model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,velocity,posvel,3-fold,fold2,train,FULL,S6_c,elbow,2,,,,,,22.717366218566895,0.2433680048375472,0.003912533713964842,0.19332748677161318,0.0030637594920834605,0.7432873146549539,0.5915990102679134,0.929637324510701,0.015068637380441157,0.24288780553320943,0.003892846125575939,3.164729145365775,0.7419944675831265
MVPR,velocity,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,2,,,,,,22.717366218566895,0.3576684118957828,0.005184020164388199,0.28905734106088354,0.004233615700481868,3.531453318284083,2.7714967013302485,1.1147595857390449,0.016241593560504218,0.35537842559741806,0.005182222351498303,11.610878968438294,3.4346852573739097
MVPR,velocity,posvel,3-fold,fold2,train,FULL,S7_c,elbow,2,,,,,,22.717366218566895,0.2892450697627738,0.004603518470519213,0.23855703159683536,0.003607875282187174,1.0286341790795526,0.8387408367355387,0.7860619488664085,0.019970173162936304,0.2892023870056378,0.004602771745718407,3.1316232497330203,1.02818290897666
MVPR,velocity,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,2,,,,,,22.717366218566895,0.3975145155110746,0.006289478692137828,0.3302328015951529,0.005119561574655665,2.810046748769703,2.1993719333787025,1.2195047833505495,0.018591568825944264,0.39716385694230716,0.006286222694936856,10.02681735798619,2.7653497803842866
MVPR,velocity,posvel,3-fold,fold2,train,FULL,S8_c,elbow,2,,,,,,22.717366218566895,0.31166303456050326,0.005735095195293982,0.25575979835060797,0.004625344154903182,0.9014137794190868,0.7184382779828689,0.9737096593444899,0.021940326593912107,0.3116415069698945,0.005734960509236552,3.5171479021301093,0.8985894143899061
MVPR,velocity,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,2,,,,,,22.717366218566895,0.2560659838289426,0.010176002621119588,0.23548767943855314,0.009068111234498768,0.9660101084831773,0.8964852232823001,0.8611776689767462,0.024640786224290185,0.10428752277941172,0.01017575730240784,2.221082882453673,0.37631345288523793
MVPR,velocity,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,2,,,,,,22.717366218566895,0.13755968965500118,0.007117288085908113,0.10805279475380775,0.005857675760099707,0.5684265263814845,0.4893051900981555,0.4594370860149348,0.02526051947848187,0.11770075310897807,0.007101320453086076,2.071659360203004,0.33517043791853923
MVPR,velocity,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,2,,,,,,22.717366218566895,0.2739816860724639,0.009401062537513417,0.2524832670937882,0.008471813715536361,0.623223287339748,0.5397930936313572,0.6510279905169121,0.02476704414490061,0.10649064594593356,0.009396473757842548,1.6504545749537116,0.5200692593418116
MVPR,velocity,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,2,,,,,,22.717366218566895,0.6515808965000331,0.008308090764699997,0.629436604765489,0.006812411394420197,0.9748719836033355,0.9393966101394834,1.3148339396151856,0.0270157037043603,0.16842572625665161,0.008308083963479455,1.7480516030325057,0.2605943078295256
MVPR,velocity,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,2,,,,,,22.717366218566895,0.12822360329126495,0.011859231625791455,0.1067755928982575,0.009671103191525142,1.223008940492252,1.0598104362617946,0.4530594882095178,0.034896579088592214,0.10522444765666593,0.011822212819903718,3.0236673383357617,0.6432500907899619
MVPR,velocity,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,2,,,,,,22.717366218566895,0.23115040469274417,0.010668461275411621,0.1997088964723014,0.008628239807638731,0.8163356316972417,0.7034069355142728,0.615007236641604,0.030677685733423964,0.15537344587982713,0.010650215627414798,2.005734697168984,0.4444084588193175
MVPR,velocity,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,2,,,,,,22.717366218566895,0.38064326919658736,0.005777441157361723,0.3089895894423527,0.004824310513811237,2.617484712204981,2.0518643946873545,1.2570255451871237,0.016184859867177007,0.380222152650824,0.005769009878661978,8.890674384620931,2.540870924829178
MVPR,velocity,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,2,,,,,,22.717366218566895,0.3753819150071882,0.006388048157195544,0.305660697888079,0.00511894869312987,0.7651853065971517,0.6399903676066983,0.9846396141954096,0.021516787890572438,0.3544316043396478,0.0062919705361957285,2.556417239426451,0.7462163322237518
MVPR,velocity,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,2,,,,,,22.717366218566895,0.42118792067814453,0.006485866291085333,0.3429115404553373,0.005453178267077621,1.8548908169230856,1.42336447551537,1.2865022174041234,0.019999702601916063,0.4189070567326274,0.006485833803900013,6.236397818794606,1.7124737992168486
MVPR,velocity,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,2,,,,,,22.717366218566895,0.403694384425656,0.006382727749809809,0.33276508880236766,0.004881353200188085,0.5881517887322646,0.4984080116667269,1.2400788397224218,0.027465174564870964,0.3524868969303619,0.0062761794827274646,1.5306700302240843,0.49934928107550997
MVPR,velocity,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,2,,,,,,22.717366218566895,0.30873493393056617,0.004344727457942674,0.254837121349131,0.0034200001493878912,2.7087957028414547,2.1985440292672154,0.9835348664012098,0.02137273236542855,0.3083195638439582,0.004343913550195034,8.450888878324385,2.7025206654577016
MVPR,velocity,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,2,,,,,,22.717366218566895,0.3088524978087195,0.005030929466714297,0.25701662197451663,0.00401315735095898,1.1005246033614349,0.9084635553305014,0.9200284707652906,0.01904027845647209,0.3042082975060039,0.005027416477001014,3.132829071212722,1.0994723794956391
MVPR,velocity,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,2,,,,,,22.717366218566895,0.37557966884982646,0.0056555457364164865,0.30123389880010787,0.0046311310974357055,2.3206805255408067,1.8279138224316487,1.100870787001109,0.019665664782626054,0.3710017079746408,0.005649726187919558,7.5009162828625655,2.2807816430745795
MVPR,velocity,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,2,,,,,,22.717366218566895,0.30229443719117693,0.004993098483249576,0.24367107673333646,0.003936374814765988,0.8033845835602254,0.6502976460185151,0.9565964736748175,0.017133717220567776,0.29050201306171547,0.00493929678708535,2.573076001180417,0.7912003508458052
MVPR,velocity,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,2,,,,,,22.717366218566895,0.3488015559279897,0.004758718566029753,0.2838118683969718,0.0039910836242570075,2.7759988139063925,2.181082132355364,1.0643595411958608,0.016218149745544936,0.34834534549730856,0.00475043805854492,9.72566208873566,2.7460393262994502
MVPR,velocity,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,2,,,,,,22.717366218566895,0.3246153145592343,0.005044981669979976,0.26751014541711027,0.004036996630795305,0.9647899597525539,0.8045293552692885,0.9839645518261794,0.019149393204522646,0.3012148717184141,0.005023682594890456,3.0380965244486404,0.9567789725520028
MVPR,velocity,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,2,,,,,,22.717366218566895,0.39818740660114443,0.005738820565072383,0.31957034991913247,0.004787798425642673,2.1119404574244123,1.6494808212743501,1.1315356758123878,0.016990498630564226,0.385891661932602,0.005737418792622615,6.678179226982775,1.9263713735286276
MVPR,velocity,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,2,,,,,,22.717366218566895,0.3659608421625141,0.005184558135950853,0.30028418336572255,0.0040191145898486194,0.6902741820099942,0.5960556023925432,0.9620157042379236,0.01684329545760236,0.34879207789479555,0.005173345935091965,2.070006121083283,0.6563032776062954
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,2,,,,,,8.026547193527222,0.23255402689400184,0.010123296186446798,0.21611898167691138,0.008994374025191118,0.6904990633090621,0.5988503341385835,0.5807890864288343,0.02497490205574711,0.09048440514911422,0.010123295207764121,1.8994101869721138,0.3859797568089767
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S02_a,elbow,2,,,,,,8.026547193527222,0.2025400471903392,0.007134177183184708,0.17243673082572597,0.005915822042911418,0.3224543287724542,0.2620674781530536,0.5937328662688801,0.02507858839092058,0.1229404486562583,0.007132254635735873,1.3555093498012398,0.28252340973130124
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,2,,,,,,8.026547193527222,0.17973515358453002,0.014176130828985316,0.13790909230824114,0.01271455648585736,0.8807965185974793,0.6357997126464282,0.5379133639702129,0.028428722562354583,0.15158072277144913,0.01417338728020168,3.264168015732254,0.78237500186626
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S03_a,elbow,2,,,,,,8.026547193527222,0.2993602826362721,0.012389076569454609,0.2167992253840372,0.010523556694390451,0.40574070151273,0.3251776066689924,0.8543948511982179,0.03334481099808168,0.22441088763221315,0.01237629787712046,1.2286088038259582,0.29557300747459875
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,2,,,,,,8.026547193527222,0.15046645674254824,0.009408011977254755,0.12002721003971159,0.008413371113871295,0.38472285508711185,0.30185639420359633,0.5436477451391946,0.02620541419961506,0.10706731673984138,0.009397709255362463,1.8074989994479806,0.35626020840546896
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S05_a,elbow,2,,,,,,8.026547193527222,0.26014416849706706,0.008313928636107738,0.19464260221988314,0.00676926208481633,0.41054795499646274,0.328171260821112,0.9922367272263102,0.027027240543681882,0.20172890208529143,0.008307889349091071,1.1990675486715123,0.3827302889620166
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,2,,,,,,8.026547193527222,0.14161122367512258,0.01162906549327376,0.12956463986948574,0.010519771683277892,0.6684421692088701,0.6125705535708742,0.3861158497606664,0.028460339767576264,0.059313775309527986,0.011628965844811257,1.7382961229594711,0.28116240301605605
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S06_a,elbow,2,,,,,,8.026547193527222,0.13195404311322936,0.009384620029124824,0.10155181510674006,0.008032383297116702,0.38736385800845285,0.3305450418340186,0.5233253691089064,0.02388417437734496,0.1286763002545399,0.009384593460513964,1.24313043018044,0.27564139353596306
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,2,,,,,,8.026547193527222,0.09872856330902018,0.011652158302875627,0.08110039349586307,0.009486166409229474,0.6368558475581867,0.5018407202790676,0.34513918489862877,0.0343496716291814,0.09478656725778543,0.011628565653953458,2.4675800293984818,0.5533096954322185
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S09_a,elbow,2,,,,,,8.026547193527222,0.13777091044774384,0.010599305307890057,0.1117053294772856,0.008551880547195329,0.34066159322412626,0.2808262624127536,0.6328394879448234,0.030421662668357233,0.13741572432648133,0.010596430174166172,1.196507055916364,0.32878235227686414
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,2,,,,,,8.026547193527222,0.408540936987312,0.00603889967017792,0.3281422141517241,0.004930292751819518,2.5262017259612417,1.9944028755653438,1.1745777624892308,0.019131028240982548,0.40475340215682176,0.006033393439136817,7.307857292535225,2.466052815258133
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S10_c,elbow,2,,,,,,8.026547193527222,0.3626759745769834,0.0054372790273399235,0.29688178751482525,0.004271181186704171,0.644464113835764,0.5294081602440484,1.1616017903387954,0.02362867420233234,0.36234480839143285,0.005437014750458206,1.973829351406803,0.6442387137378325
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,2,,,,,,8.026547193527222,0.38690693405728516,0.006374500018135691,0.31546877067744294,0.005278928582692948,1.9707827649517033,1.5988845131033163,1.2045174061669086,0.020318042375724012,0.38448519236084755,0.006374193857134636,6.291951209887044,1.942245798382582
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S11_c,elbow,2,,,,,,8.026547193527222,0.2963780426072924,0.005325151339074844,0.23658445499710862,0.004148810904321315,0.5401993172399006,0.43899779064762795,0.9014268077750486,0.021475630430845626,0.29478436270082314,0.005322811808898315,1.9702859045045094,0.5369194262400553
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,2,,,,,,8.026547193527222,0.18243729141350332,0.011640925122587423,0.16155698789914158,0.010116452453903503,1.2165528687959626,1.107711718859248,0.48209077451141374,0.025905619703733278,0.10676895240263155,0.011636621649989576,4.243750974594233,0.5256604344089302
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S12_a,elbow,2,,,,,,8.026547193527222,0.1394878010879984,0.00794339366060829,0.11115977345064415,0.00612188484046725,0.7575063040019031,0.6845279222604675,0.5603879498563236,0.027483283714174443,0.1273795088734817,0.007928204250668704,2.067460553441627,0.37310654644233354
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,2,,,,,,8.026547193527222,0.38013287410261043,0.005703680752076039,0.3081549864804311,0.004740519016356052,2.5898346119380666,2.038828689221264,1.2560793020031957,0.017124435441122958,0.378106810116569,0.005701939908913623,8.619379165473505,2.5075329267193136
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S12_c,elbow,2,,,,,,8.026547193527222,0.3561552417259779,0.006201039570014366,0.2908421189222621,0.004950806721479635,0.7304465185429703,0.6024380704741333,1.0627580227327083,0.021029431760978785,0.35112317833428247,0.006184823046750424,2.36613998316905,0.7263195226176093
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,2,,,,,,8.026547193527222,0.08121965701405394,0.011725526039820185,0.06479412519345203,0.010539892309615294,0.2031497969707697,0.1629993415355256,0.3293045603367749,0.0318705251824647,0.08016828606575753,0.011723070790097065,0.8044961349037134,0.20219696424830702
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S14_a,elbow,2,,,,,,8.026547193527222,0.10809174041185379,0.009156470847860195,0.08489557583955863,0.007549784597592182,0.11703965353430602,0.09153567759137768,0.38114338019165084,0.035013713093985564,0.1080849375921286,0.009156455752104766,0.6895432892297348,0.11434523492987596
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,2,,,,,,8.026547193527222,0.41131551692432017,0.006476707541934235,0.3401686750264734,0.0054620178928908225,1.676265668559438,1.3598979236068858,1.2069651357958917,0.019528224274782336,0.4107469145548689,0.006476039071864084,5.63607068201107,1.6738138130603601
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S14_c,elbow,2,,,,,,8.026547193527222,0.34429395664462537,0.006258521854867994,0.2678809825494293,0.0047676938422211,0.4839360545819763,0.37834446175466663,1.336202596984943,0.025971968746858812,0.3440489558566377,0.006258341157161625,1.5956884436369203,0.4728179457842506
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,2,,,,,,8.026547193527222,0.37549928073452227,0.0057845841410755225,0.31244064814001177,0.004889600339337608,2.704237140279035,2.1839781631883306,1.188535595421241,0.018724722942030068,0.37321965783238886,0.00578456969784799,9.123894958607476,2.6402682909040625
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S15_c,elbow,2,,,,,,8.026547193527222,0.2976689831426512,0.005109110734266521,0.23845564738785238,0.004115692919435521,0.7361271663345307,0.5838939752352995,0.9112160262499109,0.021902063212604947,0.2971302673136711,0.005097986044198376,2.7245050227420453,0.7348698002759692
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,2,,,,,,8.026547193527222,0.308442812074813,0.0042991833164751836,0.25516765035030853,0.0033695480787551426,2.7116725827595944,2.199318122228462,1.0404822696557907,0.0211874347750606,0.30798953113888694,0.004286802993298867,8.620050300149895,2.7085779386907456
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S16_c,elbow,2,,,,,,8.026547193527222,0.31161744720087314,0.004935610421918425,0.258279782230486,0.003952270606280713,1.1185425750795785,0.9145518146102231,0.8338688514282202,0.01821757655766339,0.30962377034353933,0.004934332283313064,3.090818752420873,1.1143816959642647
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,2,,,,,,8.026547193527222,0.3630525755506922,0.005622553094081387,0.29433968793295967,0.004643035910266722,2.8994249479608305,2.300382493060441,1.274206810950181,0.021527599556600847,0.36181953672539213,0.005607895002218199,10.748809027925844,2.840915934514224
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S17_c,elbow,2,,,,,,8.026547193527222,0.2985682626781101,0.005107186675610132,0.2435847852913731,0.004092189112177749,0.9585069030629241,0.7706930670737846,0.8757872415848929,0.02413970260219126,0.2980514154545658,0.005105681660555803,3.5619787244394323,0.9584930779368648
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,2,,,,,,8.026547193527222,0.360876160316622,0.005238685611100678,0.2988175258618467,0.004207282059236604,2.5915406797842695,2.098277171056069,1.2314975255214065,0.02197392565645109,0.3588600864648049,0.005230776680748439,9.69275348054056,2.5906869163335053
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S1_c,elbow,2,,,,,,8.026547193527222,0.30715829695317043,0.0058769800304390085,0.24787185876756446,0.004594438029750986,0.7820258032035976,0.6397932590950152,0.8794015760566941,0.026698789063797027,0.3048114171520953,0.005876517420929672,2.100566806612786,0.7779778450578704
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,2,,,,,,8.026547193527222,0.3732868090366362,0.005671185937230306,0.30508146936330854,0.004640669702748874,2.3019324005915256,1.84414848292644,1.125463324203048,0.02025491547847564,0.3731363424550341,0.005669970767059141,7.822476101471625,2.294326864628536
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S3_c,elbow,2,,,,,,8.026547193527222,0.30496074697113235,0.004938592791625382,0.24464953947779033,0.003903818982582833,0.825035261704437,0.6552039072074466,0.9175078954928882,0.017849756077048556,0.29971881740736706,0.004936336223299297,2.7003378597317185,0.8059007481553258
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,2,,,,,,8.026547193527222,0.3448361250275418,0.004657466355189786,0.2838870175649599,0.0038980023164500058,2.727213247354637,2.1687667548853007,0.9045838302900624,0.016194397518702372,0.3442423713863533,0.004648525050964398,8.716858800771561,2.7123987727356758
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S5_c,elbow,2,,,,,,8.026547193527222,0.3153440460629433,0.0049348530637127845,0.2603590536799148,0.00393968377307116,0.9591076993358324,0.7810398279178049,0.9704637395457337,0.018887869545549746,0.30530576353897254,0.0049316033215296325,3.060110328366071,0.959063812524701
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,2,,,,,,8.026547193527222,0.35673702256748263,0.005118600266703233,0.2886746867523112,0.004194596233878961,3.4779948770516347,2.7514177885608757,1.05028065832292,0.01580766331155789,0.3549272886689901,0.005106341966007785,10.948957980937244,3.4102952329761425
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S7_c,elbow,2,,,,,,8.026547193527222,0.2967200641115069,0.004595926420005525,0.2412380175421661,0.0035973023279177612,1.0175318161359355,0.8240603232841035,0.8328181429646804,0.01974007181731932,0.29594578633759644,0.004594340882922024,3.2342094394366834,1.0154629707526832
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,2,,,,,,8.026547193527222,0.37254330464720137,0.00571599900209743,0.3058975866268468,0.004773109913860569,1.8937346987535713,1.505432224536295,1.0511912249475976,0.0173787771878753,0.372408978981381,0.005715511951529085,6.0356246315482815,1.8636985019535628
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S9_c,elbow,2,,,,,,8.026547193527222,0.3758683681013338,0.005153713412150941,0.31153380363594696,0.0039778796218427,0.6560313604888746,0.5407526757777577,0.9636499658319274,0.017386461855371082,0.35001714723468236,0.00515314552832237,2.1191543574516545,0.6512690236739335
MVPR,velocity,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,2,,,,,,8.026547193527222,0.12516969327635996,0.013281373908244137,0.10825941035441411,0.01199331719413263,0.5325714446079871,0.4674441511198715,0.3144101417265159,0.02760611971536999,0.07257510739098247,0.013252634257161586,1.590690923958662,0.26385398147751987
MVPR,velocity,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,2,,,,,,8.026547193527222,0.11312295617298415,0.009631501623583326,0.09004883631774553,0.008127634794587986,0.3419215453454169,0.29443908190411944,0.3858818977251588,0.027124319228314608,0.11311824269024562,0.009589323148096154,1.2106653852555647,0.19418168169393848
MVPR,velocity,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,2,,,,,,8.026547193527222,0.11527886652174621,0.012065320996656567,0.09155810144988277,0.010581588829562226,0.9672881930551924,0.8762525354200481,0.7921749965653943,0.029814587127891794,0.10141323501051161,0.01205781530528594,2.420030126739001,0.43218227761884126
MVPR,velocity,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,2,,,,,,8.026547193527222,0.23331001655432307,0.010831856731975311,0.193558350105932,0.009049978056331176,0.7922295618806698,0.7257055703865535,0.645803232729104,0.028453744010934052,0.138291603264114,0.010827326321087643,1.8749531413432798,0.3416525766226993
MVPR,velocity,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,2,,,,,,8.026547193527222,0.14634443817622134,0.0076343148694491495,0.12025944068929825,0.006169463027534994,0.20891850228748615,0.16503065327199862,0.6377017495850213,0.022692578403708166,0.09452082061956515,0.007059818902988069,0.8957805122335398,0.20632436904270188
MVPR,velocity,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,2,,,,,,8.026547193527222,0.22672851548642378,0.004808757236882393,0.18964008673392427,0.004050398745602719,0.2341478914016978,0.18622121433372324,0.5953918357379374,0.014918656455270855,0.13659227664090176,0.004787906679388125,0.6240945085901838,0.1962527817623883
MVPR,velocity,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,2,,,,,,8.026547193527222,0.3857974733442995,0.006052186012893946,0.31715780049088904,0.0047639687517347235,2.1155731586474276,1.7156218251460205,1.3086318896064888,0.028134571442629604,0.3752222611449349,0.006051890249802272,6.848803835054897,2.10774741744331
MVPR,velocity,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,2,,,,,,8.026547193527222,0.36302967232379385,0.005910338213560656,0.2942748245587112,0.004648070304104344,0.8596846698877385,0.6829652614024811,1.0944397574223412,0.021889127371944664,0.35552768973912696,0.0059061911737832064,2.9054437621415166,0.850773256255763
MVPR,velocity,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,2,,,,,,8.026547193527222,0.3696925153781634,0.004470277823530257,0.31428532643398094,0.0035359250067764515,2.0794504275815826,1.669490059423264,1.0057272332398801,0.014624325881287047,0.34697907397409616,0.00446158668845607,7.322055917477997,2.0778830148962393
MVPR,velocity,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,2,,,,,,8.026547193527222,0.39219634134852305,0.004906911554555813,0.32464069872932605,0.0038838932090898616,0.9471672100162103,0.7779927513390217,0.9342349549038966,0.017212856121087083,0.3191632906857753,0.004903341769710472,2.946080456752215,0.9362512415683799
MVPR,velocity,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,2,,,,,,8.026547193527222,0.43820853963756085,0.005982486938860199,0.3484407314152783,0.0048664934365719404,2.5521478619825424,1.9651254790025219,1.3887253945485358,0.020896209728128022,0.4101631472104927,0.005961482707025964,8.272688571166317,2.39721751108779
MVPR,velocity,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,2,,,,,,8.026547193527222,0.46878689793656914,0.008489217556206668,0.3761314262170642,0.006635857988049067,0.8964855253949471,0.7195215133695931,1.4136578078000173,0.03735695919839912,0.44377546745164387,0.008422438037888466,3.429190835059296,0.8939361954466135
MVPR,velocity,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,2,,,,,,8.026547193527222,0.3926764428307603,0.005384960012998784,0.3233259937517647,0.004366897604489066,2.894798143150791,2.2803991770875944,1.1624300065666389,0.02197471192524832,0.3924813893736139,0.005364878154392344,9.905348621769665,2.7451857265488773
MVPR,velocity,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,2,,,,,,8.026547193527222,0.40669874066267564,0.004276626725920586,0.3403698634960274,0.0033824968489363835,0.996699892756549,0.8547414190184943,1.9189114252239896,0.017370806617371996,0.27068598333154037,0.004035018260610149,2.9619408316696814,0.8225993541450343
MVPR,velocity,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,2,,,,,,8.026547193527222,0.4238049160663627,0.006376122567932825,0.35985050472794167,0.005224566646212579,2.8671064609561925,2.326285753504338,1.1330117591541986,0.018614047889864226,0.40723013275136255,0.006344543397372532,10.378467576332882,2.866939115914605
MVPR,velocity,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,2,,,,,,8.026547193527222,0.3957110962529151,0.0057809513847752745,0.32108897149080806,0.004661741988387808,0.963047110935405,0.7697161574384156,1.2409375928477204,0.02145135692124712,0.3347725094304132,0.005773516571983331,3.5840702585711517,0.9548835048110693
