model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.009628772735595703,0.2735461814883347,0.5396684818582013,0.2576813402410638,0.43365145414642736,1.861895009284409,1.442201675088606,0.5152659171630789,2.377659352832057,0.09226580202823842,0.5396684818110595,8.759462817613805,1.7995737008113888
MVLR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.009628772735595703,0.3338209245772281,0.73096300534403,0.307170889273989,0.6108352911682338,0.3454193243472098,0.2667660666847747,0.7495982372972232,2.8037627963423795,0.13073993479200272,0.7309629801438274,1.6139982219055784,0.32886867768734623
MVLR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,,,,,,,0.009628772735595703,0.09450006300812754,0.5596816554688132,0.07633450389137446,0.4562917050193147,2.2089364411778307,1.612727311311137,0.34115343267173,2.648844527902538,0.08833475260546964,0.5596816382873847,10.772080488076776,2.208267334032842
MVLR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,,,,,,,0.009628772735595703,0.1409096058912791,0.8751566878187537,0.11264007863272496,0.7461255048832987,0.45517017241701196,0.349441517858163,0.49786001328916574,3.4432523866688935,0.13252565312978937,0.8751566821892796,2.5680548546590045,0.45061081926347846
MVLR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.009628772735595703,0.09352902521562369,0.5427341411642429,0.07365769860426144,0.4225449247291432,2.4525389885193887,1.7589560668917197,0.343124502977323,3.0574187062486935,0.0909580340943678,0.5427340057039397,13.717176486010285,2.3331207618573724
MVLR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.009628772735595703,0.35439386566095477,0.9576238036402693,0.3202467273682215,0.7804308410301467,1.0190279138839198,0.8857196325614044,0.9390687500407391,5.773859238410162,0.15582666408988566,0.9576236351401196,4.664598915328818,0.5566472496787125
MVLR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,,,,,,,0.009628772735595703,0.5353000672380047,0.8154178812046176,0.43249276635846523,0.6221180415503047,3.901983970302678,3.02595943691763,1.5434792514313902,13.292354097099757,0.5242525797373865,0.8154058957131711,41.88375432201319,3.6971947224012074
MVLR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,,,,,,,0.009628772735595703,0.46763908680952176,0.6417331136860183,0.3884683031475713,0.4579900248028646,1.1943115359893286,0.9510781872704906,1.1962154486212557,13.709372689183885,0.37917890341483995,0.6417278524287698,12.431669251920082,0.9876008482253013
MVLR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,,,,,,,0.009628772735595703,0.5414092285294099,0.8827475159858084,0.43831452818513406,0.6672428900264841,3.2096011072429502,2.471931777396266,1.611101646758532,12.65422656673013,0.5218797903242435,0.8827461651772964,28.78568441404186,3.0111504465500794
MVLR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,,,,,,,0.009628772735595703,0.4102358282955838,0.6494847284403957,0.3376564614052546,0.4590765577273768,1.0068342487227702,0.7938313819463271,1.3040621193130764,10.30442908658824,0.30876288437343846,0.6494847255051192,12.460156126254788,0.8212592767741019
MVLR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.009628772735595703,0.516109368477626,0.8054079290586522,0.42026279519729104,0.6177695769988395,4.237729523199527,3.289157259083139,1.3292429508842256,9.011151460476906,0.5156346367725628,0.8054071739220277,47.66385206265449,4.154270446418902
MVLR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.009628772735595703,0.5867518650493933,0.6600391931256283,0.501909840607324,0.5193272876183871,1.4038971459047,1.1729017180283645,1.3058495499179794,5.74165484471969,0.3676016010483371,0.6600391899682404,12.586829656659525,1.1029143787855777
MVLR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,,,,,,,0.009628772735595703,0.08816911102010375,0.6022122661177001,0.06944989755119545,0.44386676443264095,1.23582941831954,0.875640432935089,0.3573248855754348,3.653904998799945,0.08253087770477245,0.6022120194215019,7.455902056115711,1.2348356877203988
MVLR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,,,,,,,0.009628772735595703,0.15088157167562605,0.945939969266095,0.11787900323141477,0.7286106013549918,0.23044440816629325,0.18298491175240772,0.6893077795428428,5.618334521259549,0.12608063134300282,0.9459399580134887,1.1854122232478228,0.21090088813302674
MVLR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,,,,,,,0.009628772735595703,0.5437760979463861,0.7507615222876824,0.4491289395543528,0.5806857595767478,4.551975537527261,3.5847003416768572,1.5722707998930725,9.690739468174819,0.525889312167359,0.7507609322035224,40.88414616712385,4.5488523141533435
MVLR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,,,,,,,0.009628772735595703,0.5406450760330364,0.6441366961940016,0.45922331185407556,0.4886440051870954,1.2555255138833192,1.0179935860415863,1.2608042732918792,9.069199451501952,0.34992864494277365,0.6441366911901053,7.034477315890255,1.0963739829600165
MVLR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.009628772735595703,0.5106190028251538,0.8177393105669388,0.4055974824589884,0.6505916808210802,3.6371977244988734,2.8005876554897937,1.4661588334861386,6.36884541447249,0.5097574614318637,0.8177393087183829,26.504944726471052,3.615066706951764
MVLR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.009628772735595703,0.4369055439560692,0.5599907545216988,0.35428546993620175,0.43163358571437654,1.2098756679267542,0.973412231909272,1.2126663156456745,5.662207837469957,0.3134216441344609,0.5599900935576481,10.040323768390905,1.0796525706260962
MVLR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.009628772735595703,0.4750316366449833,0.6820807622376597,0.37595140277599337,0.5164713611905088,4.555358751363277,3.4120447713980475,1.5355587682195977,7.0502459676531455,0.46342328431186175,0.6820793759875117,44.6254226914514,4.537876393889718
MVLR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.009628772735595703,0.595020609699314,0.5437554119643448,0.518229711838838,0.4028688585021709,1.6750760727606206,1.3594242347820378,1.3194043399805597,10.841291586187229,0.3158415545162026,0.5437529895899206,15.166686189745999,1.3503643017702611
MVLR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,,,,,,,0.009628772735595703,0.5222322226802791,0.7942283198527011,0.4275629440599449,0.6017016183725,4.62402134577622,3.5296141745304976,1.4353508960381454,9.65495445743959,0.5129264075965264,0.7942264220944016,48.104977828751274,4.611394408180559
MVLR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,,,,,,,0.009628772735595703,0.6103317247850695,0.4588672285916686,0.5521408695130884,0.3216576029139168,1.4269293871554032,1.1672074234712064,1.396062935246046,8.242631589066619,0.2691798729411677,0.45886280854476175,10.225886926391794,1.123513546051431
MVLR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,,,,,,,0.009628772735595703,0.5423684659564836,0.845035563353546,0.4345588261890761,0.6665710837213588,4.4461987117052635,3.4073374043502596,1.5175331108529808,8.0516824566595,0.5349941870026073,0.8450353319455655,34.76129728468754,4.410338032250591
MVLR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,,,,,,,0.009628772735595703,0.5907291149076632,0.6653554557807714,0.5037784572945245,0.5113419959928773,1.5852331327262403,1.289976500484991,1.3679705559650233,10.682256856187642,0.3480674444014055,0.6653482005985694,9.539898873536469,1.2696147191650042
