model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,64,100,3253.637870311737,0.5325829834715485,0.974057894239803,0.4354569252632679,0.6984676251738557,1.91210610262872,1.4678353452724457,1.2333866224876382,16.019004145092964,0.44120622761037254,0.9740522445475188,22.363771904115374,1.5394996631389368
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,64,100,3253.637870311737,0.36586665052672,0.7299564785225313,0.29877700377608235,0.5343702192326156,4.414066468538188,3.1712607966454596,1.183504469404853,7.1688857613516515,0.3574097639974522,0.729956464891136,41.18623450342326,4.071685040563404
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,64,100,3253.637870311737,0.46685382822685895,0.574112365502951,0.41135532373700107,0.411245150722901,1.4341944020450572,1.1670976782107345,1.0949115488912295,8.205240985026109,0.24343412649196525,0.5741120905007328,11.01851523363268,1.0894651843705716
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,64,100,3253.637870311737,0.3813681939010568,0.6729105556164204,0.30189520661022523,0.502857325474833,5.639529766339662,4.178571030159695,1.258215813811204,9.807803880251676,0.35804924608674077,0.6729059840638051,73.6162433090685,5.01456286581094
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,64,100,3253.637870311737,0.39322641585920665,0.6141770929174181,0.3256281337007764,0.4637721792992781,1.863952497939597,1.4923144547801088,1.0079781994012,6.598205404303004,0.29924500741246374,0.6141745450604477,22.769574559657297,1.4578484477480513
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,64,100,3253.637870311737,0.404576246520883,0.8018694855028654,0.3346044677478953,0.6165372491371673,4.162616004333385,3.077651085385142,1.3836035614783564,5.2740483358639185,0.4029342285607194,0.8018689362919654,30.162026782873532,3.907948287177141
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,64,100,3253.637870311737,0.43363689235212277,0.7350048283365079,0.35640222991773807,0.5457853452223145,1.4762250596676276,1.1740120779161531,1.1559452170774236,10.470020004454538,0.31827028786752326,0.7349959897620149,11.705943312335686,1.2636093240904116
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,3253.637870311737,0.5298046974862056,1.345969421313315,0.482138376447051,0.9515296574560637,5.29746536651734,3.9786515669813003,1.299552471172377,9.00478953706602,0.21967202214200698,1.3459693909611128,29.79694302291046,4.074201649140367
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,3253.637870311737,0.4656262362915848,0.9307026784469082,0.4463868644785387,0.7149384839031633,2.174590527557378,1.9641685494610222,0.9866110382825346,5.68583107358045,0.13246342568454703,0.9307026201202914,8.210089485406996,0.9874060320766689
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,64,100,3253.637870311737,0.25172309635148216,1.2152166512915148,0.19686897199222944,0.9084487944440898,3.774923337701191,2.5696613689966155,0.749290988786572,6.127791975982458,0.2465339769361496,1.2152164679108461,23.452444265117446,3.537207928405044
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,64,100,3253.637870311737,0.5565907913037579,1.012282758166396,0.513903106610543,0.7417126966572652,1.4972771256415238,1.312106720481399,1.3819198332402345,6.354628413581143,0.21376834653469243,1.012282725051637,6.828483834978485,0.7613347033274894
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,3253.637870311737,0.4609785252630806,1.8977909922667746,0.3689529486892339,1.2408048433301122,6.735982749752194,4.812787508570003,1.199535192555653,11.63451739277441,0.3023340529361536,1.8977909922612657,44.88502133563571,5.911840112883384
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,3253.637870311737,0.9156221532728962,1.3814853462543897,0.888295180188156,1.0704246841145009,2.304635876157749,1.793738529002386,1.689116529410883,7.306215231180979,0.2220261255316287,1.381484799602077,14.71771128066592,1.8306297026118816
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,3253.637870311737,0.41126120215767514,0.6758632475746772,0.3254581629525536,0.525661821428902,3.942250930966293,2.99765542620482,1.230377948977111,7.808171252431584,0.3737325139827949,0.675862757804769,32.15317511391115,3.274135699689157
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,3253.637870311737,0.4757741976612564,0.6948900095483569,0.39315742686619054,0.547739899503063,1.364151878923504,1.158773088255823,1.160119075411397,4.569226302114582,0.3501439794145675,0.6948898404228429,8.174204630331683,0.9459838003995308
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,64,100,3253.637870311737,0.4504064068558643,0.7672974047449752,0.35216732582752636,0.6052338574104534,2.483999465485708,1.8705750093708113,1.4816371176384358,8.367170853213924,0.41758692451741036,0.767295927184328,18.624649304990015,2.115864663110893
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,64,100,3253.637870311737,0.40932500505938435,0.7123410749760022,0.3392140222630274,0.5500460043228772,0.8198644172734655,0.6861522134943618,1.1597445093872816,4.734703167949261,0.35058466278585776,0.7123339046400916,6.924601070058641,0.6276219671415075
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,64,100,3253.637870311737,0.3100243985375943,0.5451611253522087,0.25485986388555787,0.4063130490571604,4.010868836685901,3.0410012848276096,0.9165208675990844,5.259739295200516,0.3087747090378297,0.5451607995485793,26.155319699529,3.7546991398201173
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,64,100,3253.637870311737,0.4527434072219381,0.6296148415567973,0.3681954916513113,0.4835432098899852,1.6592586780260599,1.3869573269873618,1.1297292687531981,6.4725747882632865,0.30869392780731636,0.6296142195873503,9.83644460758621,1.3907705205260186
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,3253.637870311737,0.38612386296893725,0.8382123344746708,0.3045580346438682,0.6272732390416662,3.784458899384294,2.7279744098382332,1.2443724162779242,11.772276966596651,0.3757535402915618,0.8382097474265304,45.584113481195054,3.605672522562559
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,3253.637870311737,0.3378122770002701,0.6542479140244285,0.26416155416176773,0.492813635290914,1.2485102331877864,0.9662026924745881,1.0934733513982686,7.264823006842613,0.29656379063198496,0.654246626892296,14.125614066691764,1.152208863031532
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,3253.637870311737,0.35207605029955746,0.5861700871446063,0.2810286671573118,0.4532867924289857,4.20411448916435,3.157018356932882,1.3109976093791367,7.365818610852625,0.34508698142002514,0.5861699964600867,35.7118345866333,3.69797231863134
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,3253.637870311737,0.5147821000347044,0.6741708713236201,0.43638319213737853,0.49492408570990504,1.7441999120621368,1.4666342998198059,1.1365305255784799,14.723984638928034,0.30928400731291544,0.6741692338705315,14.026784777830507,1.2573175832773085
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,64,100,3253.637870311737,0.4024806752954757,0.7287923153730922,0.32512423971880017,0.5726361678610805,3.0454957191440637,2.3854290080305867,1.1699350124161423,6.282789846626136,0.37865850436352616,0.7287916629361507,15.10846703579176,2.5273780673529216
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,64,100,3253.637870311737,0.5625545837157105,0.6857569978046597,0.4793061669019558,0.5051915864601565,1.2553299035056205,1.083225408229899,1.3412788232221442,10.248593128550354,0.3550376751057788,0.6857563668163377,5.925385489198456,0.8566623175838233
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,64,100,3263.0608863830566,0.5139426332397214,1.3961123441061962,0.4717844033077676,0.9653243898841378,5.765492671536667,4.1786894596751365,1.2985003299828017,9.579875265311754,0.20385978832397725,1.3961122377041324,36.32921667424909,4.903667008270905
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,64,100,3263.0608863830566,0.2575840167567554,0.9054070127702709,0.22854616463170327,0.7075629026232086,1.8574257081685261,1.628577980819904,0.7712181705182239,4.330552271820309,0.1217414270306389,0.9054069157139495,9.431264397928132,0.9707691931068106
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,64,100,3263.0608863830566,0.3441766170113739,1.703484571577201,0.24213064120136243,1.2046102106934122,5.977513129686379,3.728863974760669,1.0745585128234236,7.599157663476062,0.3072896042174387,1.7034838379320594,33.86043126398807,5.56576074317392
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,64,100,3263.0608863830566,0.7608011217749716,1.2057273910323807,0.7181868637478913,0.9660099634565118,2.118585243829175,1.8491061494826444,1.5901586872492235,4.4930352606570745,0.25104974732913615,1.2057273437889418,14.29605824119572,1.0934109505154708
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,64,100,3263.0608863830566,0.25531882295569225,1.2656208718158253,0.19534853632566498,0.9375941300395355,4.165883161748607,2.790106733266403,0.793630155628091,6.460744911151614,0.24745899051405987,1.2656206064204294,24.747615259277982,4.001837731664145
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,64,100,3263.0608863830566,0.4562243165252469,0.9732954600595176,0.4073511568971018,0.7203877790324775,1.3857165235623585,1.1273208307960085,1.3076720385889022,6.303351113234967,0.20544094149827394,0.973295442553029,7.009669005212374,0.8875590268130379
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,64,100,3263.0608863830566,0.4660032570221085,1.5337342735067694,0.4322204022130458,1.053129458429656,6.3195786450176925,4.750811676496046,1.1087336071773504,8.065838880465861,0.17701096994773619,1.5337342214478507,29.532784019083614,5.231940205528815
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,64,100,3263.0608863830566,0.5429205129031224,1.174040287130385,0.5222012514269494,0.9337059924486165,2.144671394924124,1.8483618785692184,1.0712105923941753,5.521547196369614,0.14855564369876909,1.1740397850226363,7.883120384221672,1.209943136826144
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,64,100,3263.0608863830566,0.434449049920927,2.0261695151020547,0.34796715255477706,1.314551820874135,7.9775215676750095,5.705134471443414,1.1678028717701305,10.240251365721479,0.29132757610640886,2.0261695009422738,50.783985654586104,7.3488767902253445
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,64,100,3263.0608863830566,0.5930819462289354,1.2729129717923329,0.5521879560859118,0.9897126195994173,2.1182956716892325,1.74667035655154,1.449375204032465,6.4231998399505,0.2164616983975124,1.2729119903303627,15.25334821840383,1.6746689811380555
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,64,100,3263.0608863830566,0.48462961426148843,0.7684394446142159,0.3800623980744703,0.5868596747787017,3.8877371416089,2.921546508181671,1.5581039917254835,8.3883440159637,0.39790418966451024,0.7684374587322067,33.87183178842424,3.2173376585909543
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,64,100,3263.0608863830566,0.37687254003253545,0.6578822698912753,0.31320914787483595,0.4789545017277598,1.093868816387428,0.8736216081451662,0.9496734408660514,13.069438404220124,0.3616314197496445,0.6578772809002341,14.122539926277412,0.8811018576499304
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,64,100,3263.0608863830566,0.45316107922868104,0.848549239413611,0.35431862858497415,0.6244037848704161,3.182951013671667,2.238973743895917,1.3095804466438032,11.67197698400988,0.3926703228043386,0.8485482169528671,38.55965841738238,2.8955059226198907
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,64,100,3263.0608863830566,0.29057637951483456,0.6578822840301044,0.22989506508481125,0.4717774532854497,0.8765897895918314,0.6167323450032194,1.0090296917505635,9.316339578448328,0.28946637022805954,0.6578818725862157,15.194131188242435,0.8323798400097692
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,64,100,3263.0608863830566,0.45712561098833226,1.5969606894585893,0.4174343543822546,1.0970160945782639,8.527498756513383,6.384936513623545,1.0498917278593147,8.282614779012652,0.1864593029867724,1.5969606331162147,43.61563523331154,7.388056346595098
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,64,100,3263.0608863830566,0.5738062283253451,1.0622948928169247,0.5614855133362688,0.8057058515565247,2.897752055206254,2.5133399707054953,1.0529845485515068,4.641691053099195,0.11826920976511451,1.0622943473387547,12.903722436070789,1.5628690416552735
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,64,100,3263.0608863830566,0.4069464777994129,0.6608801008248825,0.32283749695859454,0.5155765390080923,3.725266180949404,2.838642455108057,1.2114554138805351,7.532757923942701,0.3728205262517602,0.6608798278871909,29.03208485461565,3.147580633248166
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,64,100,3263.0608863830566,0.4379927958501573,0.6635694845700615,0.3592416940288511,0.5234695342497913,1.1918638440833222,1.014819574380635,1.0652108379541216,4.549951784291695,0.34952286190187587,0.6635694449252963,7.776848139683495,0.87650316783435
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,64,100,3263.0608863830566,0.2510089877054375,1.4926134251664933,0.18777970141484887,1.0960512230494048,3.541610915448362,2.5798518472862577,1.003919466682977,7.354345157806993,0.18824431413401774,1.4926125831472137,18.385719501831506,3.3927549752468753
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,64,100,3263.0608863830566,0.35978812587569436,1.1817067693396777,0.32451399714994916,0.8769238742392661,0.852029463970782,0.6909993441394396,0.9760915009690262,5.801872240133665,0.16202366612515326,1.1817062122611897,3.211348710002904,0.5645164444519306
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,64,100,3263.0608863830566,0.445107639685373,0.7627195034491288,0.34884686785168845,0.6017345503738667,2.3675646975244318,1.765825541490969,1.4577157063924295,8.191402822785365,0.4156607085885231,0.7627176976414913,17.933667839217847,2.0690499740112256
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,64,100,3263.0608863830566,0.37543245654659363,0.6702633663718325,0.3069638146652016,0.5098617532987295,0.711407991075393,0.5897044445869071,1.1949228869201398,4.517595904493632,0.34555540864016265,0.6702577118714471,6.633303487582554,0.5888129086630733
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,64,100,3263.0608863830566,0.39199499469271865,0.6975402882086402,0.32506412411071167,0.5474836632446634,4.037868933484306,3.0493571923939986,1.0315442473628353,8.598217938281223,0.3688608654472629,0.6975400887479078,38.34210369567633,3.6046120969824957
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,64,100,3263.0608863830566,0.3611862911104751,0.5769558108030757,0.2979914324954631,0.44768877150108216,1.1666838614747341,0.9652484823726557,1.0026383890042334,5.988464290658713,0.29399576890598883,0.5769551482191034,11.57971541173346,0.9385219567587271
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,64,100,3263.0608863830566,0.3094871778052184,0.5349185241779263,0.2540821538252037,0.4023782350773251,3.7731472067166285,2.8730776083269247,0.9514680052014675,5.133699704848982,0.30838377168332504,0.5349179452382568,24.723846103642146,3.5699921094602836
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,64,100,3263.0608863830566,0.41065309682089496,0.5500585240341191,0.3310159341492221,0.42158862267111963,1.4654838040943459,1.2417241514679929,0.9877887741118263,7.981083267577383,0.30356955856760426,0.5500567221060577,11.051149113179303,1.280092798754541
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,64,100,3263.0608863830566,0.3685446032093901,0.6560478544436418,0.29995832995509747,0.5120348109827496,4.08898103939481,3.116418829381811,1.1810234582028982,5.934720421544681,0.35960351464457174,0.6560452064379091,30.800704876616322,3.772105144528317
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,64,100,3263.0608863830566,0.36218020429601677,0.6033561799724882,0.2992720744753842,0.45305625430687047,1.3332318013731903,1.1093528458847497,0.8983315946772175,9.012196810159988,0.28893560756556796,0.603353380415421,12.425725348071447,1.1465736391501296
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,64,100,3263.0608863830566,0.35538274191994274,0.690558320016036,0.28253057424633266,0.5172533589529485,4.025040665646883,2.9513928093482704,1.3522571247434128,7.3938287541166705,0.34771977548035643,0.6905574007906009,35.274170118604644,3.716173323919392
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,64,100,3263.0608863830566,0.39960383509305103,0.6664223184333415,0.3320506177552635,0.5047398637461026,1.257541584671087,1.0200147281556018,1.094945782908523,8.28105865545401,0.29228717861147563,0.6664215534468441,8.453204061333462,0.9861163396715461
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,64,100,3263.0608863830566,0.3834107353551729,0.8364144786396281,0.3037359748810732,0.6221892735763956,3.670069654287321,2.640962703588589,1.2696653492651373,12.187246476231717,0.37592754322147626,0.8364119138522592,46.4140576206003,3.542078951380563
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,64,100,3263.0608863830566,0.31580896423898214,0.6107937655852947,0.24776142176652238,0.4650462850654174,1.146209298996868,0.8820610848351786,0.9974773291738424,7.097105551505223,0.2938087200294255,0.6107931627702522,13.965520724928242,1.0965711935535065
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,64,100,3263.0608863830566,0.3488024124217633,0.5741521705007163,0.28006242156332833,0.44496312545191213,3.949893107856805,2.954146280244226,1.2586039792321564,7.007111105368102,0.34225765767821714,0.5741518656455845,33.42889739260301,3.523022085110164
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,64,100,3263.0608863830566,0.46223768266014453,0.5920661422247128,0.3869793676413747,0.4338318922417477,1.5144123558954998,1.2738332259407104,1.018328808001844,13.233219866672961,0.3030243010939826,0.5920648850365581,12.514765035317152,1.1405273532886493
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,64,100,3263.0608863830566,0.3764965655944598,0.6555806040371794,0.2983272923522561,0.4908144162618622,5.294710929685918,3.9389082139487774,1.1938458372906657,9.925811139154161,0.35401553549873027,0.6555754988360729,72.43170930325181,4.748966641342324
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,64,100,3263.0608863830566,0.3530724490885132,0.5542585055252767,0.29220195133670945,0.40794111424262747,1.590466650381621,1.2892563844031633,0.877716111108227,6.866963615148425,0.29384790442774034,0.5542551546671427,22.124648122268074,1.2959279466680718
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,64,100,3263.0608863830566,0.3999929971992077,0.7065914215736759,0.3233937685020901,0.5578979192792635,2.8656507919690646,2.2444090581575966,1.1655225997727097,6.372562823823868,0.37837727418159167,0.706590762843582,15.450727478709613,2.417193891179915
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,64,100,3263.0608863830566,0.5109623256582838,0.610086857299088,0.4320546434808849,0.4564476148263615,1.0978712566597684,0.9561683442932621,1.1192417830306174,8.738709388117138,0.3471363756907252,0.610086527791498,4.671820863443973,0.7835652193484882
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,64,100,3263.0608863830566,0.4311607053660686,1.4926604105206436,0.38397079013001345,1.0349817055388575,5.988977209789732,4.25111779655826,1.1300774284800361,7.413323597870302,0.19697698995990287,1.4926577632716145,30.25815458849717,5.022073483349575
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,64,100,3263.0608863830566,0.5657377477158486,0.9742247949219285,0.5484004822524409,0.751071925993136,2.264830098572163,1.9925021644045866,1.150806410386528,3.8354751970667733,0.13898240987942095,0.9742240539893439,8.031923864295951,1.1202079006634618
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,3263.0608863830566,0.46155322619207073,1.7045771276051014,0.40853508459839444,1.1549733980345984,7.843219629753528,5.827677445536661,1.1367662915813477,8.557935583979559,0.2168205916675229,1.7045756522116702,42.48296158457035,6.392638963799812
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,64,100,3263.0608863830566,0.8997166558160411,1.2342612319590534,0.8814912798861239,0.9826825282657051,2.8934641777090464,2.4601054051126687,1.5432928523708525,4.948636275484253,0.18017542628650537,1.234261134923164,11.73793920301767,1.623774182152418
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,64,100,3263.0608863830566,0.1978037649446556,0.9946165085024463,0.14914343896938587,0.6980827703431184,2.5184878775401445,1.7194500940116513,0.7845107021753599,7.161483153328663,0.17741590037455904,0.9946163969094916,16.264489056885235,2.515933560745977
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,64,100,3263.0608863830566,0.1921635786986417,0.697484657496441,0.16319030396669157,0.5142897777835055,0.6879372821663328,0.5321992279399391,0.5209352656024835,6.761727145304897,0.16945840559263836,0.6974846220302865,3.2660100274683272,0.6861161814198248
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,64,100,3263.0608863830566,0.3543235035224702,0.683664255961581,0.2887386866163837,0.5172919760691356,2.640089965467635,1.9789797045841893,1.18075258937305,8.512002622310593,0.35410041268456743,0.6836634494967418,26.035167944772155,2.564020146732721
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,64,100,3263.0608863830566,0.4084308670115916,0.634091094915584,0.33493575349683785,0.4947810528752536,0.9946870795840995,0.8231438075374985,0.991127914721865,5.74336232745396,0.34697256616414535,0.6340910769256994,6.417696491877017,0.9354723935732574
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,64,100,3263.0608863830566,0.3427118070547158,0.597011959106928,0.29166939424506994,0.43201728855431015,2.9273818883908325,2.093558569313897,1.0692466660697846,9.342774951953514,0.3301384770799884,0.5970112686999476,30.44574876042623,2.800049802833476
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,64,100,3263.0608863830566,0.5562768057380256,0.5481137657743502,0.483378453301466,0.4140879999625227,1.3650280318769918,1.125188341317812,1.1123379622679717,8.093419826294255,0.2955557331148411,0.548113752248332,17.697684817068033,1.0707869388176556
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,64,100,3263.0608863830566,0.43931405603875756,0.8642582964149278,0.3439743975217474,0.6257507207705258,4.597695975115037,3.1507831979793317,1.351304679195011,11.286228111131525,0.3896557714234527,0.8642561497923754,67.45613196025035,4.066473445023722
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,64,100,3263.0608863830566,0.49982933330965645,0.9806032618600445,0.4078640601963363,0.6977388571308081,1.6946930469313795,1.2732089805441646,1.108463628769457,16.85336826370989,0.4432371277291753,0.9805974405487394,24.836143132787615,1.4017626460156134
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,3263.0608863830566,0.3641290370613241,0.7246993232009654,0.2990987224704348,0.5301171514742595,4.226608351448977,3.073060033893321,1.1542341333729393,7.263891935999428,0.3579985965412957,0.7246993147110342,38.513263445739206,3.957535353368765
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,64,100,3263.0608863830566,0.41701047528897217,0.5019687412693143,0.36122588825461316,0.3636598500404441,1.2601184022363445,1.0282778687580822,0.9676506622253402,7.647566729052424,0.238206641297754,0.5019678943523139,10.636530122616785,1.0076881631177432
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,3263.0608863830566,0.40424121142337166,0.7972815905692198,0.3360073396674838,0.6155571721617504,4.048010266859913,3.03159055698772,1.337965223746995,5.422294290173719,0.403631818239771,0.7972805591322287,30.9132425371431,3.8564679774399
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,64,100,3263.0608863830566,0.4116655084371786,0.715220926417925,0.3359834257263278,0.5322542656860928,1.36589670900759,1.0849410710380134,1.0487816778949757,10.714188927779688,0.3174438844509457,0.715213884730607,12.55141303332519,1.215878753025725
