model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,3,,,,,,90.5240249633789,1.2980060820584536,0.011911962579636436,0.9005104502741919,0.009273790645759799,6.401637640065318,4.773229616723566,9.356499656857657,0.05576774049163088,1.289986392673492,0.011717150005070273,22.50269458890827,5.344245473989968
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,3,,,,,,90.5240249633789,0.6039360504815027,0.015515718978538932,0.4658310883230231,0.012389122816836197,2.0164530447584883,1.758341494154752,3.517211743490738,0.056472857796202716,0.5593721325883986,0.014948631902277656,4.944373654813303,2.0153425694022724
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,90.5240249633789,0.7454558753110722,0.01214618107730187,0.599120697088054,0.009675384297359115,4.9400637125993585,3.825628773883696,6.608022216468055,0.06388784972926728,0.6888322280663624,0.011987369114641454,20.833194383795007,4.180708054901861
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,90.5240249633789,0.5638599245838027,0.016945468128890587,0.43817958627609416,0.013217945389271518,1.6062926880295885,1.3282620594800456,3.823093765446756,0.06994878530978929,0.5623100865484658,0.01665857829031544,5.873111365647613,1.5328770160857266
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,3,,,,,,90.5240249633789,0.6976562826658886,0.007240289566719066,0.5841421719077625,0.005702647613615086,4.197331122374799,3.518491286684447,2.580894853899992,0.03778021001807037,0.48146353287722976,0.0070430698548421865,12.85983362261604,3.237911574609808
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,3,,,,,,90.5240249633789,0.7574218439554113,0.006518477208974609,0.6016425400457193,0.005039652098542013,0.989952437413403,0.7621565283588069,3.359823153543628,0.026578719441022518,0.5253134482001157,0.006347900750754152,3.5789616083777007,0.9876271090643012
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,3,,,,,,90.5240249633789,0.6245288412389552,0.006998888077580371,0.5180232448852592,0.005656275358032476,3.297201658810532,2.7260484439997335,1.9507426928208411,0.023935218114056148,0.5126010381897176,0.006976673632173998,10.089282230652652,2.6328942326389995
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,3,,,,,,90.5240249633789,0.4223152433196816,0.006478907521514981,0.33315949965153896,0.004912886979120446,0.8005618626357077,0.6150858180978479,2.231706639845984,0.04242786793866034,0.39847749282140765,0.0064675525428102955,3.3717277753339774,0.600921549076302
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,90.5240249633789,0.3838223853488717,0.005721828907940466,0.31608856804598784,0.004693343245583686,2.5811394765079116,2.067466369248072,1.069017414132473,0.017122451223227003,0.3822618292571856,0.005699707311424371,7.850203165952215,2.562056606410081
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,90.5240249633789,0.4070236881511977,0.006267025808992218,0.32944109830332724,0.005003130088909434,0.7648319428399091,0.6331865763385094,1.0704576569446589,0.022267057838402635,0.3708397995530079,0.006262647558792371,2.4305537364205216,0.746972347113628
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,3,,,,,,90.5240249633789,1.4517831515072115,0.01019907781286034,1.278311903122894,0.008340742873498994,6.1647583785169315,5.5398881245911555,4.719003504762315,0.04674239886780394,0.8114364707742286,0.0062397743273506735,12.423969199416344,2.821642029913919
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,3,,,,,,90.5240249633789,0.9213287780212585,0.03350774418319141,0.7356508604759192,0.03018602497061335,0.9997675175573598,0.8883264018199194,2.7387381106032826,0.07077682907277492,0.7023178438134429,0.014545542847199127,2.679804742272605,0.9348761165400408
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,3,,,,,,90.5240249633789,0.4149941377022991,0.005655883343269351,0.33495501836055125,0.004525881020086765,2.9747010814371144,2.2972013022378994,1.780580463030516,0.03013647373635577,0.39037116114104053,0.005649848671367104,14.821054516785411,2.9641981250095264
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,3,,,,,,90.5240249633789,0.4467920296107375,0.006603692659634247,0.36652956793977065,0.005188177061280664,0.9289311699711417,0.7718730118547439,2.316087513660357,0.03092148302123517,0.34321778231534855,0.006485902694682426,3.4565031548986855,0.8827000912407886
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,90.5240249633789,0.36867307843405245,0.00570180515201732,0.3004419074259635,0.004622303178425892,2.2589297573308804,1.8397964787883216,0.9902249573041577,0.018393762104777014,0.3675661840159795,0.005688345549217756,6.614575991414239,2.2587808309519977
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,90.5240249633789,0.35961404392723834,0.0051398356341019686,0.2983729472742077,0.004092198674535665,0.8889855975243206,0.6840310854431019,1.0865553276321962,0.018795358050147398,0.2981178229363658,0.005124406449873324,3.003156903477019,0.7789949891042871
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,90.5240249633789,0.3516146244467618,0.004760133310823868,0.28361534265791866,0.003978303082934003,2.8244869349138666,2.198167918853595,1.353986482170555,0.016503038098048425,0.3505624622550169,0.0047597857578367585,9.975910078664057,2.749485410171962
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,90.5240249633789,0.317583322349437,0.005032027382273138,0.26046626322715394,0.004044626419106939,0.9596416482670008,0.7889426817101352,1.0639444575974744,0.017687716785320568,0.3096346894417988,0.00501929704556366,3.302440238833233,0.9528414053684011
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,3,,,,,,90.5240249633789,0.6351141574296484,0.006522541076015408,0.4777248322865341,0.005195044417763772,3.6963373948722307,2.811691661084977,3.6902124538047776,0.037899615194347445,0.6332456354830309,0.00645197881747455,18.50523831525719,3.6724675197683068
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,3,,,,,,90.5240249633789,0.5369692088319183,0.006908198836705709,0.4291023869777537,0.004850434925831552,1.1675376251891745,0.9296679493049795,3.9594225435916335,0.0558239533831024,0.4627085284754524,0.006811199145532205,4.9019361047168335,1.0069079459232366
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,3,,,,,,90.5240249633789,0.4217188092014317,0.0065864736143592525,0.35162792950234056,0.005314807564720015,2.9340987479532377,2.3777911503551112,1.3695972168099049,0.023564059937983342,0.420928560550986,0.006528197406190908,10.55704839850544,2.9328322076623166
MVPR,forces,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,3,,,,,,90.5240249633789,0.3226462307306721,0.0067758317743571595,0.26177216395343333,0.005298764622620189,0.9565243968289167,0.7509708558717757,1.1013641742225133,0.034412870940977495,0.3209738961632743,0.006479821093722689,3.6282300796652636,0.9217515353198312
