model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,8,100,1795.5450446605682,0.5284754800451277,0.06694486014910027,0.4210636825032697,0.04173484081098866,1.1655077061877586,0.9075996076901968,1.7706132379379,0.36460721310744687,0.528440039841387,0.06487275250964056,4.032356827254559,1.1628980865072065
FNO,torques,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,8,100,1795.5450446605682,0.3595088342774948,0.13577713147056011,0.29514660384600844,0.10703357616343104,2.7243100232518636,2.1971321688571384,1.0947502422014201,0.5360162336407605,0.3593086371850355,0.12984600155594458,9.684991717208812,2.687619835749063
FNO,torques,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,8,100,1795.5450446605682,0.3406198424385411,0.07865087196293738,0.2716752945292284,0.05528346761429723,0.9455934722682898,0.7647941706088529,1.3393940770918118,0.4360953433795561,0.3403314032246998,0.07592598010032611,2.930082022586542,0.9454392031173255
FNO,torques,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1795.5450446605682,0.4164257579651188,0.10306450930658867,0.3329889851295606,0.08268361135915413,5.3014517964200225,4.203607322854052,1.081946064325585,0.38402461575859237,0.36093510290874,0.09938540406604084,14.247077259821715,3.566532042889957
FNO,torques,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,8,100,1795.5450446605682,0.555863019677206,0.038471396058715496,0.4729336834546267,0.031418876727947034,2.448331015795678,2.1329325888784822,1.3730188995783839,0.2509550159607442,0.35695686962655604,0.0358317453272918,6.194242696923162,1.3071693730601837
FNO,torques,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,8,100,1795.5450446605682,0.4054330806280801,0.11122146783291981,0.3388813546891359,0.08355512199020254,2.97241085367248,2.4055819844316697,1.1044388369884968,0.6281619723613139,0.4044951876767748,0.11113340237716865,10.085302142916735,2.9715245750950348
FNO,torques,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,8,100,1795.5450446605682,0.4303908830758843,0.06894532569571239,0.34931959131453894,0.0531303292455448,1.1430859537864269,0.8967951075650994,1.5348773680131869,0.4040292084555032,0.41501253839954677,0.05855836025400692,4.314558322799097,1.112347479595104
FNO,torques,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,1795.5450446605682,0.40143203874284106,0.11530549034197873,0.33988217641384244,0.09484163312982515,1.7773048304139372,1.408841037748477,1.334079233415978,0.4984180224989861,0.2963190927639239,0.11488967221417468,6.753490733305641,1.7771967573425957
FNO,torques,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,1795.5450446605682,0.47881140870033695,0.036218662906764294,0.43107341637091273,0.0288143185422004,1.1530954308244736,0.9345375873747065,1.2338391159041637,0.26899403229618624,0.22514125920132336,0.03016839000947791,3.686518393977015,1.0632328415932564
FNO,torques,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,8,100,1795.5450446605682,0.30004010502596873,0.13449953129528358,0.2599384228463941,0.1147286992265076,1.5806986052413377,1.2942440241466482,0.732555711594074,0.2924089658240237,0.29986962878289,0.11971961133550159,5.1504448095911926,1.5804607777671669
FNO,torques,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,8,100,1795.5450446605682,0.30217849774339417,0.04086566345864726,0.2379829139096905,0.03417197515221917,0.7840512075559701,0.6465769721248401,0.9995333104471176,0.15882704912638052,0.2802586697864248,0.0380557660407136,2.286701417040887,0.7411763320436973
FNO,torques,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,1795.5450446605682,0.3595308304699504,0.12715486894874764,0.3157451854712316,0.10384580575965612,2.6643572665127784,2.2339152737157018,0.8057985950517027,0.5134774579205678,0.35703207171284684,0.12689896610587123,8.072428426167729,2.6267172192569506
FNO,torques,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,1795.5450446605682,0.3378146041435142,0.07761663455138253,0.2660338337946036,0.05088229037670754,1.2033884128898509,0.9481273140334856,1.238855496359457,0.3522463296576963,0.31916046315208546,0.07613437598491753,4.517521274281708,1.177714582893077
FNO,torques,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,1795.5450446605682,0.43351108283808937,0.08466983045603316,0.3478792704719614,0.06694544886009632,3.4989165596124496,2.769751655411149,1.2200915761217528,0.3013337278033582,0.3822431022244439,0.08466514873260356,10.82413846158023,2.628132424137222
FNO,torques,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,1795.5450446605682,0.47743759794924173,0.036692590102286246,0.39077960339953216,0.026887463551315105,1.3560562275204822,1.1544403308481537,1.4693264691134846,0.22185056321293864,0.3888674856572034,0.036356546658744535,3.806227721392118,0.935733386922795
FNO,torques,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,8,100,1795.5450446605682,0.49716294748566603,0.07249435197428199,0.3874309013361501,0.059485963872100214,2.678598829005575,2.1511533960583296,1.4896586864650356,0.21074271024173824,0.4206067706059565,0.06938950648307804,7.8276065752524575,1.7861810733727455
FNO,torques,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,8,100,1795.5450446605682,0.54582235883751,0.03933962820745929,0.45575650669140394,0.03212592856351532,1.1983362511624156,1.0550266945548874,1.5176889578904085,0.19316733254253346,0.38927842162396525,0.03171598221341343,2.9316468848562938,0.6468898685042833
FNO,torques,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,8,100,1795.5450446605682,0.32714159180916985,0.11135897517236168,0.2652775383542073,0.08706586306047666,3.1810317446513876,2.5480801391688956,1.171245754136754,0.6025204651772221,0.3250643958229694,0.11106323762755657,11.326204179015685,3.0967745698593903
FNO,torques,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,8,100,1795.5450446605682,0.3941102681120537,0.05127562717409156,0.3180981126563652,0.03753954890184605,1.482416748483297,1.2007195315355068,1.4112100176508693,0.24179869770439102,0.3873113008705197,0.05059734176805931,4.842453266047902,1.465692902607114
FNO,torques,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,1795.5450446605682,0.3894849097756614,0.09226444683650525,0.30913563955911977,0.07303186214461461,2.9100042158027306,2.2409574598071695,1.2988508137458799,0.32829781491413224,0.3687479608470426,0.0901910978824305,9.644544019371793,2.392347635705417
FNO,torques,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,1795.5450446605682,0.4466729095102408,0.03779503419888045,0.3645543027807478,0.029176189768394173,1.3133264045367448,1.1201428690557398,1.4018648539901193,0.21078978925909828,0.35359196115140246,0.03778447090163561,3.929344718747656,1.0049068579955203
FNO,torques,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,1795.5450446605682,0.3634150330122082,0.10239591715402595,0.2921694201215306,0.08102308912730301,3.4586230938238045,2.7295421622809677,1.0843095615523133,0.28902609840715754,0.35182418546414346,0.10177009211718713,11.2901765660207,2.9585539586060836
FNO,torques,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,1795.5450446605682,0.4531858046981264,0.044626517922657705,0.36820028999284465,0.03310750711943637,1.5676804944776013,1.3039721895418364,1.557156283925221,0.26740488024793535,0.3549980172850612,0.044557575040543786,4.863379059628135,1.2606188758940713
FNO,torques,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,8,100,1795.5450446605682,0.4139906650379673,0.09075528608893742,0.34033552655098576,0.07245757092864416,2.7563351540816297,2.2258873391277407,1.1165316443796705,0.2779339569399401,0.37583537299485736,0.09072476188778225,8.205434158446856,1.9666444472933031
FNO,torques,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,8,100,1795.5450446605682,0.5913556408208118,0.040651083031361473,0.5021208076795108,0.028811550101430054,1.320123929922157,1.156970596319899,1.6204738093799236,0.3041546100014625,0.38388167177242055,0.040439281826787334,3.4663190966898316,0.809997963859578
FNO,torques,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,8,100,1535.77800989151,0.2586877025426876,0.1588784928292554,0.21368895825798528,0.1471594140509097,1.7875852689856542,1.5847037802007093,1.3914014971336293,0.43689614476845806,0.25591014620863894,0.07226131437977013,4.699631084765828,0.9065241532776344
FNO,torques,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,8,100,1535.77800989151,0.5307235536030135,0.11606391718078754,0.5025376172036792,0.10214139572613933,1.4681455137217863,1.353337015902898,1.0995775848044558,0.5920132186477634,0.17162606330880673,0.06523096928845057,2.8160593753012533,0.608175568952613
FNO,torques,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,8,100,1535.77800989151,0.4491831819154867,0.11589356416471515,0.3851490674133373,0.1017871243810161,2.9706519078529214,2.4297941164830603,1.0832908898772275,0.2743352836034919,0.39220342649223233,0.07288021895076578,7.423382065912379,1.9329094359682788
FNO,torques,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,8,100,1535.77800989151,0.3398207785575434,0.09221866092846952,0.30387584515304505,0.07743039828977615,1.1013034290694665,0.9731684616293138,0.8544080291847377,0.25143034187756325,0.32463284546219157,0.0553659446192063,2.686222508845851,0.609242747754741
FNO,torques,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,8,100,1535.77800989151,0.319496703391679,0.11476794968165502,0.25994627251806646,0.10096409925039522,1.5236095951747126,1.1957096102137754,0.9486164438693891,0.24403826526324124,0.27891872892167985,0.09354062263533836,4.723353633254753,1.0822732824815076
FNO,torques,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,8,100,1535.77800989151,0.2563409641682475,0.10656383305782893,0.21793853819664602,0.09349131480400517,0.566106324822755,0.48000931238657074,0.8465474992135971,0.24116238460800507,0.2563253507993051,0.05557004706060086,1.4512857786659121,0.3915522767225539
FNO,torques,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,8,100,1535.77800989151,0.22884739009445826,0.14264343325641798,0.19086788428168072,0.12781624070875644,1.5673831224027972,1.317000994691231,0.6457582175697579,0.32360238506108135,0.22846833544909761,0.08929400724457505,4.30716554539553,0.9755923183686521
FNO,torques,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,8,100,1535.77800989151,0.4064655300634368,0.10546005262093779,0.3568320741441313,0.08776916495567237,1.16007952360175,1.018338010041782,0.9934935416662611,0.28561359950398546,0.2147862476118962,0.06621511660850157,2.529352695723891,0.5976465681074944
FNO,torques,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,8,100,1535.77800989151,0.3289428783999577,0.10154441751264116,0.28490224058781743,0.08357107971325473,2.685232967962806,2.2149059303321637,0.7923713458627499,0.33112020887448373,0.3153076094462071,0.08761267616479519,7.37187719987759,1.750439168733455
FNO,torques,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,8,100,1535.77800989151,0.4398901111945978,0.08067527045237727,0.37740975303187546,0.06167049552465891,1.4605695647265535,1.273157557862179,1.1118774709126686,0.29107225702471057,0.2815567842899954,0.06907911641145072,3.427533155006191,0.7529015121870597
FNO,torques,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,8,100,1535.77800989151,0.40830673881418417,0.10952588930222687,0.32875940353255056,0.08722614131432047,2.4919424819181337,2.015892397974004,1.2480998049496477,0.4346719449279186,0.40590295251992536,0.07413575615212964,7.700792128475939,2.491823427985426
FNO,torques,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,8,100,1535.77800989151,0.48905735626102365,0.11382197992344907,0.39602485486956257,0.08443756398078771,0.809366394813369,0.6223253993381777,1.344002700182601,0.4475423192059528,0.37586725047970254,0.10387459386734531,2.8537203603468555,0.6671819682456502
FNO,torques,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,8,100,1535.77800989151,0.42226935107694774,0.09241873667923084,0.3395243822835555,0.07029989472106957,2.099972877826721,1.6788834422138281,1.280894913329063,0.40222356191000297,0.3987593123144002,0.07184998616023355,6.679985680918939,2.0116124018228914
FNO,torques,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,8,100,1535.77800989151,0.35040069486985975,0.0786876597021351,0.2834743047602767,0.06112612613620064,0.5756715081066817,0.46505613858082123,0.9922443026243373,0.3379089003864876,0.3008451200682717,0.07674539625481533,1.8478177849112438,0.5644236833834978
FNO,torques,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,8,100,1535.77800989151,0.24244958805667535,0.10756349017215865,0.19814017647063345,0.09138959960853114,1.1462698645637943,0.9183350555042389,0.6688859329765262,0.28856447724603423,0.21395598702592078,0.10036566938845516,5.866383794694638,1.1433999384513214
FNO,torques,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,8,100,1535.77800989151,0.23789621720318418,0.08859983294567464,0.20474735412385453,0.07146204115762383,0.734378427313008,0.5839809018514469,0.6126498191608893,0.275595619162818,0.16339594392196025,0.06293887021233689,3.4572166128589275,0.7077431565017868
FNO,torques,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,8,100,1535.77800989151,0.3969759097981077,0.07092676637102772,0.320400810237795,0.052732842545484354,2.709362066843529,2.1470215529011765,1.1331895455988181,0.35276026627038715,0.39331276664543613,0.06408987425232474,8.67372553413469,2.644776233505039
FNO,torques,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,8,100,1535.77800989151,0.35847988661540203,0.08666649063985342,0.2890055802802271,0.06836457239606285,0.7855550413341457,0.6271605741286093,1.0659698535837088,0.3281783800569251,0.3578659876152267,0.08177137334459908,2.5473763451328844,0.7851984669127201
FNO,torques,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,8,100,1535.77800989151,0.29469246668528126,0.14491498129274574,0.23449020081333424,0.13940511688577933,1.485562330443175,1.3134149109832078,0.7968484836998185,0.3015785956861323,0.2482133865833337,0.03968084839522669,3.387415980942019,0.6956475113303566
FNO,torques,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,8,100,1535.77800989151,0.4216129143581873,0.11995797432805479,0.3821613524905252,0.11061063510988677,0.9345935692208237,0.9012949647964962,0.9678076292776652,0.25945072254342755,0.18740912916909114,0.046899827963190796,1.9225530600680225,0.2473732717797092
FNO,torques,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,8,100,1535.77800989151,0.45111324438218603,0.05268593865239592,0.35697207883969734,0.04029151392566975,1.9480617127915754,1.5046724642383655,1.4648341523595116,0.27272451401915004,0.42295307723116365,0.051578807811097006,6.829820371537391,1.74445928628473
FNO,torques,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,8,100,1535.77800989151,0.3551927941332958,0.07140288378483883,0.2777866359445212,0.05728883003512981,0.5553428906500485,0.46289793935339474,1.3626353351921778,0.24851664247549782,0.354518462527884,0.07105297261113495,1.8184476764008823,0.5345269089269176
FNO,torques,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,8,100,1535.77800989151,0.399987092696481,0.09352219493885064,0.3287492396896033,0.07230745480790278,2.920282179454981,2.3793282451805897,1.1823550543040011,0.4122003232870065,0.39885684542507976,0.07144469276762165,9.257141817668643,2.9163260075667576
FNO,torques,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,8,100,1535.77800989151,0.3200971148681113,0.09398046307911115,0.2533340550728827,0.07289190378673527,0.862933448027656,0.6577892615358175,1.1372392225593257,0.36468992873336803,0.3008314225095889,0.08481166665030108,3.162302304121782,0.8008062508200794
FNO,torques,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,8,100,1535.77800989151,0.3633589446313035,0.10649189046587472,0.3041814222740679,0.07900767922161744,3.2718425379066116,2.708009140954173,1.0686146474146792,0.4769645670159335,0.337736122737704,0.08123597565116708,9.36755689786985,3.015411567089189
FNO,torques,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,8,100,1535.77800989151,0.3512042752372761,0.10243137970172393,0.29524910363008544,0.07802934565630273,1.3733667640216707,1.054204990483583,0.9105123550054313,0.4385250347852882,0.33043895437289217,0.09399740958067868,4.017724348409816,1.1768862326957246
FNO,torques,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,8,100,1535.77800989151,0.389219715523333,0.11840477922938514,0.3164801893200145,0.08438050944645552,3.156915354058672,2.562862143441412,1.1270208686069616,0.6402246393340547,0.38186224740246444,0.09396492756713609,9.749491657698588,3.0990015311462535
FNO,torques,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,8,100,1535.77800989151,0.32500265076235235,0.1101165072267488,0.2629713827976359,0.07866933771212342,1.1441049623288027,0.8619019033457029,1.454320981898016,0.5286043703999569,0.30550643555801393,0.09788399174969117,4.011580975842321,1.029861173047167
FNO,torques,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,8,100,1535.77800989151,0.41666876073706427,0.09887128828235583,0.3490659050644581,0.08064463738452589,3.180013567798814,2.672630896338088,1.3756903553243447,0.3471033083623561,0.3760829592677053,0.06724179405610609,9.060679876911676,2.8328954651382676
FNO,torques,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,8,100,1535.77800989151,0.3619420728525857,0.13148971665613274,0.2893148759313895,0.09208073692172883,1.0885409478782004,0.8559597824895447,1.1164015602263275,0.5641188891195551,0.3160889500410664,0.12371856389682806,3.2892018707758344,0.8220330684948398
FNO,torques,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,8,100,1535.77800989151,0.3770105249537655,0.06984222335537794,0.3129179030631356,0.05269472656124097,2.35345891118743,1.9194545857429826,1.1613720811684365,0.2513863982969141,0.37508698570885,0.06197823042495866,7.757808124853319,2.34443363648553
FNO,torques,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,8,100,1535.77800989151,0.3173989790964275,0.07970895400143287,0.2553337907327177,0.06267030986848848,0.8935159088442716,0.6846036995101339,1.0981330536269742,0.3824123905850316,0.29980259576022805,0.07410837653012496,3.264346417882349,0.8220635531809473
FNO,torques,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,8,100,1535.77800989151,0.3694799739172433,0.07723953497126848,0.3016044933871146,0.05658783827922952,2.915654500964338,2.3513350618496944,0.9683669383293425,0.347120948499363,0.3617282248109908,0.07016063612090423,8.713836701466215,2.899832057944047
FNO,torques,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,8,100,1535.77800989151,0.3127702657860235,0.07735211816647826,0.2577644963766867,0.06104025152486174,1.0258344461560946,0.8090804529606828,1.060843065921747,0.31547138785114137,0.31074499579095677,0.07019754950754009,3.508496378546129,1.0042388984209238
FNO,torques,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1535.77800989151,0.37947576753210005,0.08925627673580716,0.30785561167776176,0.06767692091743222,3.7390600344206186,2.9905151203060565,1.0954684965328203,0.31728701158495587,0.3786784435834852,0.0764594730682535,11.918524733183453,3.715386561066448
FNO,torques,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,8,100,1535.77800989151,0.31839506177182186,0.0823754273454072,0.2595772691812425,0.06288692444678998,1.129126103245593,0.9056898243161957,0.9247457870715307,0.3872756247043104,0.31014268973239933,0.08199094480024664,3.9491192296983897,1.1086817985053325
FNO,torques,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,8,100,1535.77800989151,0.39170431556994195,0.06673393635854795,0.32166897737899636,0.049933046627533416,2.0157515695239976,1.6303963416406968,1.0565119799969211,0.2828340932434513,0.3911026151493037,0.06194889800559353,6.272225834805325,2.008335512253399
FNO,torques,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,8,100,1535.77800989151,0.3574511568201629,0.08410249758977488,0.2906195435320894,0.06502956481818846,0.6947951733405646,0.5515564218417108,1.0857595087517629,0.39466881401203807,0.3495205959316752,0.07590780725053599,2.432194889179674,0.6943062139264496
FNO,torques,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,8,100,1535.77800989151,0.2835933235888625,0.10402607167497133,0.24223262632394163,0.08974984656611773,1.3008869288931477,1.059634188140698,0.6890821857092396,0.26209509881876236,0.2741089684818884,0.08267409076142233,4.212148265560629,1.0474864693924364
FNO,torques,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,8,100,1535.77800989151,0.35184624686391086,0.08985259536927144,0.3048064807184448,0.07305133496172014,0.827303174498392,0.7059361818873666,0.6994862698221029,0.2563968253509442,0.20404501180596377,0.060759494389968416,2.0861593290034577,0.5537018589077397
FNO,torques,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,1535.77800989151,0.2684860355561286,0.11644350693022415,0.22855416266579,0.10054793035072479,1.634940908848022,1.2895425140402867,0.8247253501994037,0.3240233542506371,0.26208446019674686,0.08355365908517288,5.588644655985895,1.3528909918219063
FNO,torques,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,8,100,1535.77800989151,0.2650923171891255,0.0928542090990305,0.23276052365225608,0.07367101323410548,0.7774721138819441,0.6149174043075605,0.8233459811145503,0.2733228014635899,0.2554414887733195,0.06825010080313035,3.319304858282096,0.6672351353907421
FNO,torques,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,8,100,1535.77800989151,0.2555508179830165,0.13103119607618588,0.21047990613755402,0.1159334266885195,1.4303932358077565,1.3069735751954543,0.7232808356837281,0.24370973677795457,0.19777249889610626,0.06589582408333293,3.2668447154916103,0.5821993361514651
FNO,torques,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,8,100,1535.77800989151,0.3760812965121715,0.11219995166512466,0.3305442769045247,0.09954870359228711,0.9751010265666484,0.9276655669147833,0.8719570406934256,0.23063119045885017,0.1948111930103497,0.05417791750344841,1.7579159987529698,0.300430704109958
FNO,torques,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,8,100,1535.77800989151,0.383683556631799,0.07685918748557533,0.31315462851292486,0.05387750428441022,2.157678485459308,1.7413943912384928,1.0772219395927733,0.3613515632462255,0.3762733095168882,0.07301904012763295,6.854664748122835,2.1392813544779563
FNO,torques,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,8,100,1535.77800989151,0.35977158423315514,0.07559979706955708,0.2899028586560087,0.06076347025932778,0.9167356045609827,0.7171640353495642,1.1110733713906855,0.30786055749652774,0.3591020381955522,0.07201813392663525,2.964463088054576,0.8754493569657066
FNO,torques,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,8,100,1535.77800989151,0.44665925269118595,0.07914286858151308,0.37948552399087304,0.06133255722813922,2.6524931549033828,2.2107165289545123,1.2404621000090705,0.3428664235620299,0.34521011204500834,0.0631143637150899,8.724816865043616,2.1843755748042506
FNO,torques,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,8,100,1535.77800989151,0.3183045737849243,0.10042437115976174,0.25983777878176945,0.07309201603602845,1.0734019338285274,0.8214408077045365,0.9453813537067717,0.4950078777341941,0.3129273190129357,0.0931995513423229,3.516160300208249,0.9229235728223055
FNO,torques,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,8,100,1535.77800989151,0.4239951723717791,0.08550964714301544,0.3406794493509118,0.06652270983763436,2.8366373355473877,2.1864878446713254,1.3353428756141892,0.30974711386785225,0.4196655229879788,0.08496320205655644,9.579758081633733,2.619027242049059
FNO,torques,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,8,100,1535.77800989151,0.4899846748492093,0.1010533516118686,0.39876777567019994,0.078446938901821,1.1456689841283596,0.9453774945423823,1.2607455836849315,0.4511193710702938,0.4506051928506819,0.09898947246563901,3.276108851296062,1.017192679539511
FNO,torques,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,1535.77800989151,0.4245160251421653,0.1320360387287732,0.34893251859771846,0.10639146737997744,3.041431615776219,2.531575353514722,1.1375912676017441,0.43894933588486457,0.36932428377123555,0.0873219483413108,8.608573458679107,2.6900755310497013
FNO,torques,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,8,100,1535.77800989151,0.28196182981570544,0.13728781562870934,0.22024973054248792,0.09576212433296516,0.9323507075235998,0.6902166213667205,1.061462295153123,0.5863032788526671,0.272028170457726,0.12144670359157898,3.6874731252080517,0.772906255325298
FNO,torques,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,1535.77800989151,0.42247671332267844,0.08478379577429533,0.3556359686655534,0.05990478291712775,2.9654362523204534,2.4348068142817043,1.0299292400365463,0.586976254496081,0.4121670228758362,0.0673507542888849,8.526821031973238,2.95190477870825
FNO,torques,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,8,100,1535.77800989151,0.3210020311738106,0.10239960126262959,0.26752729429599303,0.07338230099391525,0.9869752606505646,0.78029673959869,0.8221009623955107,0.4589654044091797,0.3202736678372375,0.10113480021941412,3.383653937504942,0.9563080729226785
