model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S01_a,elbow,,,,,,,0.022853374481201172,0.07216664214650322,0.002288105006245836,0.05821432785880979,0.001810542991258159,0.25147923326459976,0.20511885894766535,0.2726178616304884,0.008970215195737577,0.07155187813156892,0.0022797143632377454,0.7275091633674641,0.161254450316203
MVLR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.022853374481201172,0.3481024801425156,0.0027084352997034855,0.33907319282164405,0.0020866936527449806,0.8606420609499185,0.6588374654631065,0.5590272224833709,0.016726435007111205,0.07876995995369453,0.0026996371402621924,2.7667033101774936,0.5957732079454273
MVLR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.022853374481201172,0.4816739358518958,0.004300357935296536,0.4602714980609162,0.003817503479530208,0.4290625576126024,0.35804359007715525,0.8947456757403831,0.011773962225110943,0.14198566319109898,0.00429906737788341,0.9610067057309774,0.2618622143440232
MVLR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,,,,,,,0.022853374481201172,0.13329255226312436,0.0031219183188375002,0.11829340298249652,0.0024124203565016357,0.5166780957598466,0.44131418870992173,0.36039283308665043,0.01638002674781334,0.06952947882266143,0.0031203284137539798,1.453678274115509,0.5120624662529639
MVLR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,,,,,,,0.022853374481201172,0.25385495639799294,0.0037214389757086607,0.2288891574751699,0.003042201982332837,0.41451071504361453,0.3534767663389371,0.5834331812623426,0.015912861905721228,0.11027381988220487,0.0037184349719294454,0.9808512062754227,0.2240297840646989
MVLR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.022853374481201172,0.1999924922025803,0.003775928595171394,0.1898202725461239,0.002905515685632117,1.1590589289053308,0.9991730842500454,0.4647648254351502,0.02750772135973385,0.06302441412741286,0.003749984473236689,2.7547193714073073,0.6429720469259299
MVLR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.022853374481201172,0.11946907577530305,0.004024199765733171,0.09566127597912463,0.003110654770997123,0.41693996723098753,0.3612982835431594,0.5128212209722802,0.016889878717684454,0.10491328999011866,0.003996356979527318,1.0856862625488128,0.21397283774360748
MVLR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,,,,,,,0.022853374481201172,0.49936690348226903,0.00690149468717727,0.40516618633721674,0.0055666488111950395,3.272365444817726,2.6140482361512096,1.5695739959457253,0.02234646019239578,0.492630059027872,0.0068993418853253,9.168889493285675,3.050305919851758
MVLR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,,,,,,,0.022853374481201172,0.49095678276450355,0.0077229213694972225,0.40232471981507567,0.006042147183080064,1.0992591534865892,0.9087895329949136,1.4198911458258208,0.025260558049917548,0.39613612739643345,0.007718647781093956,2.8227921884358356,0.87315414410159
MVLR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,,,,,,,0.022853374481201172,0.49655118041837903,0.006961945945688971,0.3992291199545036,0.005666547970421838,2.6524673342677705,2.111067050234131,1.4570679376604911,0.023482114980942537,0.4856746305081246,0.00695933621479565,8.277879746589573,2.4363722723370587
MVLR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,,,,,,,0.022853374481201172,0.44422805062781134,0.007884216445936771,0.36550862103063214,0.006256267141690726,0.9256496393084791,0.7602404847272634,1.2033186402133444,0.02772140052728922,0.3231295064533948,0.00788275745721911,2.401172896493119,0.7138317061024012
MVLR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.022853374481201172,0.48158105342924445,0.006335194041811522,0.387268297420295,0.005192950733843114,3.4635103811350767,2.7692248142816083,1.2844719253962302,0.019888491771277564,0.4810977762404361,0.006317791646290278,10.317063201112342,3.3436678820924217
MVLR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.022853374481201172,0.5922477268892395,0.008548779715807005,0.5078035472437332,0.006699890433447806,1.3359961138412217,1.1319364620320218,1.5215158672134343,0.029894497361808898,0.3881934439668645,0.008548176458994023,3.262524896970118,1.0259610612317842
MVLR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,,,,,,,0.022853374481201172,0.28543054868563683,0.003185253947922334,0.27716503041083435,0.0024391298683978015,0.4335112921492046,0.36666256255132895,0.5113718375757461,0.019217254454095792,0.06819196463180231,0.003119118101716237,1.183322289946818,0.4310955611957301
MVLR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,,,,,,,0.022853374481201172,0.5404467292555895,0.004125141880385565,0.5303516346955977,0.0030601254953207422,0.40706345098378116,0.3958111897827271,0.8989840788196366,0.023232905314293777,0.10397023967834122,0.0040165458551919934,0.8283835243507454,0.09504817288936789
MVLR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,,,,,,,0.022853374481201172,0.5255054069848167,0.0065053573633765726,0.4257679280974462,0.005189530372105725,3.472011100755475,2.7387161096810253,1.8814609205850223,0.02237217019376361,0.5120480986332351,0.00646929557424859,10.43529350838982,3.4155313082112397
MVLR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,,,,,,,0.022853374481201172,0.4052052258492341,0.007639075019650965,0.3240279063464776,0.005972009010094174,1.00443159358297,0.7969666283273359,1.2050337498409323,0.027465414781053226,0.39858578280030144,0.0076387286651046086,2.981508234671643,1.0025946381806403
MVLR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.022853374481201172,0.5213612556193761,0.007109874655924201,0.42777669589474393,0.005685944932193029,3.240116020451339,2.505352118833058,1.3641343300149664,0.024141191504801006,0.48839885121400806,0.007106298372753689,9.210353238320618,3.239853554282519
MVLR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.022853374481201172,0.6661617115674295,0.007280741232210634,0.5810618673376506,0.0057684100000560835,1.3135666733947033,1.0867233481055938,1.611289169368033,0.026816728067456087,0.34065270021490074,0.007280655250436602,3.486228603538173,1.02137332116979
MVLR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.022853374481201172,0.4773463928045474,0.005457588460825529,0.3812737062509575,0.004399600590582726,3.74368627244187,2.918346008122206,1.5151467608096583,0.020368114482552574,0.4403963198103713,0.005436226492036691,11.739105408537162,3.7383840577932967
MVLR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.022853374481201172,0.7445873616855644,0.007492338299469279,0.6663534423443211,0.005991856164551646,1.7451052947607175,1.4526801237501794,1.7805869107837167,0.02679675853514975,0.3506648723146562,0.007491412982788897,4.268375014898539,1.242278762730336
MVLR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,,,,,,,0.022853374481201172,0.5339840814022991,0.006287532620707492,0.44050587573953826,0.005074262198564558,3.372702134132821,2.7271990186842348,1.4432149360968678,0.019844424029526013,0.4956580614507136,0.006264570753854794,9.393772346763427,3.166582874018342
MVLR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,,,,,,,0.022853374481201172,0.32943323260850826,0.006725783195651819,0.26068364637430413,0.005359377860762412,1.0203148754616698,0.8348600343633356,1.0242909679848191,0.023400173702110796,0.3288289257237066,0.0067235039631156745,3.070637034574501,0.9763592369422784
MVLR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,,,,,,,0.022853374481201172,0.5858081878921843,0.007342872272983758,0.48256174004352825,0.005809299402712031,3.9883728404283527,3.136390912196135,1.634475149428004,0.025191813765331382,0.5155847196615475,0.007339484090014587,12.145661765674713,3.9880688529605517
MVLR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,,,,,,,0.022853374481201172,0.8986420616356422,0.008239693534469012,0.8161715358965679,0.006620575702763739,1.8501057371558474,1.5440771140696203,1.7784328813759667,0.029058581607276885,0.3875303603781432,0.00823968111563477,4.538575263818045,1.2279379282583796
