model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,64,100,3509.737535715103,0.14120868068689968,0.03183870240848098,0.11339029376173841,0.02656944419498691,0.3772177370047585,0.2968090871743686,0.5139468979904511,0.09333519178277427,0.12645299974005048,0.022928722143077986,2.415834488510642,0.36170669453643184
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,3509.737535715103,0.26822877506725207,0.02909129204345159,0.20879175194758723,0.02292499250949672,0.7688923897219141,0.6363693834420063,1.038548508987548,0.11756054974131627,0.18694805680324456,0.022866028226522773,2.628363384632989,0.6775448277400302
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,3509.737535715103,0.4290590311539981,0.03900876562208555,0.4107335084972178,0.03273877821006349,0.825356700029725,0.7407388326547271,0.8609487349625466,0.18051099622646147,0.12462656111560469,0.032806523209612914,1.8623496069525411,0.5396734981604909
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,3509.737535715103,0.17734924664552063,0.02668542165019742,0.1328516045225869,0.021040740528686108,1.050116833621324,0.7973248667141005,0.7078183895130141,0.1296541205019486,0.1756094004579369,0.026684418320415033,5.007026059771115,0.9160287691456849
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,64,100,3509.737535715103,0.20393987731008237,0.035439371715864885,0.15917405119675254,0.02687197192217191,0.682802225309808,0.5538450557278904,0.839867950809346,0.18276072546688396,0.16425018046081,0.029728920025813135,2.6057309298197433,0.5254531000637926
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,3509.737535715103,0.2762211340083002,0.029359963833795327,0.21285306782753405,0.022506638056683792,1.7215363385678402,1.3732919348853234,0.9615939834962265,0.13450233748327242,0.26678492155979205,0.029211695526083287,6.480063690480163,1.3871316834977299
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,3509.737535715103,0.27846700656785484,0.03587970540042465,0.2404861551328362,0.026436007479574006,1.0177186048987024,0.8134828257759436,0.900912307733416,0.20752318329557054,0.22097355236689734,0.033654328486304855,2.9210376632233803,0.7658068601541407
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,64,100,3509.737535715103,0.40733742980459414,0.027559028077925478,0.32467898645411075,0.020882021860265585,2.4201773588866575,1.965071379556377,1.1276183465639544,0.18962406566916054,0.396084705354345,0.02329552087677965,6.782874021389209,2.41053496403982
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,64,100,3509.737535715103,0.5513016189332857,0.02670869817980808,0.4516953888357508,0.021224583896443674,0.8481498441939663,0.6441191097825288,1.3721843122872204,0.12353553864072131,0.3670976657949539,0.02114025557597111,2.5494147584243456,0.6387622287085905
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,64,100,3509.737535715103,0.42346778645747507,0.03398988729576097,0.33459446403021414,0.02670571232645981,2.017779752425996,1.6353692192977283,1.3423659528671652,0.13828942353030466,0.39875799066725426,0.0338024606539094,6.307241860353113,1.997320304241365
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,64,100,3509.737535715103,0.5797816013737389,0.05700567219505619,0.5044607316328616,0.0494492458377904,0.7307649533888227,0.5607879213103332,1.367595394974734,0.17529780847338614,0.3272121039380451,0.029598701087470144,2.512852245543581,0.5730368448599577
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,3509.737535715103,0.38664240501142066,0.017298642867930595,0.3135645026010963,0.013159380864276145,2.6304862959703628,2.0815112194024574,1.1702480036056044,0.07820222297021814,0.37670397902515756,0.016691028710647017,8.412405960519308,2.4973532019784925
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,3509.737535715103,0.3509281198973734,0.01714614701866942,0.28362261106180936,0.01360839845184352,0.7264463026253593,0.5851295225446634,1.0713143786406556,0.07788902722481753,0.35010608242289504,0.015201374367183778,2.4273155296466613,0.7264273998654563
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,64,100,3509.737535715103,0.17309631783613022,0.024407281607337284,0.13838494722507824,0.019105901546009853,0.7658303600895582,0.6396816325482146,0.6804414456892751,0.10929714914058898,0.16444438507356857,0.022581778918202268,2.6677712911302565,0.4878819791059336
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,64,100,3509.737535715103,0.25111036430745404,0.01993409874278249,0.215615167744395,0.015212608802890343,0.4873305806950617,0.45014713282943686,0.7963785093970124,0.12388355587600261,0.14465194726844924,0.019617906709724575,1.0907974763345731,0.2202397420559174
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,64,100,3509.737535715103,0.38458439291744,0.036601751767219616,0.3200835615255852,0.029942378343580867,3.0044337926004023,2.565362644467422,1.1215971601446046,0.17501855319300813,0.36930936842599726,0.03430131301455023,8.421939429518007,2.6709653179492294
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,64,100,3509.737535715103,0.655757376696809,0.06583899630063944,0.5867872424230086,0.05682029697503246,1.3599000708062734,1.1394706347219257,1.6521691405906522,0.1911642839773148,0.30241602922334804,0.035156820480395985,3.345929424233961,0.7634200237651199
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,3509.737535715103,0.3703088173414837,0.021406792584079366,0.3049259128592194,0.017097224333413073,2.3022529842336157,1.9002039010200997,1.1737185478250303,0.09916918303493882,0.36921615672131247,0.02095376768148266,7.9700513025183755,2.293708389522685
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,3509.737535715103,0.3337835136100606,0.021963112861054408,0.27226644903799574,0.017405872276478763,0.9160863294388021,0.707100803132394,1.0910323320610096,0.0849931903403176,0.30353972536276347,0.019103954489343662,3.041884509544566,0.8164112067930342
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,3509.737535715103,0.33830312381205135,0.019398717228587405,0.27820601356828767,0.014782252149880517,2.6546440559748623,2.1703871109584547,0.9581951241844344,0.08417308070234251,0.336548849905647,0.01930861486482274,8.349607981708896,2.6510144884468074
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,3509.737535715103,0.3115077213967367,0.025909785702316765,0.25447757464554893,0.019610403150608857,0.9985969079102321,0.7717669502020049,1.098909333888971,0.11262563550846988,0.3072423737413595,0.019813388041515827,3.6920935981648055,0.9396065373305997
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,3509.737535715103,0.382031479448453,0.04326169677489578,0.31865800941751804,0.03354219628677088,2.7840795636640476,2.360721795509467,1.0034096848179934,0.1699197586566224,0.35752163769152623,0.038381278902813905,6.923685924758712,2.523446088971519
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,64,100,3509.737535715103,0.4587819481086226,0.047907488752909,0.3934923251170687,0.04026251971064088,1.0731378118539228,0.813399857557097,1.221895154311845,0.13317319242670458,0.259541608977238,0.028016581082226613,3.9911754078508386,0.727944059993115
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,3509.737535715103,0.42908003611495865,0.04592587809777903,0.3608735953910782,0.03796269266689513,3.126870451057091,2.67454031770541,1.2699280670226385,0.15724955852257178,0.4139593792310015,0.04326604750053861,8.996991318010393,2.8422017416493572
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,64,100,3509.737535715103,0.6524762199512072,0.09095286086056133,0.5693477681091967,0.08465673501461289,1.4634116649661792,1.1783415595483295,1.6017160575252194,0.22831091253748156,0.33291576306477055,0.03343338799058114,4.325814271515452,0.8973509593713779
