model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S4_c,elbow,,,,,,,0.13349246978759766,0.4573958638533058,0.9570263013150627,0.37075124414220983,0.6806342852686977,1.292825605728152,0.8159632075534532,1.33546576137665,16.253632884743798,0.44245033322205823,0.9570210125477265,24.780510180296673,1.274525464192084
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,,,,,,0.13349246978759766,0.3600584073106814,0.6042735071087469,0.2946235503183584,0.4724508364279988,3.326032099442199,2.5538134166572957,1.0705279921000896,5.272775284425634,0.35949792618766824,0.6042734108626768,23.753702476632373,3.243066004997888
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S6_c,elbow,,,,,,,0.13349246978759766,0.2916023225003888,0.46320663143093416,0.24143711523721056,0.34132025899678425,0.9224583986427884,0.7415179409058288,0.8294751052286244,7.036804709648048,0.24187766818047832,0.46320648498769007,9.218654777227993,0.8949681959855571
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,,,,,,0.13349246978759766,0.3812042635389,0.6009480825274048,0.30397708412802427,0.4626256396949414,4.572614875489732,3.405456056683725,1.0597726005942445,8.975321517059154,0.3644327639500006,0.6009440190207055,63.85533418076757,4.346993277997223
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S7_c,elbow,,,,,,,0.13349246978759766,0.29141207290560633,0.5105149678455316,0.23780340660455201,0.3753011959641523,1.2236812427734018,0.9548856221191592,0.8192347119988026,6.656680289118144,0.28914898930822,0.5105105842865176,22.518013732784308,1.2209973662507714
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,,,,,,0.13349246978759766,0.40262464088220856,0.7054412512794493,0.33079302308300523,0.5635292899042343,3.4679322862641544,2.634956319889859,1.289365473827282,4.365091214798572,0.39882005136253856,0.7054409613487084,26.37682405069161,3.3254954764330282
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S8_c,elbow,,,,,,,0.13349246978759766,0.32171992006119915,0.6379142588692254,0.2648800138222155,0.4824489294026533,1.0787699453648305,0.8576741947450526,0.8957213306318993,9.52700274285576,0.3111319019046148,0.6379063351438304,10.494311262239648,1.0589270937282758
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,,,,,,0.13349246978759766,0.4182822878298522,1.0367566416634733,0.35000610802966986,0.9296848885175096,2.7310202211438517,2.123064590326939,1.1024027809900345,3.12969407389338,0.2649849015704737,1.0367565051337677,14.795366981707446,2.4932952467928096
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,,,,,,0.13349246978759766,0.20000344890029012,0.7571742900111522,0.1727804220633736,0.6146029533993308,1.0872000251345528,0.8227501221612022,0.5208189418103053,3.633542096390596,0.1405557415100151,0.7571741290540244,5.443316177457727,0.8775632540515228
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,,,,,,0.13349246978759766,0.2893843420892308,1.013332099197015,0.25084592764976404,0.9113391914580184,2.538162846750925,1.9209479229926205,0.7368813534320637,4.984077222415295,0.28891095557054847,1.0133320771196583,17.984496802695507,2.4344738356166817
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,,,,,,0.13349246978759766,0.43132792302557527,1.0001471771775787,0.35799273373694407,0.7939965554669342,1.125902184611081,0.9937452207990917,1.1749794398175828,5.390887235168473,0.24259861328361915,1.0001471413387686,5.643803413626069,0.5604664896903488
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,,,,,,0.13349246978759766,0.3307774464653796,1.2487897551213707,0.2825335791568449,1.0091374831851527,4.307697536401563,3.2119375558973133,0.7712159966706662,8.860674925739582,0.32215899661566466,1.2487897177577554,39.911770285750016,4.297435187169556
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,,,,,,0.13349246978759766,0.2823042572291854,1.153191830998885,0.24832005326843026,0.9341897416789634,1.0868655377892893,0.8076770798712144,0.797603115961786,5.588746639349584,0.23433572693525861,1.1531916709756127,13.359545008880016,1.0867749210758884
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,,,,,,0.13349246978759766,0.39847129396238756,0.631210062016727,0.320114254002639,0.5047252902581915,3.2516421308856263,2.479982450363443,1.1064256376063795,8.043885910334314,0.3807986489392799,0.6312088049251515,30.068387158959112,2.987388333471881
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,,,,,,0.13349246978759766,0.36187982126112966,0.642468686297049,0.29377533300385467,0.5076629951747531,0.9101346567663893,0.7544425053177704,0.9193037267505559,4.6394679205537415,0.3487173041977105,0.6424686495205543,8.34764305302791,0.8562051706885643
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,,,,,,0.13349246978759766,0.43875339856137807,0.7143144436811151,0.34585454944348587,0.5769020257802854,2.1437116509327447,1.6096692453684451,1.415999990823967,7.840742817859403,0.4178343858331698,0.7143134536257962,18.897572416633942,1.9949699166741506
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,,,,,,0.13349246978759766,0.3473703782797077,0.6558442425357741,0.2717864908149564,0.4996410358672057,0.5921964194782211,0.4664434617990659,1.3759374902993713,4.183585031836046,0.347085097513639,0.655838093433179,6.642210100875894,0.5832719882208638
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,,,,,,0.13349246978759766,0.326365818389665,0.536743517369801,0.2630515180153761,0.40637699675464317,3.587264845371604,2.8106193773475847,0.9664160697301754,5.739608190461309,0.32025508901078786,0.5367427274141485,28.098332674865333,3.508002769370692
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,,,,,,0.13349246978759766,0.3055132425045603,0.5222899094498802,0.25557835862676626,0.40096329764633304,1.2844209444586452,1.0583460661627626,0.7469453438133282,7.785128567119349,0.3045639696163889,0.522285588071195,10.30604828450234,1.2816703018033129
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,,,,,,0.13349246978759766,0.3733636219413704,0.6635262796559744,0.29694566500392766,0.5051004231436075,2.9339750891866423,2.1229996368970157,1.136322340397548,9.941980239286796,0.3655624315984286,0.6635257670191189,39.10132139590806,2.875889535300081
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,,,,,,0.13349246978759766,0.2956026575734459,0.5319329406506549,0.23948640910929048,0.4104003771085422,0.9470545388168828,0.7136307174187114,0.9177943481349046,5.523593963283746,0.28835315773778913,0.5319321061114484,14.058979545286913,0.9418979351498803
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,,,,,,0.13349246978759766,0.347095514722745,0.5429748646288519,0.27964842937953116,0.43607999918731455,3.389689447605598,2.589290530276604,1.085080915894867,5.120137760244236,0.34445503525183313,0.5429744895030294,32.235046374432976,3.2878542164697038
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,,,,,,0.13349246978759766,0.31517290361920713,0.5721750209159173,0.26046069321851467,0.42113889049622444,1.1112310582307203,0.8903860100228832,1.0490800373022426,12.30695412963676,0.3022316055533121,0.572174144025667,13.502738903978852,1.09666925277088
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,,,,,,0.13349246978759766,0.4029427410192245,0.640877841926954,0.3259947912489235,0.515609024161572,2.4638637906301177,1.9273502645643983,1.1074466791814346,5.60302534039192,0.38505577973539734,0.6408773388583097,16.182304010550695,2.254158549349518
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,,,,,,0.13349246978759766,0.36463932612577815,0.5667484756088637,0.29949139163195576,0.4154392714700802,0.7925262743543987,0.6708117712796997,0.8998582736951459,8.419111250705601,0.34280183464263964,0.5667484073289678,5.470950752410952,0.7500198000083573
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,,,,,,0.1388227939605713,0.4509448052240969,1.0338376238469729,0.38129373362425373,0.9259451955586315,2.8310608150536143,2.2261434526286137,1.1371779670855526,3.0919227406904004,0.26367026638541385,1.033837496081185,15.610763142941806,2.485131223512386
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S02_a,elbow,,,,,,,0.1388227939605713,0.21447850172244745,0.7827173212312579,0.18654769323669185,0.6306778330164333,1.1320551258038622,0.8665922014866678,0.5239749956145436,3.9007777190274373,0.14330019384888354,0.7827171346920258,5.703150340922104,0.8847674571351852
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,,,,,,0.1388227939605713,0.3958865439226955,1.4537550097558212,0.34701397975490833,1.304207341973667,4.09925656321818,3.116999498289095,0.8424917944199692,8.040864637690326,0.39588161313911335,1.4537549763889688,34.50357182179133,4.097804465371619
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S03_a,elbow,,,,,,,0.1388227939605713,0.35752139323952775,1.3184394768456502,0.2623460504563926,1.1081116179909214,1.2098713511922985,0.8435426233285236,0.946922901869385,4.643660936184446,0.3062261413081977,1.318439460956328,12.967933923910902,1.0101215330068913
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,,,,,,0.1388227939605713,0.29745449843627536,1.0139707108905494,0.25607213055079825,0.9116192866839006,2.6010432831616583,1.9801422236240378,0.6786179736780928,5.127235899220761,0.2895477573573104,1.0139706917036715,17.821654444485723,2.467235314434093
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S05_a,elbow,,,,,,,0.1388227939605713,0.3673766329669401,1.0131766751378157,0.285716022753411,0.7956628823733408,1.0868846059514146,0.9349753869598179,1.1182944578189342,5.736491538231148,0.24211469223180387,1.013176653161325,5.575493909526897,0.6022226418155646
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,,,,,,0.1388227939605713,0.3346020390126367,1.2072993391756826,0.27053184803367863,1.0966701366297105,3.213213896295119,2.392043985885826,0.7398651302454249,3.3308392081759424,0.24354898625190763,1.2072993390252622,13.037567247578458,3.0591429657228817
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S06_a,elbow,,,,,,,0.1388227939605713,0.19311109566758852,1.0621306177691936,0.1616660034653116,0.8983254701336209,1.0441451428201216,0.7753444477708947,0.6654069258074273,3.9275510302168692,0.18021295148881555,1.0621305689189178,3.8468675588410712,0.8784874918763658
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,,,,,,0.1388227939605713,0.32321197277887487,1.2377643197307022,0.27858187898715786,1.0018358919994057,4.268470645941883,3.180825312177692,0.7465603074354129,8.757662030790236,0.31877682755341474,1.237764282592404,39.287511318534904,4.256011324628893
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S09_a,elbow,,,,,,,0.1388227939605713,0.26376967735364065,1.1890719788236923,0.23326317154053408,0.9616078664639175,1.0949255318021218,0.80443663619457,0.7618701427097538,5.713806225609308,0.24065432512005142,1.1890718292743143,13.550070045730813,1.0932124340113154
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,,,,,,0.1388227939605713,0.42014038288218986,0.7389174691107909,0.33758091293323894,0.5633917407956258,3.2394818207984657,2.4218133624448623,1.1320730386177336,9.410149284465852,0.40642644988587084,0.7389133518890255,33.39374892021846,3.1424274572759336
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S10_c,elbow,,,,,,,0.1388227939605713,0.36892358304155937,0.6328420521851641,0.3037654107065619,0.44929122601124893,0.8521129148036484,0.613226316980924,1.1223976330539436,14.236761317101054,0.36203202553855984,0.6328381388374703,14.057181000629798,0.8511323238067412
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,,,,,,0.1388227939605713,0.43904070913134696,0.731919044844195,0.34652612071353583,0.5630508687709567,2.797620541029542,2.0133936145351834,1.2475853391694058,10.007254246510833,0.38717445700094427,0.7319179642224782,35.37080035778565,2.5653057572792277
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S11_c,elbow,,,,,,,0.1388227939605713,0.29253056907281194,0.623643876962529,0.23315226491626567,0.4432655496043582,0.7702133267431578,0.5454263766307136,0.8513040016431628,8.98907127594648,0.28841806581765855,0.6236434597776694,14.4877338133456,0.7604926826263461
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,,,,,,0.1388227939605713,0.31802506614882103,1.1522624095838387,0.2607499076829887,0.9975054962311979,4.4539915398316205,3.153972842199063,0.7047942644486599,3.2335473343888603,0.2170681842308427,1.1522622952079877,19.781261238345454,4.188857083919102
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S12_a,elbow,,,,,,,0.1388227939605713,0.15136944990573803,0.9352466886143882,0.11788819857190758,0.7113462662209764,1.689552512846303,1.27737224969818,0.5818118750920738,3.89233447286248,0.13655087507859337,0.9352465755162984,6.491801393520448,1.2419687557325754
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,,,,,,0.1388227939605713,0.38728617684171723,0.6283519511000003,0.31382990172077274,0.5031430168005782,3.1014526102713247,2.3813533891197736,1.0683525721358307,7.902897891125182,0.37893642716209724,0.6283508174004343,29.15370460855004,2.95538216599188
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S12_c,elbow,,,,,,,0.1388227939605713,0.3558522926362941,0.645729953229907,0.2891945277232655,0.5094489265082529,0.8568544301756306,0.6908800422355615,0.9507988776175977,4.948989630950806,0.35116966772667335,0.6457299287917719,8.400741188237442,0.8452888868747471
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,,,,,,0.1388227939605713,0.33871456293555935,1.280708614770622,0.284647386221605,1.1368679792952177,2.2745302974682375,1.7904820293020116,0.8539923329729443,4.798526448967694,0.2493964524263247,1.28070806493421,10.898430084440808,2.144893402102026
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S14_a,elbow,,,,,,,0.1388227939605713,0.1774254948502721,1.1022021126301214,0.14342805262511632,0.8577792221809982,0.6044837607822862,0.4455572904877755,0.5909113767464854,5.992671571223673,0.17620009751231533,1.102202014675919,2.664423690720803,0.45514726271583017
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,,,,,,0.1388227939605713,0.416923495525446,0.7097919586571686,0.3380550428102526,0.5729218588515074,2.024517951841502,1.541165457149008,1.3070934965422205,8.09107603633451,0.4161090420136049,0.709790977908074,18.66330812707414,1.990686868233653
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S14_c,elbow,,,,,,,0.1388227939605713,0.34829766786575544,0.6540492828045928,0.275747388475017,0.4965862510568211,0.577467116139383,0.4443718926464572,1.3217830598606604,4.016455979834732,0.34733323463308097,0.6540432206892258,6.703158361969788,0.5774670985968796
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,,,,,,0.1388227939605713,0.39514947540115414,0.6839384362892161,0.32177445927046877,0.5475800917788803,3.5436506794065417,2.729427253927809,1.143784332422659,7.320768981462611,0.38102749845248834,0.6839383413273455,32.36611017578728,3.373935629101774
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S15_c,elbow,,,,,,,0.1388227939605713,0.29114874010802677,0.5406987670848938,0.23386654898027662,0.4231033177649832,0.9138559924515737,0.7169307751864499,0.9196128016387211,5.144642260252619,0.2911357064599806,0.5406985699517511,11.475988882693713,0.9059107388998269
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,,,,,,0.1388227939605713,0.3231755480717548,0.5369886225858513,0.26338735981322614,0.4060025944375397,3.5280471574706183,2.770968528455487,0.9397319116191235,5.883949804020127,0.32080005489255814,0.5369875571129722,28.694120307602173,3.4793995496507986
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S16_c,elbow,,,,,,,0.1388227939605713,0.3066105460835218,0.5285722025290638,0.25624959019172017,0.40510283711208106,1.2676677955175617,1.0407185329800235,0.7832744156149039,7.841884269050948,0.30479126033466714,0.5285676419215019,10.365384215170819,1.2670321304859935
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,,,,,,0.1388227939605713,0.37256282393627116,0.655576246123734,0.3016531954535589,0.5213988849848166,3.72544885755132,2.861461517213891,1.041366996713371,7.305958681180035,0.36574262306672056,0.6555754227749545,39.24157415745146,3.6131369161602644
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S17_c,elbow,,,,,,,0.1388227939605713,0.29278383266050223,0.5653028305396974,0.24203449076930109,0.42932361458614093,1.156352145413223,0.910883329487968,0.7317383301892662,8.573258693041153,0.29230822876418255,0.5652997467274073,14.064870409787964,1.1518826501074475
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,,,,,,0.1388227939605713,0.35080500595031333,0.601826807486117,0.29152370220039253,0.4652804802722592,3.1758542630595312,2.4602384990214796,1.0311921112539106,5.822681011224451,0.3506763560535952,0.6018246593145753,26.175749663658152,3.1524434432105006
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S1_c,elbow,,,,,,,0.1388227939605713,0.28870686217814934,0.6228631060192613,0.23178475943006108,0.47282705261175867,0.8814840872208074,0.7033527230409993,0.9888270292318988,7.143513406423319,0.28868441677097406,0.6228626359379524,7.167126494886841,0.8793414042935462
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,,,,,,0.1388227939605713,0.3670393364431221,0.6704229855253045,0.29790054408143346,0.5098019349490315,2.9084003595650016,2.1338670250441774,1.0865316749302816,9.698582550315594,0.366685942887121,0.6704225807189809,37.986705763589136,2.8939674239823643
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S3_c,elbow,,,,,,,0.1388227939605713,0.2911540343682787,0.5347656144064753,0.23473921863013938,0.41499039686588823,0.9570971536742505,0.7163378248107565,0.8517330194551461,5.399544490478281,0.2895052888856882,0.5347648044312762,14.135221227755514,0.9451652268718711
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,,,,,,0.1388227939605713,0.34407560179711666,0.5314396927912989,0.2788493106008442,0.4287987942927556,3.3148758363432944,2.5393420876661588,1.0575785426934607,5.009914951675542,0.3425930835788855,0.5314395530266606,30.757113726060975,3.2243162596048256
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S5_c,elbow,,,,,,,0.1388227939605713,0.3196222878590198,0.5677685453313479,0.2647456850696274,0.41957841944631946,1.098687612093394,0.8826114227475929,1.035499668710942,11.903624467364637,0.3035211758711001,0.5677671852138493,13.008408244779366,1.0851786519987197
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,,,,,,0.1388227939605713,0.38048240364910507,0.6089261905701867,0.30420794605092044,0.4667166793501829,4.545670380566356,3.4007607852715065,1.0205127084506491,9.201650588248434,0.36558045216200774,0.6089223009590439,64.60728698254196,4.385663882497688
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S7_c,elbow,,,,,,,0.1388227939605713,0.302022209872808,0.5168679302196522,0.24357259245445706,0.38147494922522457,1.2449662057015791,0.9508281974036823,0.8805891373960576,6.76623538710015,0.28855516162600614,0.5168637305611586,22.783273394595135,1.2414729136715275
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,,,,,,0.1388227939605713,0.39099027268571634,0.6454083741223781,0.316956694056019,0.5190123092155166,2.4021631406838324,1.8787065127036802,1.076175201308074,5.606606509746503,0.3874599385556662,0.6454079119694388,16.565833341999205,2.277501571750637
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S9_c,elbow,,,,,,,0.1388227939605713,0.39074989431439977,0.5682949146851606,0.322655239362886,0.41736380836163905,0.7978680265581969,0.6722909271738265,0.8629882188823823,8.79106892821957,0.34251709353218024,0.5682947188303342,5.551235350195535,0.7565070254388343
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,,,,,,0.1388227939605713,0.3838929612148015,1.350250548200189,0.314709675370347,1.2275708439480282,3.540093557575591,2.711024298335807,0.8503889804606378,3.056522528808439,0.29067277679884973,1.3502505451110047,12.514484788366616,3.3909467216985574
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,,,,,,0.1388227939605713,0.18485765215842961,1.0539646831044402,0.16258026299346398,0.874668856701031,1.1674061706530394,0.8974236865081964,0.4894125741367601,3.788236835166514,0.17664108306491028,1.0539646064884658,4.116785518885318,0.914828814546605
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,,,,,,0.1388227939605713,0.2972249786836743,1.2104242349819958,0.2525870798378273,1.0655370538406206,3.969583876123435,3.0131708435424347,0.6525043297239503,3.2706563317561708,0.27530267573199213,1.2104242338134343,19.58860958867691,3.8516909807085513
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,,,,,,0.1388227939605713,0.27468665444953216,1.1457761842773058,0.20285946886389003,0.9535233411893337,1.4164916605094136,1.0874552218978422,0.7593030967679301,3.7821712343576674,0.21378430605603416,1.1457761837979346,5.0408529906532,1.0332033146020079
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,,,,,,0.1388227939605713,0.29520691742465327,0.7865999543302068,0.23985393455306644,0.6794561008017002,1.4884479668213197,1.100608216453965,0.7949227278488191,6.91705898841028,0.21273132384989107,0.7865998877572495,13.53744667671694,1.3023666174966955
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,,,,,,0.1388227939605713,0.17510976557107497,0.7153015384536292,0.1465167265780332,0.5406953412858648,0.48436624608258144,0.3714816740647547,0.478974345019778,6.734667067749078,0.17094944546504,0.7153014747834341,4.1254014047725995,0.3542572308182562
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,,,,,,0.1388227939605713,0.3722037266671409,0.6234460706903695,0.30725135141606663,0.4910333671385443,2.410302456721244,1.8989251023388005,1.0527606346242815,6.716147967765085,0.3572917306677329,0.6234454038700247,16.794678197511985,2.3981053299779505
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,,,,,,0.1388227939605713,0.35982719085660125,0.6230740318411162,0.29053942368581437,0.4867735833157038,0.9385099194106964,0.7376791107466327,1.0361427003802741,6.010351605419784,0.35110843805339803,0.6230739850249187,6.0085741485665025,0.9240548072716325
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,,,,,,0.1388227939605713,0.36370401828199483,0.5433566100748911,0.314231829906274,0.39325827937949104,2.54086576015152,1.9103690411517245,0.858893908706054,8.68606124429081,0.3340296907372166,0.543356515129544,29.501100414758092,2.5329268082972787
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,,,,,,0.1388227939605713,0.35787729782486705,0.5241767433479313,0.2921756267804426,0.39338067506263874,1.0199770453310488,0.8000055358707284,0.8188271131532514,8.27692458460436,0.2960757274474501,0.5241767432214147,17.83923013497941,1.0199642058350975
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,,,,,,0.1388227939605713,0.3866701999121339,0.7359886649884304,0.31631011096566636,0.5304416374908757,3.487557070898023,2.270925642236645,1.0916822013527165,11.325793667809336,0.38514699180074663,0.7359871331590957,66.22320244458115,3.4782009997547165
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,,,,,,0.1388227939605713,0.461519191923771,0.9596359201853308,0.37320153135563183,0.6818283017173269,1.3140500774596455,0.8228382423224303,1.3744398618577043,16.419013221566825,0.44149878234788364,0.9596304461021341,24.96365932551289,1.27473591265236
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,,,,,,0.1388227939605713,0.36269307088704944,0.6021611264923661,0.29582671357719775,0.4699562307264947,3.324480574653977,2.5473653482285226,1.0597970965892372,5.357283727889673,0.3603057972229524,0.6021610517382346,22.257296528758868,3.228273973155632
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,,,,,,0.1388227939605713,0.26699926120600814,0.45450015077197153,0.21865487298928102,0.3324507456426229,0.9068020784658158,0.721674668715144,0.7284908296697914,7.499697995868226,0.2394040126755346,0.4544998849552642,9.244394242614977,0.8898153851168158
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,,,,,,0.1388227939605713,0.39905192793248717,0.7102489893610541,0.3328673054340316,0.56715679874994,3.4726368150526405,2.6398512048589224,1.243306013046463,4.369357381689964,0.398894446165086,0.7102488445988542,26.855938800203656,3.354434288861125
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,,,,,,0.1388227939605713,0.35669805841483826,0.6490613232626965,0.2928612559322606,0.4856516176627486,1.1155239052814383,0.8909411561552516,0.8905068863840442,10.320433659853201,0.31247438374671443,0.6490530089382346,10.655135602519513,1.0660733497603954
