model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S01_a,elbow,,1000,8,8,100,1252.4269757270813,0.25849931392382947,0.08521125234288944,0.20460248501834927,0.06834199156583885,1.077806279382895,0.904568823297834,0.8004327363243908,0.27756524061482857,0.256748088541496,0.08299307489331242,2.6133600839827595,0.8393677266892972
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S02_a,shoulder,,1000,8,8,100,1252.4269757270813,0.35713750848835485,0.08327066563235064,0.2948990293826173,0.06940898139423578,1.8032901804581705,1.3970692322971128,1.3034779307784776,0.22675273454348177,0.3070759920048738,0.05015651865763273,5.811999339171707,1.570434993440744
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S02_a,elbow,,1000,8,8,100,1252.4269757270813,0.6009494286459633,0.12653344540347114,0.5542374559010712,0.10380987881042411,1.4833678143779148,1.1875975749247383,1.3719319112921071,0.392813921038684,0.23450006646482946,0.08777757154579571,4.2694365374047,1.0477979181880568
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S04_a,shoulder,,1000,8,8,100,1252.4269757270813,0.32876296844905184,0.050480776934789306,0.2742281239819834,0.041001447450274044,2.1741336132265814,1.7947076980244638,0.8560722293157146,0.3016993616452502,0.31866830377289423,0.05019288921254117,5.9111013454196675,2.0964428719525974
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S04_a,elbow,,1000,8,8,100,1252.4269757270813,0.32094933068448633,0.10957939278309788,0.25502451265505877,0.08098896357419628,1.2043208464014221,1.0287046664061188,0.9886066103758392,0.5421310463233077,0.30537130329044476,0.0982061327139431,3.224601943887427,1.095752125566401
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S09_a,shoulder,,1000,8,8,100,1252.4269757270813,0.3600471289511278,0.04338060720838296,0.3002924065576254,0.034544829268172726,2.2148172045648864,1.7718265585753699,0.9560121033252185,0.1777982669390212,0.3582680492824252,0.0388697141048248,7.18274382440383,2.184052637128288
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S09_a,elbow,,1000,8,8,100,1252.4269757270813,0.32291399020567874,0.10982835027484032,0.26049645152153317,0.08634173558843884,0.9475297458937518,0.7505707072225204,0.9576105454299166,0.33213581854233826,0.312053956050452,0.10953601668279113,3.1275251972409817,0.936076181388665
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S10_c,shoulder,,1000,8,8,100,1252.4269757270813,0.4415631745984634,0.06609385280027058,0.35308398823234444,0.046454166137915635,2.7356200636182364,2.1715502965712528,1.3215156426736048,0.38046927407300307,0.42435176897684945,0.06432442588216516,8.327934434557076,2.658186814868897
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S10_c,elbow,,1000,8,8,100,1252.4269757270813,0.5007083346034596,0.1649051280685507,0.3930183607944844,0.13290925128740186,0.8039243470198467,0.6381508968622973,1.7920421539373899,0.6505796578425295,0.4318193781619011,0.1515919955628019,2.745580830711985,0.7831117795421704
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S11_c,shoulder,,1000,8,8,100,1252.4269757270813,0.4499859197837848,0.06422977561189812,0.35213121969266953,0.047331561211023124,2.191567854672624,1.7025717359285097,1.3412815078456688,0.21488808066611656,0.3973436870343848,0.06371129085225638,6.833362308027141,2.0148971177577875
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S11_c,elbow,,1000,8,8,100,1252.4269757270813,0.3986103161539012,0.16692563504091995,0.32255265638939346,0.1341402800628477,0.6061409950324556,0.4800205894398141,1.1832976487431104,0.5016797771691005,0.3181686058333693,0.15515073870378007,2.0491025805168226,0.5992053000795661
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S12_c,shoulder,,1000,8,8,100,1252.4269757270813,0.4189626506657443,0.06094652632226466,0.33763097163044736,0.044317737893277184,3.1504342319048284,2.493799326824203,1.1860111204879926,0.2217387249759383,0.3815319960081187,0.046990648526874575,9.158124228583723,2.5771653286832286
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S12_c,elbow,,1000,8,8,100,1252.4269757270813,0.418723393264101,0.13482790447886372,0.34093698467718975,0.11359665517213431,1.0795391407989963,0.9227009906535181,1.0701606185444903,0.33977688189201327,0.3865175437287938,0.1344025324996443,3.245247972084869,0.8762645038246246
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S14_a,shoulder,,1000,8,8,100,1252.4269757270813,0.2679051240415755,0.11486289922573001,0.22693319563679237,0.11189709807126999,1.231285872450292,0.9856149861883327,0.6972102764435988,0.20920125823321195,0.2670544490022117,0.025933088164906054,3.22349134796471,0.7529202551342715
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S14_a,elbow,,1000,8,8,100,1252.4269757270813,0.47521029815985016,0.09453962667204074,0.43759313572783787,0.08228936908349889,0.8070965823230695,0.7686688764974321,0.9681595561704777,0.22907007477919958,0.19115194255129514,0.05543606100633063,1.3842529323024828,0.24627022328322018
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S1_c,shoulder,,1000,8,8,100,1252.4269757270813,0.37244249033285287,0.06957042903154823,0.3112818224762752,0.05130674857746481,2.7686911089115176,2.309951554159977,0.9674426466033803,0.43052649535536924,0.36734866437883557,0.06453314856705872,8.424646178540444,2.698583095755936
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S1_c,elbow,,1000,8,8,100,1252.4269757270813,0.41819104309426797,0.15490059169332276,0.33639355960578443,0.1276562542518587,1.0355019816947466,0.8079032255449066,1.4127523664308375,0.47036981768553965,0.3379276226352679,0.15316857459349956,3.241408323976886,0.8169800336041824
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S3_c,shoulder,,1000,8,8,100,1252.4269757270813,0.38008886991116253,0.051235314992238115,0.30700196981419386,0.03625080982899298,2.4866153253034047,1.9399415591378224,1.2230530559789532,0.2342388631224109,0.37920423640730155,0.046832159508057344,8.4913897614101,2.4229468184642564
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S3_c,elbow,,1000,8,8,100,1252.4269757270813,0.3320698433707831,0.12628370587708826,0.2662723646383641,0.10417183605994831,0.9311698958838269,0.7667348256394639,1.0855299920137846,0.3853696479234178,0.3260115006741914,0.12589562655302033,2.58669461540188,0.9196247185995494
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S5_c,shoulder,,1000,8,8,100,1252.4269757270813,0.35241501421659877,0.04413568003315207,0.28264011105260156,0.033495438174187306,3.0639808161825823,2.37661889210628,1.0457044216144333,0.1964605997411604,0.34701643612751054,0.039518037195020395,9.985121889418249,2.783313591861679
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S5_c,elbow,,1000,8,8,100,1252.4269757270813,0.383164614810887,0.11304604276199491,0.31423338363177117,0.09319916628179421,1.2042869131095122,1.0074022229669422,1.066177823785467,0.3439238862383628,0.329262579730431,0.1103470832150338,3.747935713135842,1.0612966736975094
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S6_c,shoulder,,1000,8,8,100,1252.4269757270813,0.3959320774936751,0.08662153179316555,0.3270311281981116,0.0706567114501441,2.832427808854924,2.369597685657204,1.535856549414079,0.3358636828145086,0.3713103283373876,0.05856598391970695,10.022936422844754,2.6698416911901237
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S6_c,elbow,,1000,8,8,100,1252.4269757270813,0.35289725191187726,0.16406526964673226,0.27785583548703585,0.13243729914062982,0.9185163440826153,0.6937279552857144,1.4809705199094376,0.5565693406705223,0.3101942026254159,0.14589624096851356,3.5387467539524717,0.782951273725032
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S8_c,shoulder,,1000,8,8,100,1252.4269757270813,0.41334436031528127,0.06906257338764592,0.35103347453291783,0.05707637654445039,2.9715724978218376,2.4780873388759823,1.2687553055960545,0.28939702654213384,0.4097159392867251,0.05479864338441506,10.468641782178956,2.9419817968779327
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S8_c,elbow,,1000,8,8,100,1252.4269757270813,0.3949705923501667,0.14215173151637905,0.320671809088094,0.1189802148058792,1.1725182323869496,0.8917519654892057,1.3292329579908284,0.433716197857132,0.34115751172534997,0.1393835281679103,4.112694449735992,1.004498547930341
