model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,None,vel,3-fold,fold3,train,FULL,S9_c,shoulder,2,,,,,,22.70221996307373,,0.0057018041310835195,,0.0047457092948257305,,,,0.017768886192366523,,0.0056995778754633285,,
MVPR,None,vel,3-fold,fold3,train,FULL,S9_c,elbow,2,,,,,,22.70221996307373,,0.005361169210094074,,0.00417438767918264,,,,0.018363479079690114,,0.005360415967420109,,
MVPR,None,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,2,,,,,,22.70221996307373,,0.002417252145602365,,0.0019326984476978285,,,,0.013432501442811681,,0.0024012488464841366,,
MVPR,None,vel,3-fold,fold3,eval,FULL,S01_a,elbow,2,,,,,,22.70221996307373,,0.002646702643247622,,0.002102638084960755,,,,0.01356252381191421,,0.002502837287307375,,
MVPR,None,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,2,,,,,,22.70221996307373,,0.0030158331647122654,,0.0022820280282995313,,,,0.015199963478802224,,0.0030083816420471273,,
MVPR,None,vel,3-fold,fold3,eval,FULL,S04_a,elbow,2,,,,,,22.70221996307373,,0.003306821039720497,,0.0025901550191476915,,,,0.014131794857867117,,0.0033044733458986314,,
MVPR,None,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,2,,,,,,22.70221996307373,,0.0019210551565989374,,0.0014934616043050998,,,,0.00967237713717354,,0.0017492889993531793,,
MVPR,None,vel,3-fold,fold3,eval,FULL,S10_a,elbow,2,,,,,,22.70221996307373,,0.002194040426153114,,0.0017029426886205072,,,,0.009013243211902711,,0.0020181815695001445,,
MVPR,None,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,2,,,,,,22.70221996307373,,0.005753020710148414,,0.004618375392287594,,,,0.02011104390447279,,0.005751862116791868,,
MVPR,None,vel,3-fold,fold3,eval,FULL,S13_c,elbow,2,,,,,,22.70221996307373,,0.0060007985633955705,,0.004713779238546136,,,,0.022435041272406864,,0.005995841938875557,,
MVPR,None,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,2,,,,,,22.70221996307373,,0.004484140499626871,,0.003528849910614682,,,,0.015512321677896646,,0.004456229093835372,,
MVPR,None,vel,3-fold,fold3,eval,FULL,S2_c,elbow,2,,,,,,22.70221996307373,,0.005024100850364298,,0.003944547831672512,,,,0.017833503411876762,,0.005011786369817943,,
MVPR,None,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,2,,,,,,22.70221996307373,,0.006917991843186942,,0.005458352526690951,,,,0.025394145642163413,,0.006251604006995726,,
MVPR,None,vel,3-fold,fold3,eval,FULL,S4_c,elbow,2,,,,,,22.70221996307373,,0.008883014053506362,,0.006962460690290901,,,,0.03647350714926615,,0.008878952562590017,,
MVPR,None,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,2,,,,,,22.70221996307373,,0.005300899389280028,,0.004304646295676938,,,,0.019390501045567672,,0.005296341528990161,,
MVPR,None,vel,3-fold,fold3,eval,FULL,S6_c,elbow,2,,,,,,22.70221996307373,,0.0044020681862403195,,0.0033902600747476148,,,,0.01769911646428402,,0.0043594452928092785,,
MVPR,None,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,2,,,,,,22.70221996307373,,0.006319765943971529,,0.005127880357336449,,,,0.021023095167991102,,0.006319449599238143,,
MVPR,None,vel,3-fold,fold3,eval,FULL,S8_c,elbow,2,,,,,,22.70221996307373,,0.0060346706960369995,,0.0048772020041547145,,,,0.022661908100153172,,0.006024042511424076,,
