model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,100,7442.470734357834,0.34905414156661774,0.5959414914417441,0.284955853089719,0.439938384104113,1.158500144004823,0.8594779523856618,1.051499064758012,7.244120974625812,0.2399427014208113,0.5959413476128911,9.788018938609397,0.9083420351937752
FNO,Fz,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,100,7442.470734357834,0.34860605802871864,0.6231320743596033,0.28331238470572384,0.47411829060033617,4.552573239189544,3.4175903146541144,1.0132468690438312,9.641175899514533,0.34746427450515,0.623126685656039,70.74558148710405,4.524315344228564
FNO,Fz,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,100,7442.470734357834,0.2996431577043666,0.5810782605945287,0.2440727432407278,0.43275041818259635,1.2710791063529743,0.94312203215007,0.8709028066238941,7.221176956909425,0.29254291378004593,0.5810746201901574,22.638088644391658,1.2456107461241703
FNO,Fz,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,100,7442.470734357834,0.4285178543086858,0.8319817498111686,0.3652598571241281,0.6465746602076728,3.965770276853723,3.2656194158730987,0.9054701626647461,4.922457060060712,0.39490563153069574,0.8319811819360777,19.532861016423595,3.7173109073419988
FNO,Fz,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,100,7442.470734357834,0.4235647174209688,0.7657589140495302,0.3485514564529004,0.5750861407098574,1.460013842551344,1.1300263055931086,1.3157234400092204,9.077447899494693,0.3138237577017317,0.7657532025716457,10.443692344301194,1.1111271511859002
FNO,Fz,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,7442.470734357834,0.24966176042606342,1.139360827698518,0.1915682128633151,0.8601446843326753,5.835977310688434,4.210162985955057,0.9693557921370984,5.7693909857080445,0.1829131514458928,1.1393605262912236,37.92696442892339,5.760459491734168
FNO,Fz,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,100,7442.470734357834,0.5610929346892263,0.7729703764116923,0.5488446798310151,0.5968370952902886,1.9051279393183234,1.5736006381278587,0.9747135546325558,3.890152009554626,0.11659673571485075,0.7729703697007536,11.619789796854604,1.5644660423902823
FNO,Fz,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,100,7442.470734357834,0.22678556160499008,1.0877419059224223,0.187516274829737,0.8165844331773338,3.9107986354118527,2.820579809679797,0.6527171899346167,6.45530090743178,0.20338547969531454,1.0877419048029058,25.382575216596827,3.875433167861195
FNO,Fz,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,100,7442.470734357834,0.20297457939410005,0.9824679429008238,0.149753732218893,0.697635654021944,0.9484711326550825,0.7069756416304562,0.9022125921818849,6.918630653803959,0.18932416260691623,0.9824678284962158,5.796814524182797,0.9406817074479105
FNO,Fz,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,100,7442.470734357834,0.27210156166396177,2.185014314062352,0.21215820687769313,1.467796558451422,12.96952540782466,8.801334909787201,0.8648205805644194,11.16804732628732,0.26413426219727326,2.1850142234239036,70.54365203621231,12.888384438512286
FNO,Fz,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,100,7442.470734357834,0.3653113269641932,1.2783060651125113,0.3306332129552338,0.9983793026577993,3.197518806313817,2.3740563153957357,0.9913851251543755,6.867528816746438,0.20410801151172914,1.2783056335887388,22.813197350924003,2.812925149512387
FNO,Fz,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,100,7442.470734357834,0.3983116373289116,0.7004374325152934,0.3199677286509305,0.5426303090951348,3.7139337328378224,2.7516927290500366,1.2312397970768258,6.938757140829721,0.37639695008227303,0.700436924535586,26.69824901769187,3.4338594983101527
FNO,Fz,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,100,7442.470734357834,0.36647042232893523,0.6794898054409966,0.2975611117244873,0.5352170613482145,1.029470976101401,0.8122714469638214,0.8869088032713905,4.584195870399954,0.34821845455662914,0.6794897233345271,8.292140869017992,0.9534713515010811
FNO,Fz,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,100,7442.470734357834,0.44596561778099153,0.7397791393585557,0.3487491652784917,0.5869580897988815,2.4208057324483505,1.8187929411262962,1.499061872541277,8.022652058538304,0.41217068606746143,0.7397777150165897,18.86456225674159,2.059480375988849
FNO,Fz,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,100,7442.470734357834,0.39494123471583725,0.6872593649914344,0.3249650807606181,0.5273137840105047,0.7687862479503685,0.6436557997316887,1.2015518415844983,3.9057384520073457,0.3466497123887113,0.6872524878862035,6.224013932797651,0.593467973160933
FNO,Fz,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,100,7442.470734357834,0.3120544861109046,0.5930727930445107,0.2641043389735238,0.43339211837903974,3.9846817676424826,3.0430300676732713,0.8891599619599666,6.459461469647376,0.3066667695569544,0.5930726518731586,36.16289867336222,3.958771563975614
FNO,Fz,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,100,7442.470734357834,0.3131369287345272,0.6124074972409304,0.26034329115210775,0.4661889590870681,1.4369978088048687,1.091016501852129,0.8622842672514129,7.107211789033508,0.3076025465780929,0.6124023712977029,12.501918283621947,1.3634558138463453
FNO,Fz,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,100,7442.470734357834,0.3681115122963683,0.7488424707709916,0.30095171819488753,0.5672853303140709,3.294819409127855,2.406095554692196,1.1323824406691083,10.971677573235306,0.36810562348636744,0.7488423115381885,41.97695557961703,3.2930266089139355
FNO,Fz,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,100,7442.470734357834,0.3003113666659779,0.6367830619420917,0.2437348902612063,0.4864354389523082,1.0660024942629198,0.7840308039855476,0.9106576083054583,6.189749174549974,0.29319510450680253,0.6367819220404053,14.563977373722619,1.0364048766734324
FNO,Fz,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,100,7442.470734357834,0.33642830585326894,0.6136052772024816,0.275658983911205,0.4725854870299747,3.8127146370389173,2.8344679713622956,0.9500165771055555,5.824898536673494,0.3364182140065733,0.6136051667525497,26.285516750536765,3.7728783890377326
FNO,Fz,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,100,7442.470734357834,0.3245396625071,0.6157654412659695,0.266967914241385,0.4578717266163918,1.201778670600654,0.9327900813447185,0.989414170925104,11.936692591334406,0.300753920213215,0.6157638738309242,11.47890589795894,1.191759753813376
FNO,Fz,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,100,7442.470734357834,0.380447243867689,0.6587698106986567,0.3102629922154047,0.5309900113396822,2.4707008400952963,1.9287535471333663,1.0886712327109347,5.5164807767917985,0.376390677527275,0.6587695183238569,15.130190349886005,2.344443267942361
FNO,Fz,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,100,7442.470734357834,0.3902775214986968,0.6500210914007358,0.3212342450446108,0.4747793046420377,0.8066188338183136,0.6658155723778909,0.9110686646903638,10.023175205831048,0.34528125935295834,0.6500207101175862,5.198904923555934,0.76951686010572
FNO,Fz,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,100,5924.561708688736,0.2200072398418759,1.1558417720691834,0.16524778588916184,0.8251800010354798,5.455861236748199,3.8251327761703093,0.9999944276924575,8.440807998460945,0.17600729330272274,1.1558416431493899,43.781592936248856,5.421913757008098
FNO,Fz,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,100,5924.561708688736,0.3934419689334586,0.777566177789167,0.3745572940845597,0.598970133672437,1.4672589484303498,1.1777755059621793,0.8766925452559775,4.908842740715769,0.12053516099532455,0.7775661686877473,14.086811420482492,1.2891382164579313
FNO,Fz,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,100,5924.561708688736,0.2748951572273837,1.38093333421489,0.231226893753456,1.015557023563466,6.4743913302883564,4.599496475203343,0.8631577451626213,7.163262209788634,0.23791023723437904,1.380931871161726,40.053669230879336,6.386159850864786
FNO,Fz,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,100,5924.561708688736,0.22740690121421275,1.1116142315120232,0.16961500966735552,0.9060653576978446,1.3619865617072824,0.9561760029540227,0.9341070507906456,4.471920264026775,0.21142579688698623,1.1116139939895362,13.210569498892932,1.3484261179706727
FNO,Fz,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,100,5924.561708688736,0.20300353858192283,1.00104303676395,0.16362339435985848,0.7485790632450435,3.598755664966952,2.5073808258160866,0.6762432937092183,5.664900864570454,0.2026762008590403,1.001043026333257,25.48185187816847,3.5984900242758564
FNO,Fz,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,100,5924.561708688736,0.20842123528216913,0.9447799084380827,0.1525858386656172,0.6731684313909269,0.9418119604844235,0.6520979410172213,0.9769422731968995,6.5951977244428255,0.17651649303753356,0.9447798124555832,6.383375601558185,0.9159278158764678
FNO,Fz,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,100,5924.561708688736,0.1380195000142577,1.1695097967597918,0.09535044258863228,0.8670617618410362,6.072232923420004,4.425415380424456,0.7441905312440784,6.329258832628351,0.13147214402143387,1.169509255596917,33.33663876300407,6.057706038940029
FNO,Fz,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,100,5924.561708688736,0.2566388398985374,1.001425840178377,0.21720172397019288,0.805732335670002,1.370207022010708,1.0558100292169645,0.7292056056750569,4.349552651497968,0.14829863793282216,1.0014258377590841,6.141109953300725,1.26275877213037
FNO,Fz,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,100,5924.561708688736,0.22769166606650024,1.7626002664206128,0.17891447584284,1.2336597438148416,10.007713916506582,7.113737067703038,0.8272798128458082,9.258079890412297,0.22547183246246943,1.762600023668747,58.79225106466322,9.972620156862222
FNO,Fz,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,100,5924.561708688736,0.24826044666637184,1.24719475023605,0.21037532208842663,0.9872260491850955,2.146804803788175,1.5929700374521347,0.8690773477495903,6.099630365628839,0.18640387446380816,1.2471940631236653,14.992891360891619,1.9963960917991617
FNO,Fz,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,100,5924.561708688736,0.3988010012219192,0.8255930598380594,0.32098124735458816,0.6297317004434075,3.330860518288601,2.5211461363820318,1.2408147724001275,7.438533554387371,0.3939566902546121,0.8255889364304647,30.00042050729516,3.325504358001911
FNO,Fz,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,100,5924.561708688736,0.45306169312303035,0.7213556164101156,0.3651531329229104,0.527100450122435,0.9873933805203858,0.7039602510370823,1.3317155257062556,12.981507221918775,0.3615854629005946,0.7213518935646862,14.669630898803193,0.8924270533363218
FNO,Fz,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,100,5924.561708688736,0.386452638445802,0.9215694777044797,0.3125617409945137,0.6845272021501125,2.9742298627784063,2.174171395457171,1.1620185800375273,11.17568988695712,0.3811671433609852,0.9215684360484558,39.52201577352943,2.9706655796041903
FNO,Fz,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,100,5924.561708688736,0.4025664278448909,0.889367992104704,0.33308242866851473,0.6323149086692138,0.9297228340575554,0.6368146530618346,1.0842761895193072,12.676651917898107,0.3025833912993388,0.8893669601693888,15.683536453037938,0.8670281302196859
FNO,Fz,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,100,5924.561708688736,0.22979856394419798,1.1714880555522291,0.1814457217718525,0.8651877345995562,7.4697961246251525,5.496734553630784,0.7531649718295762,6.233480261268497,0.15512468236474497,1.1714880022650882,37.66051555627991,7.395271944772916
FNO,Fz,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,100,5924.561708688736,0.1389928894650147,1.0295762070174583,0.11206766595789376,0.802973083489443,1.6327532012847108,1.209445547822301,0.5101300280038433,4.935487749335743,0.13871509754550754,1.0295760393574136,7.681262725349367,1.576281541430265
FNO,Fz,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,100,5924.561708688736,0.38178238360644223,0.7437305892583443,0.31114532222034824,0.5620213965151736,3.6435725550448104,2.693508566139372,1.153613896969557,8.423188131375303,0.37548421108342644,0.7437303481596672,32.433034968171654,3.534432039728948
FNO,Fz,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,100,5924.561708688736,0.3571629578423046,0.7002614393046719,0.2894612198243091,0.5482015647743573,0.9581634988210267,0.7308469621885862,0.9539030112569501,4.519791148884056,0.35056999478123385,0.7002613289807933,12.437826901777235,0.9453670187231337
FNO,Fz,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,100,5924.561708688736,0.16415057447722992,1.195960274633397,0.1298126354226374,0.8882566448202477,3.4959019444375317,2.6719751875793296,0.732356142774451,6.173438359526525,0.15949827678100834,1.195960117951703,19.93587271318245,3.447143501474306
FNO,Fz,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,100,5924.561708688736,0.2633187078386976,1.0218908364905777,0.23235603006310085,0.7653128263020079,0.8683778516500117,0.7056018792265659,0.7882307016029051,5.8685045005787195,0.13898910259859615,1.0218907927296235,4.124909436797823,0.7362105768610174
FNO,Fz,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,100,5924.561708688736,0.4273413942862704,0.7833268247790734,0.338652597947136,0.6160736711486355,2.347904916982234,1.7742740702549242,1.4870418122510474,8.481176973413163,0.41185967688695496,0.7833259655713459,18.44733918655624,2.1525309662235674
FNO,Fz,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,100,5924.561708688736,0.3741417080775992,0.7059893464861607,0.3035946361084972,0.5410158408103914,0.6887277643004813,0.5585967634851505,1.1625036626479544,4.556931206810555,0.34836848602338116,0.7059833187034124,6.361167319220789,0.6138663390688298
FNO,Fz,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,100,5924.561708688736,0.37156216181911794,0.7443953160632937,0.31489643192552313,0.5816240863502267,3.8179273785406016,2.929891489185695,1.045852178708347,6.254557837608221,0.3711273306121342,0.744394987519242,26.48096141245655,3.799796732286712
FNO,Fz,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,100,5924.561708688736,0.29354448938457606,0.606536010131225,0.23388396542592496,0.46653838237379,0.985625166714008,0.7200942960245612,0.9701881928700354,5.973876927408495,0.2908935272947295,0.6065360037836683,11.204875883660733,0.9748159279039842
FNO,Fz,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,100,5924.561708688736,0.32873569693245797,0.6634124025540048,0.281188245693314,0.46948723069955856,4.332056137323546,3.306262484716756,0.8613754952164974,7.556441418240512,0.30754328699419986,0.663412197973682,41.498186455647,4.2045798732516175
FNO,Fz,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,100,5924.561708688736,0.3204167028964389,0.6701647910361783,0.2656213604668951,0.5011768693664526,1.5213562558462606,1.1378636662603991,0.8502761929461574,7.800289755598967,0.3069856341008648,0.6701611623724455,12.775592386747991,1.3701375039864456
FNO,Fz,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,100,5924.561708688736,0.3610293990233327,0.7194101218468416,0.3002830038087814,0.5577909087021407,4.125612844220363,3.163689097248963,0.9317237094906059,5.865545315863329,0.3563825780149792,0.7194091067012643,33.979273558432816,4.109990444850238
FNO,Fz,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,100,5924.561708688736,0.301901614269102,0.6558601182127716,0.2451714475020614,0.4935402066667973,1.2939009376496184,0.9579794475408122,0.9171731611121827,7.915454835435387,0.2929186039661005,0.655857209997766,14.468172454542476,1.218379954475053
FNO,Fz,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,100,5924.561708688736,0.39158046688639514,0.8216736499165626,0.33259218691700676,0.5936125730226995,4.460513215841036,3.5458122837566237,0.9086876847917036,6.80182132331415,0.34687981343480545,0.8216725787643901,28.462275509081614,4.1440453491017735
FNO,Fz,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,100,5924.561708688736,0.42513351769672975,0.8640197760772469,0.3520391944684578,0.6441311549028639,1.4101323342301144,1.1422905717186647,1.2972088761223657,5.581445407029695,0.2978397737772862,0.8640195100825542,7.968202510282184,1.0912390728887742
FNO,Fz,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,100,5924.561708688736,0.3689478153957839,0.8072873574076015,0.3054090140152454,0.6032313692922914,3.5361668161505415,2.6221533087353284,1.17220202684801,11.1336585924809,0.36827528086979067,0.8072869467125913,41.93590541163008,3.5359519858949433
FNO,Fz,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,100,5924.561708688736,0.29187665080138997,0.6796207375368586,0.23447303917001025,0.5116157392261185,1.0950343941747431,0.8044136850413927,0.8989010423771291,5.949996073824559,0.2897374317340282,0.6796199936842805,14.38340112249954,1.0726852293108775
FNO,Fz,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,100,5924.561708688736,0.34000423796518603,0.6577621033632813,0.28116343852432607,0.49999423480156774,3.94275918039181,2.951949241202638,0.9833734091506725,6.175434453979644,0.33645658534037237,0.6577621012507585,26.204540177824747,3.9427464068223954
FNO,Fz,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,100,5924.561708688736,0.3083569230972198,0.6410803957488135,0.25474444977789207,0.47357031979520725,1.1970032298796847,0.9113534539184347,0.9533675467414492,10.874273721469272,0.3016185488255758,0.6410787962898689,10.090293118925743,1.1920723370061608
FNO,Fz,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,100,5924.561708688736,0.3486432510237887,0.6578016595236855,0.28354655812494195,0.49603583016708613,4.845070172196758,3.5990145326066694,0.9460644992636573,9.40141065294834,0.3474949373993252,0.6577969935812656,69.02007986497514,4.792105331386126
FNO,Fz,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,100,5924.561708688736,0.2928824696299222,0.5937004825387806,0.23882959067383766,0.43950103839363236,1.302902840398719,0.9826379332211895,0.7824554292909618,6.994587224885196,0.29284959130115185,0.5936984774896051,22.22251840362297,1.302373018400127
FNO,Fz,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,100,5924.561708688736,0.37419530510301025,0.7148109280249298,0.3068928807703176,0.5650455475534333,2.5801578293090204,1.974892164905229,1.071640524498246,5.921595059476947,0.3732992412535252,0.7148106673064194,14.532587738041016,2.511262291604518
FNO,Fz,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,100,5924.561708688736,0.3816365736313054,0.6511253821224444,0.31410615229138494,0.4756803324452352,0.8115361917454403,0.6523412357480983,0.9948664189175189,9.749016849676595,0.34249622829277687,0.6511251066160273,5.04707590897909,0.7928365810077675
FNO,Fz,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,100,5924.561708688736,0.18505523700117466,1.0277084601190976,0.1434504532072699,0.7418462008120819,5.194840873368811,3.794125609262886,0.8431381651362251,6.342337607455791,0.12971726142920417,1.0277060228943469,32.70654517935298,5.187494865288441
FNO,Fz,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,100,5924.561708688736,0.1644407265818911,0.9210368634788294,0.13978498225113672,0.7272596529521392,1.1937785787628155,0.8805478235176118,0.509044841003012,4.725416763047741,0.10840259550704648,0.9210360212847895,6.475391661625424,1.1937763281762241
FNO,Fz,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,5924.561708688736,0.1675884607580465,1.4584182717855922,0.12050223424878305,1.0445613126124844,8.43738352906501,6.003055675300453,0.7812443951167846,7.5014946944244265,0.16580618214211376,1.4584182157015106,48.90170743244854,8.427747251283687
FNO,Fz,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,100,5924.561708688736,0.19083053219086268,1.2157962660934156,0.1471934843796517,0.9614445040663014,1.6280441342792225,1.1966894791288214,0.6986514160876848,5.111943917138085,0.1545523630343514,1.2157962658541102,8.869405577701654,1.6138363468015207
FNO,Fz,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,100,5924.561708688736,0.16630198418531086,0.8295371809047588,0.12993628920344885,0.5917877183886764,2.258618677570698,1.609386592458079,0.5895023175750355,6.003279048443005,0.1623871300385886,0.8295370852858057,12.978912078939231,2.162637424293552
FNO,Fz,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,100,5924.561708688736,0.4054490255419948,0.6739907546187492,0.37657902421729816,0.48458019323593093,0.8937634821911095,0.7604830989355006,0.758364191364836,5.86643041588808,0.15457213835983435,0.6739905893754687,3.4129244356863593,0.606115493847517
FNO,Fz,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,100,5924.561708688736,0.3637593889036563,0.7072879616640474,0.30249040905617813,0.5456184623408442,2.7713604266533705,2.1479712826205004,0.9881891777153209,6.514980492633359,0.35517115548331724,0.7072877021247241,16.61436943951023,2.769392594065113
FNO,Fz,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,100,5924.561708688736,0.35893247950616636,0.6954805097687291,0.2894610096844206,0.5361293972832789,1.011307591536192,0.7872204899053227,1.0453821060446788,5.288595195081736,0.3529200584323707,0.6954804259832857,6.715843909386653,1.0021964375587087
FNO,Fz,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,100,5924.561708688736,0.4151646249034751,0.6768358609719561,0.36007899760738893,0.4776856820877774,3.3951428637027283,2.610016942325017,0.8824448616920939,8.91778591629292,0.3274748220667999,0.6768352805921435,29.05219551809911,3.1732201772438384
FNO,Fz,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,100,5924.561708688736,0.3162363337826693,0.6065105456589768,0.26028908616419316,0.4537170675122356,1.1968159080729726,0.8799666083321698,0.8350219208630092,8.68037832310997,0.2993691920711771,0.6065103958195588,17.93776675312966,1.111515795022229
FNO,Fz,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,100,5924.561708688736,0.4385860124784942,0.8650122353816775,0.34535157182728327,0.6432577168369068,4.452114091480363,3.1797431992831413,1.331225664033741,9.516016694842115,0.3888446165977611,0.865010539482146,61.023330538483954,3.95221568063762
FNO,Fz,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,100,5924.561708688736,0.48723867955511535,1.0145774608169196,0.3966252268672472,0.7331469843282543,1.6175006032251693,1.240023543196099,1.1040795574656026,15.936794840222413,0.44456026120581493,1.0145718393472267,23.054521322581706,1.3570786433099697
FNO,Fz,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,5924.561708688736,0.3914575233146934,0.8531210647576447,0.32775432117575287,0.5801100806065286,4.312832653512486,3.22654965787687,0.9901533737859325,11.99465854664244,0.3520776248038512,0.8531199532758783,46.848350999536756,4.116923658860796
FNO,Fz,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,100,5924.561708688736,0.3196090948542293,0.6784004919083984,0.25763240081094896,0.48707786384155344,1.2192306662541088,0.8844647439776295,0.9111325104977582,6.317992077393786,0.24846991945612532,0.6783998503712337,11.129052081596248,1.0337899082969484
FNO,Fz,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,100,5924.561708688736,0.47316288661951833,0.9280083646553032,0.39949249518113594,0.7151009203903542,4.537109129312782,3.682145521329701,1.1269217062932622,4.981940366164967,0.4104033854229679,0.9280079657199912,21.65136744111853,4.169618023961461
FNO,Fz,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,100,5924.561708688736,0.3745752737102607,0.9456911589307512,0.30485271452120627,0.6881868464947111,1.5572407339942425,1.2106144762721844,1.1837400215692975,10.026338919018029,0.3246631209244101,0.9456851100206142,10.21811730365794,1.2865494418624077
