model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,pos,3-fold,fold2,train,S7_c,elbow,,1000,4,8,100,1564.3601140975952,0.3956075758999275,0.8429818398653578,0.3289140148223349,0.5942767951855769,2.2075571060023713,1.7303177987662426,1.0119222575129485,9.237900815545785,0.3139269224472217,0.8429789605974519,24.866413483382807,1.7777498898997324
FNO,forcestorques,pos,3-fold,fold2,train,S8_c,shoulder,,1000,4,8,100,1564.3601140975952,0.4113301783656947,0.8913217391769798,0.3350820954169286,0.685242781899735,5.063578636310818,3.8005877029512165,1.2844518967801417,6.704747976253156,0.4005624184428535,0.8913217122516248,37.95409807065202,4.698147096570593
FNO,forcestorques,pos,3-fold,fold2,train,S8_c,elbow,,1000,4,8,100,1564.3601140975952,0.45460773522082043,0.8993224982653905,0.3715381655522082,0.6692523842477094,1.9536481577900462,1.517099451885766,1.1506582737557247,10.394991011159192,0.3343993363301233,0.899319307216206,13.720198747046757,1.6525006991292082
FNO,forcestorques,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,4,8,100,1564.3601140975952,0.4702249041135361,1.9943052689591765,0.3628466448961389,1.5145054971084542,7.408400856414471,5.096538516054732,1.4293473406248003,8.49362528525937,0.3263195889971201,1.9943052133553962,36.45078227583313,7.114340547807414
FNO,forcestorques,pos,3-fold,fold2,eval,S02_a,elbow,,1000,4,8,100,1564.3601140975952,0.25380507668421226,1.2413164923031734,0.2119830474477596,0.9904350225653602,1.9569731478123205,1.5049309419179653,0.9693491719437821,7.395875550581987,0.15072911693571228,1.2413161965936066,10.737972239345329,1.7700374938085583
FNO,forcestorques,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,4,8,100,1564.3601140975952,0.34177193975288295,1.5970476282581707,0.27759477628972107,1.2837160658792286,5.3284072989902365,3.496086380584176,0.9690728751056625,7.665112443372646,0.34159488973710683,1.5970472869570143,30.430863992423067,5.239999728665492
FNO,forcestorques,pos,3-fold,fold2,eval,S05_a,elbow,,1000,4,8,100,1564.3601140975952,0.509829399112075,1.071388455701812,0.46609512664067504,0.8077612028690065,1.6757981487495162,1.3030268132658052,1.4646653085092514,7.091097223255661,0.20659796381102657,1.0713884556999551,8.23072922173923,1.3939709429215974
FNO,forcestorques,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,4,8,100,1564.3601140975952,0.42687036328499345,2.2647619478981547,0.3152595224940841,1.7262645238379364,9.667640358843041,7.261539609665006,1.2583833306228294,11.743826542994663,0.38863463434482287,2.2647619476221994,60.213194643379495,9.527715840278074
FNO,forcestorques,pos,3-fold,fold2,eval,S09_a,elbow,,1000,4,8,100,1564.3601140975952,0.42242687775744836,1.8572959577132924,0.34122717494777877,1.4187354615455074,2.4163807521882323,1.8862459192034282,1.2922222726641621,10.286496837651814,0.26544331063322874,1.8572923662770098,11.476247621999203,2.359365447573242
FNO,forcestorques,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,4,8,100,1564.3601140975952,0.43881698729022384,0.7305818679695143,0.3459889525140476,0.5673380768321801,4.381481592155953,3.3780194049779224,1.3232565684299025,7.833561389455246,0.3783897948311315,0.7305807832603142,27.575157373621835,3.5908571746096816
FNO,forcestorques,pos,3-fold,fold2,eval,S12_c,elbow,,1000,4,8,100,1564.3601140975952,0.48450261595438876,0.8328277624582815,0.4026038940644721,0.6400632685218041,1.616763032174727,1.3342608893804095,1.2131323960104026,6.617513934112429,0.3661875245897998,0.8328277459911654,7.211306721376161,1.152917063213234
FNO,forcestorques,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,4,8,100,1564.3601140975952,0.4740326595449552,0.8158095027170186,0.3692911124786728,0.6363677771694366,2.7625636893944043,2.084119520625937,1.5446669866054261,9.591744765248055,0.4212526378849275,0.8158077029680729,22.096051355394753,2.32514448011549
FNO,forcestorques,pos,3-fold,fold2,eval,S14_c,elbow,,1000,4,8,100,1564.3601140975952,0.4146539616179029,0.8939317104513937,0.34352829493313414,0.6740808550558246,0.9838502902714924,0.7992741208049119,1.121486149859593,5.047715397469332,0.36064669394919663,0.8939281134694554,6.317414142250331,0.7641475270343474
FNO,forcestorques,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,4,8,100,1564.3601140975952,0.325731444955765,0.6456136763811877,0.2621095388856946,0.4794609331978242,4.91375596069621,3.7251859285482136,1.0145655208797826,5.747818498357171,0.31484050595058133,0.645612586945398,29.945941149495557,4.564419427093679
FNO,forcestorques,pos,3-fold,fold2,eval,S16_c,elbow,,1000,4,8,100,1564.3601140975952,0.44670726466648025,0.8153950090323916,0.36719297092729863,0.5854225839634754,2.044476725797041,1.6477097576762885,1.1485351996324002,10.6241706600978,0.3161913107546903,0.8153927471955786,11.962053183630761,1.7289134051150017
FNO,forcestorques,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,4,8,100,1564.3601140975952,0.4046536597269637,0.9456360435650251,0.31687330475158404,0.6954249835089664,4.698881782548896,3.426658822541863,1.304522473355332,12.000552892390465,0.382497472617379,0.945635069853304,50.29848547560151,4.490656486592517
FNO,forcestorques,pos,3-fold,fold2,eval,S3_c,elbow,,1000,4,8,100,1564.3601140975952,0.3433589852376335,0.897862049680338,0.2720715973281303,0.6582387558116245,1.651780412364713,1.2466139825291782,1.118577695595234,6.1406657547583565,0.3066396478151745,0.8978620062510341,13.50702886999255,1.5261791922058605
FNO,forcestorques,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,4,8,100,1564.3601140975952,0.36916136913936015,0.6449646291619908,0.28903681621920185,0.5006382508628008,4.791153441519171,3.5967770230210077,1.2209273031296157,7.615385692494036,0.3474428915149639,0.6449645582790592,39.68621910847331,4.170459454581262
FNO,forcestorques,pos,3-fold,fold2,eval,S5_c,elbow,,1000,4,8,100,1564.3601140975952,0.5026541172488134,0.8018709545132646,0.4245526184035417,0.5850225900721273,2.0124169496592264,1.6427366002692614,1.2244952626461618,13.470937259669569,0.3189912308863592,0.8018703346915353,15.368286163405681,1.4957465595356154
FNO,forcestorques,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,4,8,100,1564.3601140975952,0.4349718581945054,0.8195115697005811,0.3487754316588387,0.6282803764475411,3.6150494423555743,2.8313120850567097,1.295139726018689,5.627309497530931,0.3894657457564338,0.8195109276366833,15.952926012773927,3.07524283578852
FNO,forcestorques,pos,3-fold,fold2,eval,S9_c,elbow,,1000,4,8,100,1564.3601140975952,0.5322362709629533,0.807329116311231,0.45146910785956135,0.5977755938726553,1.474584597907846,1.2157393538062273,1.2040108721079,7.1058738143765074,0.3556486961018201,0.8073291162056248,6.012472085256956,1.0919619003987249
FNO,forcestorques,pos,3-fold,fold3,train,S02_a,shoulder,,1000,4,8,100,1582.9097425937653,0.6348186212939873,1.0770816014376108,0.5891242719069948,0.8885004422854633,5.139003614688973,4.421986982393793,1.2956609812724666,5.538132108556576,0.2371812290343085,1.0770813162102781,22.486953837001835,3.565459223484411
FNO,forcestorques,pos,3-fold,fold3,train,S02_a,elbow,,1000,4,8,100,1582.9097425937653,0.34157733765031545,1.5218978846284517,0.27478037028980334,1.1948518349463477,2.22410868130642,1.893933710816255,1.0578972629575454,11.259363686652346,0.25879213373545473,1.5218977757093577,12.85555335433095,1.4539568032833423
FNO,forcestorques,pos,3-fold,fold3,train,S03_a,shoulder,,1000,4,8,100,1582.9097425937653,0.46779723827557734,1.4505490236554894,0.3906676635194881,1.2910952687412611,5.451401167370853,4.172095180104009,1.1210887190703394,5.518598445444583,0.37292367930146103,1.4505490140452124,25.761349689260257,4.694608898212115
FNO,forcestorques,pos,3-fold,fold3,train,S03_a,elbow,,1000,4,8,100,1582.9097425937653,0.7473701737032712,2.049878761916932,0.6275855676835516,1.6813570908869595,2.414774092061605,2.0189762205615005,1.588725981171775,8.738328660186534,0.4148454304542301,2.0498783376973893,10.754248574910413,1.6366374988749075
FNO,forcestorques,pos,3-fold,fold3,train,S05_a,shoulder,,1000,4,8,100,1582.9097425937653,0.31728975353392824,1.00632430801629,0.2694760767691609,0.8727674916910824,3.2889904866198103,2.6069439148891247,0.7217774345227772,4.603735361016681,0.27195867258066836,1.006323893403367,15.605806896744394,2.8801618584578814
FNO,forcestorques,pos,3-fold,fold3,train,S05_a,elbow,,1000,4,8,100,1582.9097425937653,0.48621276777517586,1.3832393393738676,0.3899508107496096,1.1400857559777273,1.5688278693412443,1.3551347293233236,1.2642985404132359,7.212493235771067,0.3266391594303415,1.383237775136971,6.043046366187971,0.9765546198752609
FNO,forcestorques,pos,3-fold,fold3,train,S06_a,shoulder,,1000,4,8,100,1582.9097425937653,0.5820544255024669,1.2376130635485911,0.5403489519674716,1.0489090215782617,5.7064150448138555,4.8304526089080175,1.1356105315497238,5.490750482240747,0.21655007034844972,1.2376121531302284,27.365815362580946,3.9846926888399063
FNO,forcestorques,pos,3-fold,fold3,train,S06_a,elbow,,1000,4,8,100,1582.9097425937653,0.5578493790577934,2.141256264863353,0.479550939822966,1.7284687711783782,2.344756517675083,1.981328871201064,1.3233466175758197,10.448125589156533,0.3023730874328017,2.1412501852513484,9.651219575202255,1.6461514326515458
FNO,forcestorques,pos,3-fold,fold3,train,S09_a,shoulder,,1000,4,8,100,1582.9097425937653,0.4795734865460984,1.3001386177595637,0.4014679248124455,1.0199226138015085,6.296262369119041,4.64437249264101,1.1752082761562463,8.656568981604153,0.2953597181906862,1.3001384227788821,42.06487110068705,5.4446601159249495
FNO,forcestorques,pos,3-fold,fold3,train,S09_a,elbow,,1000,4,8,100,1582.9097425937653,0.5633318788904529,2.5748058484160894,0.47325000862307787,2.013293677193583,2.5283952526498505,1.9318065994832905,1.4203212942581305,11.211694556248597,0.37950800766087767,2.5748030010802276,17.12122552762912,2.2546105123990476
FNO,forcestorques,pos,3-fold,fold3,train,S10_c,shoulder,,1000,4,8,100,1582.9097425937653,0.5316994120915158,0.7311216738467133,0.4241445009386014,0.5591825675567029,4.427335802739161,3.448905638444221,1.3778944520578018,9.379573777785755,0.3947656275168575,0.7311193262722131,38.6328663952432,3.4612326939732316
FNO,forcestorques,pos,3-fold,fold3,train,S10_c,elbow,,1000,4,8,100,1582.9097425937653,0.4276500750294161,1.0226349407196675,0.3530983884629735,0.7572960394566004,1.5497374187154735,1.2701879066967823,1.159074293204351,11.818042622223235,0.39717798007382843,1.022631552738232,15.31978549710233,1.2028202401334076
FNO,forcestorques,pos,3-fold,fold3,train,S11_c,shoulder,,1000,4,8,100,1582.9097425937653,0.4937699497427822,0.7647136246135284,0.3854210406968455,0.579307148563309,3.4486073920029723,2.557630598583273,1.3751887446433788,10.696043816204638,0.3868766882149867,0.7647127260089194,34.51965169012633,2.9231929495676865
FNO,forcestorques,pos,3-fold,fold3,train,S11_c,elbow,,1000,4,8,100,1582.9097425937653,0.36046895591371614,1.0931076231087422,0.28905992404004466,0.8049984987197614,1.1963875057464142,0.9258283498420228,1.1641451775861085,9.447166892131298,0.34726763827059864,1.0931074497011133,13.61809746632224,1.0500084761502742
FNO,forcestorques,pos,3-fold,fold3,train,S12_a,shoulder,,1000,4,8,100,1582.9097425937653,0.5959685985318468,1.325928359636123,0.5585426958157301,1.014130656113903,7.823150725657886,6.465686341565511,1.0691238646741517,6.011691939722075,0.20798409098474488,1.3259282303325386,30.999370077863258,5.938527858065174
FNO,forcestorques,pos,3-fold,fold3,train,S12_a,elbow,,1000,4,8,100,1582.9097425937653,0.5709551510823525,1.979184875731805,0.5058496718874694,1.536727218697427,3.1075914346363724,2.689353829531599,1.427150828391153,8.544497603712454,0.2661727211615136,1.9791848221695891,11.202210501622051,2.032306578071249
FNO,forcestorques,pos,3-fold,fold3,train,S12_c,shoulder,,1000,4,8,100,1582.9097425937653,0.447802491975358,0.6318640156386335,0.35792191853444993,0.5064771085435849,4.336851619324987,3.4271820129482644,1.2337147972246583,5.707614900473789,0.3731540580069203,0.6318632967605026,18.947436542271966,3.388577740955391
FNO,forcestorques,pos,3-fold,fold3,train,S12_c,elbow,,1000,4,8,100,1582.9097425937653,0.5039320636150615,0.9981000633041022,0.418660628445101,0.752499625278319,1.7340131351561419,1.4556024927470195,1.2123318974218522,9.146488741262182,0.3904799561606236,0.9980998505124267,7.120984374508321,1.2455815052327186
FNO,forcestorques,pos,3-fold,fold3,train,S14_a,shoulder,,1000,4,8,100,1582.9097425937653,0.3933868243616698,1.4716439484025072,0.33689968608911475,1.1829189617751552,3.656235289884544,2.8382507959370726,1.033141729674297,9.368392321665535,0.2526945531108312,1.471640337774277,19.384988950794458,3.394831451335982
FNO,forcestorques,pos,3-fold,fold3,train,S14_a,elbow,,1000,4,8,100,1582.9097425937653,0.2973645122071626,1.784489657784798,0.24726650469380468,1.4328333691246735,1.2033152366378765,0.966462911415535,0.8212223643980923,7.435334737528931,0.23199356471156493,1.7844862802394483,6.231841725341905,1.0593301895916738
FNO,forcestorques,pos,3-fold,fold3,train,S14_c,shoulder,,1000,4,8,100,1582.9097425937653,0.48619963663448845,0.7308242509587655,0.378464073619075,0.5847467954873745,2.792508972585035,2.163979490725367,1.4568506393879443,8.953990322043486,0.4145060483511596,0.730821080702425,22.884053643816124,2.217840591055124
FNO,forcestorques,pos,3-fold,fold3,train,S14_c,elbow,,1000,4,8,100,1582.9097425937653,0.4501978542116329,1.0314481409900964,0.37433847141123844,0.7681475026829262,1.0989967149664113,0.9290665335380299,1.2165983966738283,6.578238611654208,0.38878086091418307,1.0314472456814805,5.3391454849653055,0.8219396716779417
FNO,forcestorques,pos,3-fold,fold3,train,S15_c,shoulder,,1000,4,8,100,1582.9097425937653,0.4317668004456993,0.6638112288279615,0.3489720617031258,0.5330022665088248,4.6479194695281105,3.580846493426947,1.1901454626647507,7.034091607527437,0.37638888814765936,0.6638109105533634,31.266732743964237,3.910055094538932
FNO,forcestorques,pos,3-fold,fold3,train,S15_c,elbow,,1000,4,8,100,1582.9097425937653,0.40932977834926,0.9258116035304642,0.3396892725098267,0.6928969731532189,1.7318925260119291,1.4066924076131169,1.1015163897688018,5.9437706019127345,0.32467412995409084,0.9258115704007537,12.488729252137082,1.3671481931985536
FNO,forcestorques,pos,3-fold,fold3,train,S16_c,shoulder,,1000,4,8,100,1582.9097425937653,0.32675303654344595,0.5464147862379476,0.2573687266490365,0.41408276124244164,4.771602832581221,3.681516876849595,0.9512042556128615,5.4061250148034645,0.30930041440106054,0.5464147756014273,30.52188138199731,4.3596604217376305
FNO,forcestorques,pos,3-fold,fold3,train,S16_c,elbow,,1000,4,8,100,1582.9097425937653,0.4495738211411138,1.0105814822155363,0.36758841323659525,0.7201114168347598,2.1817527784454995,1.7723101713243814,1.1919798622059838,12.76681716120698,0.34516490297490254,1.010575981058286,14.898302473229538,1.8851365167358491
FNO,forcestorques,pos,3-fold,fold3,train,S17_c,shoulder,,1000,4,8,100,1582.9097425937653,0.3896578071412277,0.638462425489121,0.3197039188983359,0.5099467230352988,4.835471730462171,3.766178460904422,1.112112968282215,7.328315626563587,0.35879038834224825,0.6384596421579428,40.365239557660104,4.291997891355699
FNO,forcestorques,pos,3-fold,fold3,train,S17_c,elbow,,1000,4,8,100,1582.9097425937653,0.3987369562265723,1.0073803181848007,0.3260216712693341,0.7324623889591089,1.9789247480396168,1.5969246615377848,1.1277605507853528,10.440128376109348,0.3231531598809965,1.0073800003848075,14.516636577285574,1.6942849745045772
FNO,forcestorques,pos,3-fold,fold3,train,S1_c,shoulder,,1000,4,8,100,1582.9097425937653,0.3709227100090994,0.6026247926180914,0.29327256014447783,0.4712663834882682,4.388141380789075,3.308201206209978,1.0959120235911477,5.675591283779386,0.341774802072502,0.6026226292385997,26.743642209035425,3.8126834193731836
FNO,forcestorques,pos,3-fold,fold3,train,S1_c,elbow,,1000,4,8,100,1582.9097425937653,0.44631702266652634,1.0098987269986828,0.3696758101726653,0.7607651402041028,1.7442607173199376,1.410158114319203,1.1836754209504798,6.595265768887604,0.3251349257207412,1.0098986656330022,9.078722767909056,1.3485361879957507
FNO,forcestorques,pos,3-fold,fold3,train,S3_c,shoulder,,1000,4,8,100,1582.9097425937653,0.3916645785022404,0.6947647553005138,0.30784318525338666,0.5377026999543184,3.885663859705531,2.905933424151347,1.2063187182731547,10.142418446409485,0.36822093644395243,0.6947643922771103,40.41891689166064,3.583938845406699
FNO,forcestorques,pos,3-fold,fold3,train,S3_c,elbow,,1000,4,8,100,1582.9097425937653,0.37557550702161535,1.0720197328241712,0.3003281892097388,0.7982448781638026,1.5772574809698243,1.2556430073604594,1.1544110438642852,6.7467516358158175,0.3273776394563216,1.0720197326941159,12.939613873698688,1.4291677685759074
FNO,forcestorques,pos,3-fold,fold3,train,S5_c,shoulder,,1000,4,8,100,1582.9097425937653,0.37158860020610346,0.5525230404973269,0.29651870687271187,0.44480954330859795,4.619721751366642,3.624246946836347,1.06911768242374,4.9079860600500345,0.33781726306377113,0.5525229753193734,21.21576034898689,3.7864081360407043
FNO,forcestorques,pos,3-fold,fold3,train,S5_c,elbow,,1000,4,8,100,1582.9097425937653,0.5185460422113055,0.8936995711918737,0.44159377176398185,0.6586541533204965,2.1062859448631635,1.7799380181619984,1.236629647530973,8.977010288720932,0.33316248562498363,0.8936982691201094,7.658283759171011,1.5052444202797168
FNO,forcestorques,pos,3-fold,fold3,train,S7_c,shoulder,,1000,4,8,100,1582.9097425937653,0.41002432605928274,0.6108189364669653,0.3251085354700275,0.4689154503491722,6.191895485931336,4.735485355822758,1.1698501192572948,9.229827929873942,0.35145361809828535,0.6108141414403865,80.72667537112936,5.18704010595652
FNO,forcestorques,pos,3-fold,fold3,train,S7_c,elbow,,1000,4,8,100,1582.9097425937653,0.42099869975381876,0.9894268433909863,0.3494309958754203,0.7020242727873605,2.3955443991119694,1.9392635269224654,1.0407275340384148,11.743160131719478,0.33215912547049525,0.989424225457724,20.35820455559842,1.858527149068078
FNO,forcestorques,pos,3-fold,fold3,train,S9_c,shoulder,,1000,4,8,100,1582.9097425937653,0.4337307441262559,0.6383626254776064,0.35203172498663016,0.5157362366868872,3.331598511774446,2.671525625173721,1.2490663276250846,4.296328999214527,0.3817308242942338,0.6383611558124036,15.788579544535784,2.6050164652662784
FNO,forcestorques,pos,3-fold,fold3,train,S9_c,elbow,,1000,4,8,100,1582.9097425937653,0.5694410438787295,0.9299940249121872,0.4853192423908553,0.695980865820043,1.4992371620943368,1.2861948518774402,1.2330715798034193,7.351033970486043,0.3631337527962015,0.9299939745814318,5.250206563332268,1.0329310024047698
FNO,forcestorques,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,4,8,100,1582.9097425937653,0.6012646562009708,1.407009236001156,0.5357450977294893,1.229996335886811,5.932427931439125,4.913468329486986,1.0964898732440822,5.058514858260827,0.27850680637334674,1.4070089137447856,21.76439130640801,4.425641884472634
FNO,forcestorques,pos,3-fold,fold3,eval,S01_a,elbow,,1000,4,8,100,1582.9097425937653,0.4991441719299835,1.8897931786448783,0.42592300507197484,1.5656599063353724,2.4242200651448123,2.0745541772320575,1.0807640271303596,6.229389059403667,0.2831028815095479,1.8897902215410756,8.279982242045893,1.5400571462574597
FNO,forcestorques,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,4,8,100,1582.9097425937653,0.5667587086713867,1.3287535760203208,0.509227048252564,1.063279139058434,6.946231418362416,5.85204467963811,1.1001996638507587,7.234076790457289,0.25380589894574324,1.3287528717411754,29.66423054310765,4.8039459372008935
FNO,forcestorques,pos,3-fold,fold3,eval,S04_a,elbow,,1000,4,8,100,1582.9097425937653,0.9231753177762321,2.3460943364121722,0.836419901019509,1.8916474878540062,2.835078597266493,2.435804422623998,1.867811227690207,8.382865125247196,0.3907101438787603,2.346093199258169,11.506398808043357,1.8647190814140038
FNO,forcestorques,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,4,8,100,1582.9097425937653,0.2437210534172043,0.8013721192100394,0.2030782176824393,0.6738688283257805,1.7564397678649424,1.256976825784232,0.6797172132797432,6.946138389201467,0.2111620394267886,0.8013720791794197,14.402127999193258,1.7519052363950067
FNO,forcestorques,pos,3-fold,fold3,eval,S10_a,elbow,,1000,4,8,100,1582.9097425937653,0.25361676782802023,1.0390924288864116,0.2009454579243948,0.7952850806857855,0.6891291036351954,0.5151216324939358,0.731382883455419,6.91769115270251,0.20512341516795213,1.039091614405261,3.3219108752215387,0.686499208725441
FNO,forcestorques,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,4,8,100,1582.9097425937653,0.36326702795105315,0.6541686150517524,0.2882035468654571,0.5175811313862465,3.1964682008766574,2.4668670399115182,1.0713543537082533,6.25437776905774,0.3563489265453456,0.6541683788032445,19.201334196887384,2.9456433202063756
FNO,forcestorques,pos,3-fold,fold3,eval,S13_c,elbow,,1000,4,8,100,1582.9097425937653,0.4696667547660114,1.0514992156026668,0.38614173404125424,0.7944809644349019,1.5048688758815052,1.226494388813894,1.176866878628514,9.961750837444395,0.3925363710907586,1.051498775929682,8.920792973740586,1.3359902861587505
FNO,forcestorques,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,4,8,100,1582.9097425937653,0.32260366885033165,0.547168247487192,0.26907664370809015,0.39955899044581134,3.3030240953271814,2.481352273641404,0.9159712663337829,9.613024067668862,0.3220944410642633,0.5471672574505806,34.72481496980569,2.9377758846393083
FNO,forcestorques,pos,3-fold,fold3,eval,S2_c,elbow,,1000,4,8,100,1582.9097425937653,0.6217028254457705,0.8452814627374453,0.5405544243970998,0.6403780865731709,1.8060425214961067,1.503689091333734,1.287951294560545,8.266499794340708,0.33278713010505157,0.8452807555759722,17.136578309923824,1.325732318816208
FNO,forcestorques,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,4,8,100,1582.9097425937653,0.46880594402533465,0.7222093287043836,0.37060924210477725,0.5050292143823086,4.8408969830332085,3.522712789595478,1.2942363688044503,12.886007649146498,0.38442348270909243,0.7222070095409958,69.7011573718146,3.7236457675850514
FNO,forcestorques,pos,3-fold,fold3,eval,S4_c,elbow,,1000,4,8,100,1582.9097425937653,0.6465050273739867,1.0464677214714404,0.5387886826103799,0.7503818161634809,2.189541305656242,1.836571134085669,1.4447678267359318,17.784288675705586,0.45984336976232465,1.046461238359515,25.589097310879534,1.4323955361556657
FNO,forcestorques,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,4,8,100,1582.9097425937653,0.3768568925119797,0.6090172075673048,0.30498312746184014,0.4804589181269548,4.317868024193473,3.333173566103369,1.0637781548012808,5.905553252319395,0.35129249465595147,0.6090153819731778,24.07128289529558,3.7761068766280026
FNO,forcestorques,pos,3-fold,fold3,eval,S6_c,elbow,,1000,4,8,100,1582.9097425937653,0.4690134883885333,0.9303832760097054,0.40507345542049283,0.6792797066959573,1.6959400905369835,1.3987859873332906,1.1956153399934277,6.275633573390049,0.2750777465997637,0.9303817927077455,7.534998156765992,1.3191998749970655
FNO,forcestorques,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,4,8,100,1582.9097425937653,0.4012465927075058,0.6927671859163532,0.32921843032614184,0.559398404633869,4.372508082381625,3.3065175178822472,1.1042228462144172,3.792605568224361,0.3919158840565871,0.6927671851018026,23.836736082182817,3.948654778234639
FNO,forcestorques,pos,3-fold,fold3,eval,S8_c,elbow,,1000,4,8,100,1582.9097425937653,0.4650115301321191,1.0578531761026833,0.3806499560362551,0.7849864836151172,1.8610369873340313,1.4883998023588818,1.1592713646816635,10.227044769105852,0.3482757701374678,1.0578453432394672,9.745290755065222,1.579710818207695
