model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,32,100,3027.108772277832,0.3634532439633436,0.03331897189384703,0.29640137487879814,0.028917586619095888,2.9555537870627395,2.267900703258683,1.039957888795362,0.15164195357603097,0.353644359938935,0.019163116137221516,8.796419205333926,2.5128084148998147
FNO,forces,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,32,100,3027.108772277832,0.39754200279564617,0.014016128966118766,0.34161598536437854,0.01025959209845335,1.0681377959276546,0.940366648090373,0.9604625277651109,0.09266813340897116,0.23712982290329052,0.013765008011501106,2.4670670941739288,0.7487635196724086
FNO,forces,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,32,100,3027.108772277832,0.38348977453241895,0.04126832004996836,0.30373336199986867,0.037577215375667314,4.205059922082218,3.214665012615142,1.1251754300832537,0.1187713181229064,0.3577132102632317,0.019723924159513666,12.435391348116198,3.4323907732764285
FNO,forces,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,32,100,3027.108772277832,0.3480138400348064,0.013569088773630568,0.2882781714592081,0.011143646614236806,1.3903528904389035,1.2027075088068608,0.8292409497276814,0.04822165827280481,0.29114064522015676,0.011765293550150388,3.239462043142769,0.9997970142443522
FNO,forces,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,32,100,3027.108772277832,0.4124310446162425,0.02158756212787569,0.33727785592619514,0.01761855428884878,3.301529455907053,2.47174539143625,1.3768516665274897,0.08721241479079109,0.40260478236051783,0.018274082952232065,10.785421451205416,2.8037199828477557
FNO,forces,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,32,100,3027.108772277832,0.41424615963276684,0.013878946600265847,0.33877893484308363,0.011180130667711747,1.2581257465567752,1.0849281821614116,1.0104136703986448,0.0578457647593321,0.3154928687518311,0.012976707276900675,2.940703807161952,0.9330679613166348
FNO,forces,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,32,100,3027.108772277832,0.4956399817722716,0.06981341696820852,0.45624949601474224,0.06343743539098184,2.957023375571886,2.833284104205746,1.2732523132362652,0.23970353231739805,0.1943112619706602,0.030976648112766073,5.641189857178425,0.8464563949392746
FNO,forces,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,32,100,3027.108772277832,0.21614773547430394,0.034177867294776135,0.1782365472665583,0.031495655559928906,1.6273368206714052,1.5240237170388244,0.7598043483585295,0.08778496779646078,0.1365727446545568,0.01581065945792642,3.5798859809210835,0.5706042351302666
FNO,forces,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,32,100,3027.108772277832,0.24432504775229966,0.03583240901902732,0.19104114103244096,0.029319050699240453,1.4008651943773998,1.1091402071731928,0.7366282072714626,0.09266379497229975,0.2404846611516017,0.023785181076770533,3.8414606679065786,0.9901546544622498
FNO,forces,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,32,100,3027.108772277832,0.43338468773025335,0.011420919041756676,0.38273217364933537,0.009719993483605294,1.1476589630215799,1.0600355171984244,1.3053612433049318,0.04643569601846255,0.203334815820659,0.00801708600360969,2.398280652249769,0.44201879634064795
FNO,forces,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,32,100,3027.108772277832,0.3942456996410585,0.11335796909076952,0.3116426426046851,0.10540535029574083,3.1004662733855666,2.7184371108512257,1.1145729302964442,0.29131952565661745,0.28978213823186366,0.04217392367433428,7.653690940418845,1.6855995414320082
FNO,forces,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,32,100,3027.108772277832,0.5054766523633571,0.051712885498013395,0.44767694299764643,0.04762688978180616,1.5288968079239507,1.3903183958531204,1.3100949447040473,0.14664941984606855,0.23560703171194994,0.03128531993288815,3.296151501501093,0.6421077035575802
FNO,forces,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,32,100,3027.108772277832,0.40911466227656174,0.03469360760700552,0.3246023560560791,0.030283919074890413,3.162247664464812,2.4491372067009896,1.1644714243189078,0.12280196565305504,0.3732537460644487,0.02011807386906833,9.388523707567902,2.4762275733908288
FNO,forces,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,32,100,3027.108772277832,0.42740296159066665,0.01593778303320872,0.3502696612116178,0.012387701448436154,1.0724025896217884,0.9489663775746116,1.0122320784470094,0.0799811497363182,0.3524346964501986,0.014169865408829432,2.3163960386235254,0.7317362138862974
FNO,forces,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,32,100,3027.108772277832,0.44762147458118007,0.030313731304400404,0.3505291649440014,0.02638090857125057,2.040778407925913,1.5371494134125943,1.401942263981601,0.0901370994186014,0.4151827653882564,0.021118414913822107,6.585175044192655,1.6902512160758907
FNO,forces,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,32,100,3027.108772277832,0.3718977703982702,0.017755917996943003,0.30289844126652404,0.014030829103839558,0.6261224754951757,0.5360883815972939,1.213019214701817,0.08662627970098558,0.3511833886127377,0.0155565143663087,1.4641433154159382,0.490556503604871
FNO,forces,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,32,100,3027.108772277832,0.31799936238670423,0.03363629464538071,0.2560936653968425,0.029525304837561304,3.0578184777490742,2.3821167966128036,1.044889543307855,0.11866885952084202,0.31391891477673667,0.022709644439032433,10.025140090901225,2.7419620731380725
FNO,forces,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,32,100,3027.108772277832,0.39625687332789167,0.016444943331737658,0.3185775485141011,0.012363460957686196,1.3398094978971251,1.1736250601091427,0.9805542620585017,0.0767372918428769,0.30518341220830714,0.015199044146426274,2.861147343773429,1.1146386519169365
FNO,forces,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,32,100,3027.108772277832,0.3835299790952163,0.02995165127406397,0.3016118272266838,0.026608560439161606,2.540321832127109,1.9076655057023557,1.252418506880799,0.08747464643501135,0.37129801715082733,0.016045728213171094,8.535482287061605,2.2796973557605895
FNO,forces,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,32,100,3027.108772277832,0.3183290699004058,0.013085991097234215,0.24987105210888302,0.010581397442362372,0.8912695165695317,0.7666969606767665,0.9573051398012349,0.05130908960620438,0.29199041315202917,0.011936895757395876,2.04191639125047,0.7909821902823972
FNO,forces,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,32,100,3027.108772277832,0.3517135382791821,0.03816496997283335,0.28102111781013017,0.035150255856062046,3.2689885766184825,2.492284125424104,1.22089852798208,0.0947814593676475,0.341229104212359,0.016044232381733744,11.390444035717689,2.6731916029929352
FNO,forces,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,32,100,3027.108772277832,0.4491801190284385,0.013534960737489887,0.3744665619337787,0.010972415182122738,1.3878639392272543,1.212636588689127,0.9978917496126831,0.056235294101439695,0.3020922679976438,0.012288580592080798,2.8477335999334863,0.9314371083383638
FNO,forces,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,32,100,3027.108772277832,0.4144562803030818,0.037911176553568175,0.3346226347506338,0.034802573152511396,2.5791891542661074,2.042802266770057,1.1697242518422821,0.1024510508402242,0.38051055132427813,0.015631366581618487,7.303329322484046,1.9055372095171847
FNO,forces,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,32,100,3027.108772277832,0.5166334908903215,0.0140440608541457,0.43823528688632984,0.0108692921950906,1.0964517494092312,0.9838971446225023,1.0695733579475397,0.05796594507008498,0.3461671757345152,0.012516459562687104,2.1069225218485492,0.6607270314733967
FNO,forces,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,32,100,3200.6079709529877,0.5076470324787203,0.025751114348641545,0.46722130651298843,0.020510465032801566,3.3106925311536206,3.2073932901937945,1.3302049942131484,0.1882570795805435,0.1986218768648114,0.025621682417063436,6.226623887664144,0.820556712151081
FNO,forces,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,32,100,3200.6079709529877,0.3777774388152059,0.03635480775747108,0.3558855424336284,0.030368407366741405,1.9323635396393941,1.852278913900973,0.9154299793988676,0.24131165390615267,0.12673308157106714,0.02382652233256797,3.780658940407765,0.5505376230972053
FNO,forces,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,32,100,3200.6079709529877,0.32702878565574234,0.034961437397062096,0.23534192739868856,0.027625771354339933,2.581640966279635,2.1545084344318566,1.133963124410948,0.11278679136493101,0.3028284913969643,0.034946237073557714,6.896864829350905,1.4587184815491334
FNO,forces,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,32,100,3200.6079709529877,0.8731602487315256,0.044961352141759454,0.8365094197019438,0.03765597729071436,2.0524849712355393,1.9871768185425345,1.7153644780078734,0.1425675824030537,0.2503214148146677,0.02618191681992938,3.4870297309344065,0.5136368843793473
FNO,forces,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,32,100,3200.6079709529877,0.2445611908665069,0.01225907219611457,0.19218795519795911,0.0095797877779033,1.4973289203519258,1.2108806282720024,0.7843801835611997,0.06744576255292209,0.24124881606789866,0.012124482087786763,4.220085928517266,0.9699808179894174
FNO,forces,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,32,100,3200.6079709529877,0.4995444137046263,0.01259389427542946,0.4545493156618221,0.009738994301657014,1.2809948300898544,1.2140498002441642,1.372748228130066,0.07207287437778231,0.20719445189210078,0.011105572196723023,2.414745300667848,0.40877849125214694
FNO,forces,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,32,100,3200.6079709529877,0.4451206260565681,0.04313867736887473,0.41243152713478987,0.03503051837181711,3.6347951751957512,3.531888852947785,1.1488616455191538,0.1376998865569036,0.17363532479702248,0.04294306834673382,7.170243432893171,0.8600118156680269
FNO,forces,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,32,100,3200.6079709529877,0.6851516130860724,0.05223263144636859,0.6673431004267696,0.044132299229175824,2.0019149676939967,1.9480306303396322,1.2631948539330917,0.1600452059762168,0.15519638922099185,0.034246192507914615,3.321255655305523,0.461346075236184
FNO,forces,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,32,100,3200.6079709529877,0.40445573348989505,0.04921438276705698,0.32115316734163973,0.03850020483502372,3.339234614140689,2.9648965103521565,1.123630823201405,0.18812023321052374,0.2876285959166569,0.04856223863065371,7.404843761076348,1.6766554604460546
FNO,forces,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,32,100,3200.6079709529877,0.6858029862134759,0.06329122478737549,0.647371149225486,0.051077911758460146,1.6520032695523252,1.5405205308842067,1.5529466189799748,0.3023618008513557,0.22642481674064888,0.04114565851418542,3.3021060479476887,0.5970457248291905
FNO,forces,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,32,100,3200.6079709529877,0.45254054158046875,0.025042220785476695,0.35511331605159707,0.021077138543003464,3.0710415774071387,2.352332938029207,1.4104878288293272,0.09887543702117754,0.3953961592634144,0.01974492516238313,8.521552394380791,2.404063418272658
FNO,forces,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,32,100,3200.6079709529877,0.3859834328411139,0.03100405483873839,0.31981868776361194,0.025223711722139306,0.8820920415061797,0.7612199263993075,0.9968978385686071,0.10174563058007767,0.3622570921516157,0.020946835949775252,2.2699566877871717,0.6444294272822769
FNO,forces,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,32,100,3200.6079709529877,0.4787047180506439,0.024334120506441036,0.37373714526395097,0.0202350490514009,2.5830911631870297,1.9822085756314196,1.3812473679037738,0.0738988465050908,0.39266019743882885,0.022730571481518497,7.475349639378153,1.9702527570744033
FNO,forces,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,32,100,3200.6079709529877,0.3082610833588179,0.02733429629332423,0.2455468901637312,0.021932879059490273,0.7554654717827094,0.650714864082268,0.97162525666291,0.1262628309250749,0.29008944948237797,0.01938229072682225,1.675405132458391,0.5548264451758487
FNO,forces,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,32,100,3200.6079709529877,0.41720618614225297,0.03319743262241321,0.37962541273374345,0.02624462910910718,4.319432240608463,4.1873333801387655,1.0591573821987972,0.14616643103760163,0.17379624587795187,0.03319171828287432,8.262711927739891,1.060063226785792
FNO,forces,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,32,100,3200.6079709529877,0.6943497334933975,0.0481218048385202,0.6831215972692575,0.04148205779003075,2.748427215553004,2.692093502678861,1.1639168064538556,0.20636521503083768,0.12436412564180407,0.030164405781866275,4.086082132165842,0.55361063214745
FNO,forces,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,32,100,3200.6079709529877,0.40832629827344713,0.024426697792200556,0.32336149602763725,0.02061530463897463,3.248790253629278,2.5173707067508473,1.1836361355558616,0.06971055237655102,0.37254043123002745,0.018362707607539303,9.467105685193026,2.4658083121019088
FNO,forces,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,32,100,3200.6079709529877,0.46403393752478883,0.026544555736037385,0.38316787476126535,0.021232143088581682,1.1766875251925915,1.0433337265391647,1.066455400398139,0.08006963830771596,0.3534236740304602,0.020938306971707368,2.599001026941895,0.7235506598469686
FNO,forces,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,32,100,3200.6079709529877,0.24270599572617535,0.021158802406363697,0.18159668484198221,0.016452003660502618,1.2017778344886776,1.0721422940624898,1.0401004829574088,0.09923586484200399,0.1881836394876807,0.020456549966426214,3.511168302788399,0.5521606260370228
FNO,forces,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,32,100,3200.6079709529877,0.4305148956753734,0.02556629348481979,0.40198783113390935,0.02224208696972626,0.822517411652295,0.7841756420955908,1.066270552220663,0.0993405765858359,0.15632159392899234,0.014817078370024026,1.902390350343952,0.24820043274571268
FNO,forces,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,32,100,3200.6079709529877,0.4418952343023591,0.027777445688285267,0.345602481916322,0.024072051928160136,2.0975047021740765,1.5823758244085426,1.4273683537452424,0.07190582626445044,0.41399084556470633,0.019085878487890257,6.87977503321525,1.6900190573393439
FNO,forces,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,32,100,3200.6079709529877,0.4053975145582643,0.027941414245755043,0.3372797227512332,0.023088175436491123,0.7080866098894035,0.6165478477249215,1.1153219567062116,0.1343163916934045,0.3455229366962923,0.0215418298471806,1.6114320825851838,0.4846119755621151
FNO,forces,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,32,100,3200.6079709529877,0.388612981289941,0.022180830764858047,0.32329200062347735,0.018132415577523642,3.145131934812689,2.4641884084421695,1.0526265792597582,0.09979411559817412,0.3704777235968066,0.019909711506995796,8.971926088578853,2.6240293658003053
FNO,forces,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,32,100,3200.6079709529877,0.3652124182914793,0.02575422482282516,0.3021971277462781,0.020877860860805,1.002331855613833,0.8859638110542628,0.9767602966212228,0.07850145722733917,0.2929743913143927,0.020931236267137634,2.1789737925874095,0.7220660622835866
FNO,forces,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,32,100,3200.6079709529877,0.314392390665745,0.0310479011533815,0.25454289030834654,0.02736081825355541,3.104979007532027,2.412084137845116,1.0134318211208129,0.08426102830900861,0.3115330597283349,0.023049631187468007,9.692223921771372,2.7273057192378842
FNO,forces,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,32,100,3200.6079709529877,0.4379744833540245,0.027785398214125758,0.35477549239410355,0.023770402356493723,1.4405202603917264,1.2601105886142223,1.01589417518881,0.08645247835065584,0.30401507450348014,0.01900432310782281,3.1444725373596474,1.1134373218750462
FNO,forces,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,32,100,3200.6079709529877,0.3599603829532989,0.0237015426243834,0.2957425516972306,0.019610481954088335,3.1085562063637773,2.4538406487129616,0.9998390173516867,0.09876681228673044,0.3569618180223572,0.021021922720324437,9.353815406963259,2.815132197950734
FNO,forces,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,32,100,3200.6079709529877,0.36555825533025516,0.026614116657300513,0.3017616642898254,0.021932214382708502,1.1260542761606316,0.9765405593803571,0.9471235174677535,0.1232595534637147,0.28785947048504645,0.024259917408712556,2.83291313654264,0.938823626136075
FNO,forces,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,32,100,3200.6079709529877,0.36362500091283384,0.032677269244451114,0.2874728703948177,0.02816752140121817,3.2123839126831077,2.3804290770275474,1.3646232407903183,0.08072262887282841,0.34719616805193826,0.020930867100266044,11.636321279388348,2.5059211532294317
FNO,forces,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,32,100,3200.6079709529877,0.45442275199312915,0.029322464465437407,0.3855073521085056,0.025483670657108385,1.3117039798976902,1.139365957681899,1.0723668500353352,0.08981087344943993,0.2920954686044696,0.016546913230808383,3.055663013414039,0.744041371770143
FNO,forces,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,32,100,3200.6079709529877,0.38351444060457923,0.023522845492568428,0.3023897887936711,0.019395341162316244,2.568561004936101,1.922795966532477,1.2347257919512182,0.07481130122432327,0.3733218156047938,0.019116579240927228,8.557789687537666,2.2859976345824746
FNO,forces,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,32,100,3200.6079709529877,0.3366160048489582,0.02536956397071757,0.2655678808486436,0.020607491970977058,0.9298328277283211,0.7983274734835613,0.9887197678301045,0.07323939105940494,0.2906779528417093,0.019437848069578725,2.2301791639948174,0.7892767113147421
FNO,forces,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,32,100,3200.6079709529877,0.35532917507587325,0.02925927349652147,0.28203969961377773,0.025111770026286135,3.5350660184788136,2.7259568822352107,1.2843138765118958,0.07884173357944578,0.3410796781890847,0.01857598271215836,11.952865306475452,2.668385947913471
FNO,forces,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,32,100,3200.6079709529877,0.5283946026820864,0.027535029971943337,0.45338678302508734,0.02355147269137995,1.6701477891209766,1.4817229335475957,1.0916859106152699,0.08580398079438042,0.3024683932581646,0.015405045597279999,3.249589343154496,0.9295593849217089
FNO,forces,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,32,100,3200.6079709529877,0.38246899943397855,0.0293308884289745,0.30313262898594784,0.02522083354108775,4.312790188403169,3.295614815837667,1.1872666293178618,0.08866480410328541,0.35727215781091837,0.01922679790176793,12.533108174967605,3.4254322856906483
FNO,forces,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,32,100,3200.6079709529877,0.38278495831541,0.028751583908865487,0.3176997099773196,0.024061432989512955,1.5296102978905362,1.3351589544227507,0.9034526041959072,0.08417357912678908,0.29146219172578264,0.018238936664955737,3.2618933815917477,0.9955318818443362
FNO,forces,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,32,100,3200.6079709529877,0.4035622820128298,0.02781854959735412,0.3267842174752146,0.023538330474551113,2.5777260442513805,2.0454317765565904,1.1291948815343598,0.06726533234948283,0.3769034110281806,0.019742003031887154,7.209173570176027,1.8818820966648702
FNO,forces,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,32,100,3200.6079709529877,0.5620936653396903,0.02769432902833445,0.48187414912467097,0.023801978095804723,1.1568864244439185,1.0402522531827691,1.114409394299524,0.08094009281139827,0.34544136965465794,0.019829330784486,2.2324932014013674,0.650190505419518
FNO,forces,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,32,100,3200.6079709529877,0.39826668709440466,0.03451304462098786,0.3512448470222891,0.027038547062449382,3.317486228444281,3.213536744656481,1.175999469521751,0.11196026676462818,0.19143026357620163,0.03449919593010062,7.4913085157839685,0.8239517380648506
FNO,forces,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,32,100,3200.6079709529877,0.6924901421060337,0.04567143079055678,0.6765612097773162,0.038588294449591505,2.1549699817784527,2.1077729937836622,1.3849051888598383,0.16819016495002348,0.1476737158017269,0.027519816853870224,3.84863024347628,0.44854055451261354
FNO,forces,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,3200.6079709529877,0.43283554691627263,0.049237447932512536,0.37999350101542384,0.03920145185954973,4.530593394429489,4.382774394407066,1.1134527901210571,0.1633472457441821,0.21183470980903035,0.04881939728627471,8.15694178328977,1.1478523918073702
FNO,forces,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,32,100,3200.6079709529877,1.0571856490535412,0.06547363959482216,1.0403005668302818,0.05478304828703779,2.599537658180758,2.5524636715721685,1.7153130492855253,0.1683927253989661,0.1881919956250831,0.04366797715609056,3.7173623884290623,0.49246851838896866
FNO,forces,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,32,100,3200.6079709529877,0.19696843195221317,0.013905925270793996,0.15090717640111523,0.011186584155335109,0.5771203916568882,0.458969758048014,0.8041979971353819,0.053350604783530695,0.1774648287330314,0.009379971313617466,2.4681844011107135,0.5657446710241557
FNO,forces,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,32,100,3200.6079709529877,0.1890257852156481,0.013032924839053536,0.15992595958082936,0.011103942965369379,0.3018022435137004,0.24913508617372462,0.5092948361057184,0.04304615600918982,0.16850325806299332,0.008527593425115542,1.054314009733421,0.30179938981600496
FNO,forces,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,32,100,3200.6079709529877,0.35220755067049275,0.027181354516782268,0.28609304602447533,0.02351904372126684,2.088253541054761,1.6114679844615463,1.1367752393764832,0.08902164136773537,0.35188828397021654,0.020854277721644388,7.118190436111482,1.9684734741349759
FNO,forces,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,32,100,3200.6079709529877,0.4285042532394241,0.02624953545217718,0.3527612533875976,0.021607347589923692,0.923053756611898,0.7954193339406243,0.9861598735503097,0.08262935242767837,0.3493953533498192,0.021347771175417325,2.1104928396141545,0.8183787262550642
FNO,forces,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,32,100,3200.6079709529877,0.33491217243515664,0.03600211256964098,0.2843136089749245,0.032096811409033976,2.3377373072900833,1.7379112263610812,0.9858849211891083,0.07360585975267932,0.3277485717027405,0.02045915335310804,8.064745111939734,1.9900124129043584
FNO,forces,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,32,100,3200.6079709529877,0.622794502666623,0.030679089300976847,0.5521061881902659,0.027075219110240713,1.4386150043395876,1.253874073131833,1.1421713703867398,0.08471459187523506,0.2985673921540231,0.015349462959699012,3.097277117703909,0.8810261065274345
FNO,forces,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,32,100,3200.6079709529877,0.471424120174103,0.046717891888438196,0.36948095341640863,0.043428715387359124,3.6770351555783445,2.950550891238632,1.3022035351196173,0.11073690057701854,0.3891627108556236,0.01762393787977613,10.012796824414327,2.322448189467883
FNO,forces,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,32,100,3200.6079709529877,0.5776863155115556,0.03946214809140223,0.47475448432596223,0.03717466234053043,1.7075351479317156,1.5313015249933977,1.2590217813608189,0.09279913023496292,0.4452779944179602,0.013350965431055684,3.052157252909371,0.8801189615155717
FNO,forces,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,3200.6079709529877,0.36148016083219336,0.024938902668862877,0.2963820195500145,0.020714161215766785,3.0198641138851396,2.306629852202802,1.0795728635889656,0.09575608271889043,0.3543848172844271,0.01942585107463337,9.144341234685722,2.5095351497818896
FNO,forces,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,32,100,3200.6079709529877,0.468311063831863,0.0287943761581969,0.4154848820328917,0.024359570453930553,1.193415394155869,1.054749495955836,1.0107330934156988,0.10913560743248694,0.23552771534629022,0.020771429108304873,2.4287305413907836,0.7357978753444373
FNO,forces,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,3200.6079709529877,0.415883688035631,0.024656876815511923,0.3411443671291452,0.02059627830410369,3.4077672059971222,2.560099909598321,1.386441202053954,0.08826975409144906,0.4073707323067114,0.022793386285829737,10.909315156569342,2.8241764105086156
FNO,forces,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,32,100,3200.6079709529877,0.4651342599801351,0.027600533752992897,0.38555935474807496,0.023914084802140818,1.410138584530124,1.2194265968159972,1.0543666238233342,0.078261081983129,0.3161765903026653,0.016182157065710176,3.374556934250956,0.9506298788518704
