model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,posvel,3-fold,fold2,train,S7_c,shoulder,,1000,8,32,100,2590.1238446235657,0.3600764157466886,0.03840784010296761,0.2920470875290718,0.030005131874004894,3.464335219576158,2.809135376405972,0.9805354597461156,0.14566272033146008,0.35842735574320495,0.0345500272659462,10.201003336201374,3.459943929897557
FNO,anthropo,posvel,3-fold,fold2,train,S7_c,elbow,,1000,8,32,100,2590.1238446235657,0.36166333138063944,0.03835660779146294,0.2886739868201507,0.031030957934380998,1.1747141904385692,0.9007468926882937,1.0825185137931057,0.17303711309906455,0.2959949268443173,0.03733972030040711,3.8556435571765455,1.0205045362106606
FNO,anthropo,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,8,32,100,2590.1238446235657,0.4070915077626103,0.0419710511644616,0.34541391716709935,0.03156359526396112,2.8300046814982704,2.336458091321318,1.1832459981786214,0.26748168063426303,0.40044028875260773,0.041339322401410826,9.66081900028852,2.8222924534776817
FNO,anthropo,posvel,3-fold,fold2,train,S8_c,elbow,,1000,8,32,100,2590.1238446235657,0.3156446034963938,0.05429134570140779,0.262989508904765,0.04141062214710377,0.9786601271221189,0.7553384168135989,1.0062465731882764,0.25839195998927134,0.31506462177414046,0.045809942887042134,3.5518737421354274,0.9244013454446297
FNO,anthropo,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,8,32,100,2590.1238446235657,0.2851780720750746,0.05665639883204752,0.23710637498730705,0.04699058658533285,1.7278576208074996,1.5149831669013927,1.0758792040290575,0.2028593047703733,0.24509567186833098,0.0407210674657551,4.585814899050522,0.8697713873263735
FNO,anthropo,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,8,32,100,2590.1238446235657,0.6817824319677603,0.042964984863119324,0.6695833050620362,0.03517923525572226,1.6010788803530585,1.523615386247753,1.0952202287157917,0.20201444571618837,0.12839580258744432,0.04296479450558307,3.0006724004251324,0.5243444108966568
FNO,anthropo,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,8,32,100,2590.1238446235657,0.30296277313452724,0.03200520707559089,0.2513620694968951,0.026510801028274657,1.8995950310545915,1.5711130475996258,0.8135077792375456,0.11421883257774047,0.26992977009020747,0.031611187223089816,4.820274015854717,1.0734473756005
FNO,anthropo,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,8,32,100,2590.1238446235657,0.3253425104075095,0.03942373142829981,0.2822217765511196,0.029166052534361327,0.9797279877419803,0.9298611943323574,0.7004244401245012,0.17184126237741426,0.2367529057813544,0.03254985958896878,1.912236022269544,0.3087258069599398
FNO,anthropo,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,8,32,100,2590.1238446235657,0.3234986027117939,0.054681423045605304,0.27935760575195234,0.04416866690279164,3.2728358056129427,2.8288967998556482,0.7616820876342334,0.20030961605614475,0.29979270160549404,0.05413654090521667,7.59916383343455,1.724493404197709
FNO,anthropo,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,8,32,100,2590.1238446235657,0.5671311783824672,0.05340622845551949,0.5201595735380657,0.03943557602718613,1.9935087731504562,1.894175829874207,1.1660746181761001,0.24287959713467236,0.23374482148439013,0.051627006916419985,3.5017939924171704,0.630937675382195
FNO,anthropo,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,8,32,100,2590.1238446235657,0.38058065238594363,0.030307961579017655,0.3097719304688386,0.021990115568909334,2.5472499692973027,2.0354006321463025,1.0126631919350284,0.17580278553474557,0.37778180849747434,0.02993655328912814,7.814540154707926,2.511162848687468
FNO,anthropo,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,8,32,100,2590.1238446235657,0.36289506197368443,0.03716951985364625,0.29372537311157076,0.030279073400335352,0.7606168842638619,0.5721545392537346,1.1237492265943685,0.14811536363192315,0.35278346082798984,0.03587965084714564,2.63383240301987,0.7373619469412818
FNO,anthropo,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,8,32,100,2590.1238446235657,0.4295659806448795,0.04236577058907304,0.3390212388071926,0.03324155033877075,1.8401549657277045,1.3961523829918747,1.381967179920397,0.1928728778860577,0.41329262433406855,0.03096406439131619,6.399890218122198,1.6839266582993435
FNO,anthropo,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,8,32,100,2590.1238446235657,0.35313826224024736,0.03526561004401524,0.2751817055485682,0.028682441763443676,0.5011170108302894,0.4172017849084882,1.3068926417115003,0.11614452256493067,0.3531286527454912,0.030147499821189746,1.4856680332489633,0.4871630718584435
FNO,anthropo,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,8,32,100,2590.1238446235657,0.3319067347673954,0.038551612332072924,0.28151733525709477,0.02815785872535436,2.983535237982233,2.5076806222823165,0.9247310844391714,0.23165934124273257,0.3196492961316165,0.03799601246949043,7.892438215065269,2.8074936123550662
FNO,anthropo,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,8,32,100,2590.1238446235657,0.35940832752870805,0.03851675052924535,0.2970051220938695,0.030195883329017698,1.3727029060866647,1.032913117367791,0.9642932198231131,0.1890243617826196,0.3090462242721267,0.03841356702742027,3.723314198868694,1.120770065984593
FNO,anthropo,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,8,32,100,2590.1238446235657,0.3687392014252851,0.03522705960720554,0.30371564237631676,0.026733681221463725,2.2947096135765004,1.8888735942372243,1.1759635600765292,0.17011945679734936,0.3680544033322116,0.03129049089152306,7.821581192386514,2.280796933872148
FNO,anthropo,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,8,32,100,2590.1238446235657,0.3514158403292532,0.03643007532288004,0.29074454316679804,0.028945721635351446,0.9362863107230655,0.7128708947575927,1.0839832483512928,0.1577762858694648,0.2971424141648739,0.03642980021123642,3.0863371016239793,0.7964834475335822
FNO,anthropo,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,8,32,100,2590.1238446235657,0.34584485310305946,0.029943783629037313,0.2853452087113546,0.023007427975536076,2.700536949134843,2.2032479159405205,0.9081968061064873,0.12462463683779114,0.3432500657367845,0.028229448424821117,8.196461373474774,2.6967034106686194
FNO,anthropo,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,8,32,100,2590.1238446235657,0.3039822468309018,0.0339137228635401,0.24850911117933225,0.02726554599767411,0.9797746004044804,0.7604418572099235,1.1697116648597352,0.13465019733100678,0.3031949658658251,0.03332933998149228,3.3377945915246348,0.9363681016909772
FNO,anthropo,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,8,32,100,2590.1238446235657,0.37893573167978484,0.03095183920660686,0.30882466293011007,0.023790760884361287,1.9357241936568483,1.550817237613003,0.9690035006795124,0.13432400238446587,0.37850438978034906,0.030678713988132447,5.746432632736651,1.911564203496554
FNO,anthropo,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,8,32,100,2590.1238446235657,0.34500923564563424,0.037016056593888305,0.2824312844346374,0.030775530621120133,0.6690080727086033,0.5213714015850845,0.9768730472314301,0.1694214248872248,0.3444339998481395,0.03698176264665975,2.482833238815445,0.6657070845537348
FNO,anthropo,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,8,32,100,194.0438072681427,0.376090463703575,0.149864551743932,0.30470961089962995,0.12596951488127942,2.3946207398351858,1.9470532016211923,2.8039400068271236,0.4637971491799778,0.3243480682163167,0.08940828537608025,12.031491147970854,2.1885554006979175
FNO,anthropo,posvel,3-fold,fold3,train,S02_a,elbow,,1000,8,32,100,194.0438072681427,0.7277100358366597,0.10679122784012206,0.6449451885920492,0.08332516884383367,1.8442954810517214,1.55824092062946,1.4037692348410258,0.7164357150137882,0.38679846927315237,0.0963850511379225,4.068331135724001,1.3735167040314435
FNO,anthropo,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,8,32,100,194.0438072681427,0.44915722269915875,0.22889794817600273,0.38063662584649527,0.19284517699174333,3.0357222343514016,2.3845364863124794,1.1427986164001018,0.7492016394454123,0.44828255267640243,0.15539693927127932,8.43088110017802,2.955225752245013
FNO,anthropo,posvel,3-fold,fold3,train,S03_a,elbow,,1000,8,32,100,194.0438072681427,0.4774990447439053,0.1537775966341746,0.39399242442670124,0.12161773809303489,1.3253377656133236,1.0927054963563987,1.3387984257520835,0.4946712450462996,0.4764249985495572,0.13572373203774854,3.2636565405269407,1.321765974934567
FNO,anthropo,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,8,32,100,194.0438072681427,0.34283600173526907,0.2047804742690476,0.2902542160526973,0.17757230491412201,2.180281570056911,1.7949090853505114,0.9743005621402632,0.5379601650485392,0.34164067316445806,0.12829394809958602,6.393405897908536,2.157182872503452
FNO,anthropo,posvel,3-fold,fold3,train,S05_a,elbow,,1000,8,32,100,194.0438072681427,0.5506147570095606,0.13592864862169768,0.43071844551649857,0.1107312763798133,1.3128108710085085,1.0913778075770648,1.972378037845217,0.5612034424845505,0.5186772406801603,0.12150737002436363,2.904741188119364,1.2552023670955608
FNO,anthropo,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,8,32,100,194.0438072681427,0.2994643657660613,0.21062346509991944,0.25980447562190123,0.17663773242913108,2.0720683789531678,1.683822060761187,1.017034000154902,0.6029450314816511,0.2670484005079777,0.12291518505967157,6.303106270410117,2.0239778268935043
FNO,anthropo,posvel,3-fold,fold3,train,S06_a,elbow,,1000,8,32,100,194.0438072681427,0.5847359053952474,0.12865158111219335,0.498968549608177,0.09967081188799724,1.4647130657506993,1.203187010288408,1.5757259275400557,0.5264647008959357,0.4560370634928376,0.11793377225679066,3.8224664644125914,1.2680074553192422
FNO,anthropo,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,8,32,100,194.0438072681427,0.4156109185543638,0.2475428176459134,0.34751998379701177,0.21571073641740338,3.1012513331576055,2.5646508162192156,1.1004656255946543,0.6655437464312707,0.4064456233291969,0.15955443551451673,8.37922869141165,3.0868859508082305
FNO,anthropo,posvel,3-fold,fold3,train,S09_a,elbow,,1000,8,32,100,194.0438072681427,0.4776837276373745,0.1888736445764859,0.39551798034356234,0.14125943323090134,1.4802412321964227,1.1882972801303358,1.61469522685282,0.7276108799500084,0.44880799432374197,0.16545514298678676,4.448701883317567,1.412261214755592
FNO,anthropo,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,8,32,100,194.0438072681427,0.5788075210282088,0.1853682345313976,0.46728868493531933,0.13821668133466866,3.4579825037112553,2.8389067432733346,1.8302174095486314,1.0287740921621062,0.572823889720299,0.13513448253930346,10.611564541471099,3.456929044348032
FNO,anthropo,posvel,3-fold,fold3,train,S10_c,elbow,,1000,8,32,100,194.0438072681427,1.0158561868350318,0.17422525314747922,0.7699240036376518,0.12767328807564396,1.3777831184510791,1.0624053871514452,3.7573583067686647,0.9389374462296127,0.867524815675257,0.15472976218748666,4.544706300066448,1.3347134019280427
FNO,anthropo,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,8,32,100,194.0438072681427,0.5256059050765972,0.14243091875927794,0.4253224852238324,0.11354612232035326,2.449484564271478,2.030105651467559,2.093788563394204,0.5905881189194697,0.4975437846203181,0.12344866323883334,7.346457968545917,2.3514189291455962
FNO,anthropo,posvel,3-fold,fold3,train,S11_c,elbow,,1000,8,32,100,194.0438072681427,1.004215049331556,0.22407971587673578,0.818492570034979,0.16896694023973713,0.8655021857089568,0.6687738603642557,3.255254512951918,0.7138326741953227,0.6836286297650046,0.18548173169233836,3.27936485080138,0.8652421508464004
FNO,anthropo,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,8,32,100,194.0438072681427,0.40404217929157954,0.25553351430863447,0.3461158756402885,0.2163312098419472,3.152066955221715,2.6834280530538615,1.8878518932946295,0.7636536441275776,0.28541603840867674,0.16866286308351097,12.645378235313405,2.5088612428474133
FNO,anthropo,posvel,3-fold,fold3,train,S12_a,elbow,,1000,8,32,100,194.0438072681427,0.4480113198824728,0.17673185766943592,0.3633262152322128,0.1401560711768586,1.7426775532963812,1.5153766387935292,2.1712020911564327,0.6864333601031596,0.43781177545596067,0.15040322401866157,3.9851499734596394,1.4665297733797986
FNO,anthropo,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,8,32,100,194.0438072681427,0.486689944768166,0.10635680894722245,0.39349932974387847,0.08635665233518629,3.6570158274230993,3.0050460207102025,1.6189269320601805,0.3992948574861803,0.48520140952354884,0.08309957043713811,11.7462980538678,3.644676049295414
FNO,anthropo,posvel,3-fold,fold3,train,S12_c,elbow,,1000,8,32,100,194.0438072681427,0.6898621531210629,0.13978510867513924,0.5504845672205692,0.10371984843652736,1.5566223749370782,1.2019431445408348,2.768975473905013,0.6332678612139108,0.685737824616777,0.13720723337961255,4.729433016887474,1.5042458754168704
FNO,anthropo,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,8,32,100,194.0438072681427,0.30947476335081503,0.12390652078149002,0.2617194646700982,0.11019701164264188,1.41570859974176,1.1242520015569384,1.040740070185619,0.2889462835581628,0.305652227147657,0.08448230418247996,4.004502307335747,1.2607709051836757
FNO,anthropo,posvel,3-fold,fold3,train,S14_a,elbow,,1000,8,32,100,194.0438072681427,0.5296959915133731,0.10029128919476037,0.45915647611641686,0.08394639790347769,0.904893185727554,0.7749165696331749,1.3659507948623484,0.3621960566506915,0.3089647383873038,0.0995011444116982,2.1483503458723208,0.6338371923706927
FNO,anthropo,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,8,32,100,194.0438072681427,0.499990487180322,0.1002724832202009,0.39268451303885415,0.08333183628295991,2.530647177358496,2.0250573282886943,1.743423062509309,0.39928516327150065,0.4951664874264866,0.07385286697170591,9.174957216954365,2.412687071957752
FNO,anthropo,posvel,3-fold,fold3,train,S14_c,elbow,,1000,8,32,100,194.0438072681427,0.630905368639341,0.10754155051658149,0.5163043630809556,0.08730947114162049,1.165315791717678,0.9134877373947526,1.7889530598929255,0.41912828856481044,0.6257568496680037,0.10465414753551354,3.2989507693318876,1.0890251338277404
FNO,anthropo,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,8,32,100,194.0438072681427,0.5754052797181688,0.13239450109058845,0.45801396344515966,0.10656454877730856,4.264171207789358,3.5311645584703957,1.845878564196002,0.5186317691026447,0.5643843006780821,0.09331772084619341,13.269088683990457,4.263876233935347
FNO,anthropo,posvel,3-fold,fold3,train,S15_c,elbow,,1000,8,32,100,194.0438072681427,0.8107210477256923,0.15678475910000694,0.6166505632365222,0.11508976855316504,1.7778152354310848,1.3853093108369887,3.2278076030551928,0.670991501789865,0.7879495240833868,0.14804046703485804,5.593350687831299,1.6666542880390334
FNO,anthropo,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,8,32,100,194.0438072681427,0.5424481525975411,0.12650395733352568,0.43574535269431813,0.098838663192853,4.673521406266774,3.920748002625218,1.7182335829313902,0.515906955356465,0.4779338251247065,0.11292631614515393,12.328043197515967,4.361178376603247
FNO,anthropo,posvel,3-fold,fold3,train,S16_c,elbow,,1000,8,32,100,194.0438072681427,0.8134484105436967,0.19558292346107253,0.6538908649024567,0.14565419250898143,2.0052509048165046,1.584228683648942,2.5128257079380405,0.8223635250472575,0.7500613760548854,0.16881524567952472,6.161983273085775,2.003384033723998
FNO,anthropo,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,8,32,100,194.0438072681427,0.5351368616499498,0.15934148156214706,0.4285676327897099,0.12485854497859243,4.455468669325152,3.700037758711856,1.7304607027764276,0.7339210951935979,0.5115782157930834,0.12961034082985154,13.72982406484846,4.415350250915321
FNO,anthropo,posvel,3-fold,fold3,train,S17_c,elbow,,1000,8,32,100,194.0438072681427,0.8131123819010764,0.2285631332125409,0.654492780862824,0.1648881668140326,1.9329513321783989,1.5215579927401344,2.386932121929806,0.9362338189184682,0.7712082464086942,0.19253671591529672,6.370076741452907,1.8890569668764103
FNO,anthropo,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,8,32,100,194.0438072681427,0.6651664507575116,0.14543489818916888,0.5484581420064621,0.10769179525064493,4.549147048116927,3.8639137102502237,2.1629184680276956,0.8116045500439033,0.47536559758379393,0.13255831413220634,13.396004389923084,3.3224007114344096
FNO,anthropo,posvel,3-fold,fold3,train,S1_c,elbow,,1000,8,32,100,194.0438072681427,1.0964575509785512,0.27676547786619965,0.8793459800378922,0.20788980621939857,1.5940619346049287,1.2360467376204218,3.5717785227514316,1.1500580853577251,0.7892976148864487,0.232281249690115,5.447185713852118,1.5924654737550146
FNO,anthropo,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,8,32,100,194.0438072681427,0.5002524499484369,0.14997354423942713,0.40057549606590276,0.12023839059212044,3.30494750537984,2.713233358358892,1.5352546195474452,0.5600264710392775,0.4801820841604912,0.10984760828299776,10.255528904510513,3.2731506354079194
FNO,anthropo,posvel,3-fold,fold3,train,S3_c,elbow,,1000,8,32,100,194.0438072681427,0.7102508141770031,0.17763716464721382,0.5584111959311426,0.12988239266021734,1.395566863984603,1.1059925203787566,2.4898993501065974,0.7581011691684076,0.6855126318083093,0.15396303627961722,4.3070770605386315,1.3907882044288191
FNO,anthropo,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,8,32,100,194.0438072681427,0.47376223020726316,0.11583649526627544,0.38059789537083966,0.08960275588577482,4.099127006105063,3.3982873368031945,1.4174745397781074,0.45219045709953976,0.45290302163108653,0.1027377730003818,13.022537188893974,4.063170730087699
FNO,anthropo,posvel,3-fold,fold3,train,S5_c,elbow,,1000,8,32,100,194.0438072681427,0.6225686429519146,0.19646348318947088,0.5012020881103265,0.14329853699652825,1.702034665394768,1.306579878585355,1.9286700704684576,0.8368213893400963,0.618333353832501,0.16674810870693307,5.7095926636801355,1.689933572097877
FNO,anthropo,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,8,32,100,194.0438072681427,0.5094995044128834,0.22195706144543711,0.3960787857042442,0.17474110549104016,5.1989350001324075,4.224732879538642,2.142327629323935,0.9205011739982198,0.5001329231308898,0.14988624993570335,16.313658029164465,5.192176784789853
FNO,anthropo,posvel,3-fold,fold3,train,S7_c,elbow,,1000,8,32,100,194.0438072681427,0.7266123379842083,0.18984761394196498,0.564914412349761,0.13753906533949067,2.0692573444603974,1.623109448711988,2.8870811687759126,0.9026721244398688,0.7044380269600986,0.15950258791412375,6.887918411922818,2.0184228268697813
FNO,anthropo,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,8,32,100,194.0438072681427,0.499952168190189,0.12407487046009567,0.4066193111875238,0.09832259678264568,2.89892505117084,2.379958551886889,1.4183694934186646,0.47732071083637395,0.4955921835051866,0.1033747975888532,9.30368858433993,2.8755613141951515
FNO,anthropo,posvel,3-fold,fold3,train,S9_c,elbow,,1000,8,32,100,194.0438072681427,0.7086229560765703,0.1619719413310978,0.5845300756273819,0.11748235662498265,1.337883598113631,1.0464725622424702,2.2123899028768363,0.6845780929816633,0.7049013438437002,0.1452659818423684,3.907504522381557,1.2230698742789796
FNO,anthropo,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,8,32,100,194.0438072681427,0.45467517140185576,0.2583680577326339,0.3923668310006894,0.2217177111693345,2.687224100567868,2.3309606450805265,1.2296035375403003,0.6415877276078233,0.3572796732679712,0.16885289602188466,6.97390114263858,2.415030096257378
FNO,anthropo,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,8,32,100,194.0438072681427,0.43905777719579736,0.1504586151608441,0.36177067715189076,0.11592215647668139,1.4050559921074197,1.2170353161642238,1.8512161599570203,0.527511561949542,0.4363534986031321,0.1350563292266516,3.3394684549707483,1.3346645675124864
FNO,anthropo,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,8,32,100,194.0438072681427,0.3669171282163835,0.2573343299834733,0.31641670319249054,0.22006326293485914,2.9782181268037125,2.4576722858058124,1.0614335787205587,0.7786708525077151,0.33708920449688057,0.15079308981599082,9.332381935144662,2.8621979996394677
FNO,anthropo,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,8,32,100,194.0438072681427,0.5342460407225518,0.16063518489374365,0.42190193560399686,0.12327806361260543,1.514893127603276,1.2847346577480574,1.954907801426264,0.7969695452116742,0.5274080002909495,0.14732617285739277,3.4947278040367293,1.4735607956269337
FNO,anthropo,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,8,32,100,194.0438072681427,0.2527463475312094,0.11844791562818138,0.20187379376874673,0.10499515651128602,1.757849524240287,1.514136138601173,0.6964930215961072,0.2990545733448512,0.22480200246733628,0.06782141239450616,3.9759412194704615,0.9071214902405255
FNO,anthropo,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,8,32,100,194.0438072681427,0.6549634137895629,0.0861968360255105,0.5713008117292278,0.06736506740137126,1.3805575130781211,1.222857049154932,1.4542738874973287,0.3381436463402604,0.3713364013701683,0.08613680422038938,2.766321680289132,0.6661906475800847
FNO,anthropo,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,8,32,100,194.0438072681427,0.4813374197557933,0.12037698780474033,0.38689958473312586,0.09507990235841016,3.19273460062686,2.6135182782448987,1.568462978695394,0.5629773561114393,0.47100471235557817,0.10732996715914046,9.70493672496837,3.192646069636318
FNO,anthropo,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,8,32,100,194.0438072681427,0.7159160781220597,0.18367716323324862,0.5752113535292481,0.13291979929567171,1.642556391480279,1.3101447915851445,2.4259785232619344,0.8304757393476807,0.7159109924766449,0.1646805050639746,4.487491241421377,1.6153258755023945
FNO,anthropo,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,8,32,100,194.0438072681427,0.6032042310796297,0.12628370303164071,0.4843526153860569,0.09609619220332787,3.825263248077317,3.2013587591376864,1.997869526843177,0.5147450027293913,0.46599022699389375,0.10299602125343571,10.530547035266158,3.439113932123328
FNO,anthropo,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,8,32,100,194.0438072681427,0.7582146256922904,0.19408094231348555,0.6143685915613776,0.14146658159257125,1.6461852120620715,1.30062831565788,2.6862831270601877,1.027722013116977,0.7556217060220237,0.16970937937885353,4.833643700446499,1.6412015670315596
FNO,anthropo,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,8,32,100,194.0438072681427,0.5477187931996342,0.13067620344824402,0.43839735511913536,0.09817664913269251,3.8013740279453825,3.082059966177629,1.7946290218943826,0.5714181029522005,0.5059235069453873,0.11964128178593678,10.476258585918565,3.6594243755613682
FNO,anthropo,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,8,32,100,194.0438072681427,0.7388505569580399,0.10723586868774516,0.5952270257936074,0.08266008216919586,1.4104641249638101,1.125098821976667,2.5215045737880777,0.4413810468523774,0.7183812843697398,0.10646803028957101,4.049176193915297,1.4095428758118023
FNO,anthropo,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,8,32,100,194.0438072681427,0.6504832495426666,0.17978527325054366,0.5194034857233256,0.13671339025011048,4.088120724379971,3.411902795456901,1.929355228247259,0.8972049486532596,0.5190486879716909,0.14331701626285015,10.329369530478854,3.5112220819460926
FNO,anthropo,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,8,32,100,194.0438072681427,0.9574769549969895,0.2651547849080076,0.7557797935219767,0.2063124233631102,1.5301487816154036,1.1545132601096375,3.8004702435258917,1.0638794049362044,0.7761341360457422,0.18872049423876197,5.220262954286656,1.491172238948999
FNO,anthropo,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,8,32,100,194.0438072681427,0.7421876748263363,0.15890314313294548,0.605122674672198,0.12457487746894956,4.320366580829747,3.7009477410803417,2.1080513034612283,0.6796239831678357,0.5466107712027468,0.1328266699912575,13.494597528007784,3.3289876614968845
FNO,anthropo,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,8,32,100,194.0438072681427,1.1350192512880544,0.29357639236349237,0.8836328018725881,0.2221055869652671,1.9982271262915459,1.499823878614134,3.4507636543089517,1.213821792287276,0.8306834125704825,0.2213134570229874,6.119235421176477,1.9805476620670919
