model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S01_a,shoulder,3,,,,,,0.0877847671508789,0.18075889205110252,0.013650665293440983,0.16616219499005364,0.01245469082329052,0.5796405983667865,0.42273502099765176,0.4215709982686261,0.0301651840788012,0.074122318703777,0.013650610598844228,1.8377233438461333,0.4403380602715777
MVPR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S01_a,elbow,3,,,,,,0.0877847671508789,0.21642090153145796,0.009857978453503075,0.19261451292858187,0.008299761310411678,0.1751200791210863,0.14067223063969853,0.5227389890937002,0.02814883758617588,0.1030208146907972,0.009856376643752801,0.5002796314932411,0.1602817887598543
MVPR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,0.0877847671508789,0.28276041504918675,0.010175924027193368,0.2660035526234316,0.009037188670742068,0.7459184973618022,0.5712757401607561,0.515514936385479,0.026138154216707035,0.09615784696596397,0.01017009636641185,2.134402295179672,0.5129399423824744
MVPR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,0.0877847671508789,0.3528543108374427,0.007048762631299526,0.316716464832136,0.005775511142112173,0.2713174477885906,0.21848283875932953,0.8505018603555458,0.025537249196767215,0.15563836073549298,0.007043910417379861,0.9118110536292163,0.23437377643114018
MVPR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,3,,,,,,0.0877847671508789,0.10737809329728266,0.0121393333358722,0.08374785175997172,0.010597184185620015,0.5076458623075917,0.3453156825364693,0.38136509866572454,0.03026800941187974,0.10528711216252978,0.012093095237912618,2.3215019095486795,0.492061598848998
MVPR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,3,,,,,,0.0877847671508789,0.160564645051733,0.01100512378455252,0.12487209808556797,0.009038743901091295,0.232793520505998,0.18323106496261068,0.5379731344952696,0.03030159461126614,0.1591240225945212,0.010937124820585686,0.7917246871787028,0.23279101844905947
MVPR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,0.0877847671508789,0.10396355497391499,0.011969343930919535,0.07566347262807342,0.00986977648249662,0.9594936240357866,0.8368891767692597,0.9014046664203909,0.0321974699003132,0.10373436678450978,0.011946382114732191,4.597467917011491,0.4916489224088253
MVPR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,0.0877847671508789,0.3491082483832333,0.010976194317019558,0.3167788621816866,0.008864864841953195,0.875083904582392,0.83495702285016,1.190183448424735,0.03444182694070433,0.17809189258309596,0.010942119682144204,1.5632148332718199,0.26575962536744985
MVPR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,3,,,,,,0.0877847671508789,0.5333174148144668,0.008392215979175445,0.42712539565944563,0.006494445862854387,3.422436249650883,2.6691106479543207,1.6338779425337417,0.041940692567102256,0.5029540535251024,0.007894674867118364,9.766158003309936,2.96342095696747
MVPR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,3,,,,,,0.0877847671508789,0.5234224549785722,0.010081106632052694,0.425667912222464,0.007213677159141818,1.250303453006731,0.9998921844619904,2.4040065859185793,0.04744373065413265,0.448070826685716,0.009170201524871701,4.094160289649202,0.9477930732278886
MVPR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,3,,,,,,0.0877847671508789,0.54968007976622,0.009173549185179205,0.4419436423803428,0.0071331182530894235,2.791913562208892,2.2062408175954245,1.6726807980571563,0.04269470125430334,0.49098226121182864,0.008627373175728101,9.241020031132274,2.3050210918194884
MVPR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,3,,,,,,0.0877847671508789,0.4743234739971111,0.011329863481362789,0.3763587101608564,0.00774588852361664,1.035128384178019,0.8343181842204764,2.07708694582645,0.051397069833984316,0.4198653791478244,0.010343085751690129,3.355803642210907,0.7772492154297093
MVPR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,0.0877847671508789,0.48880938263926194,0.008724836299077145,0.3987936793216507,0.006609267583117434,3.4959959064850885,2.768543970494306,1.400906468335765,0.036703839509307286,0.48387137724898316,0.008110458804969425,10.67569489652874,3.1636659006769627
MVPR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,0.0877847671508789,0.6217258783007125,0.01128762874806181,0.5216247557143546,0.008260480656740619,1.4842273460875297,1.2204178626173785,2.07073788217788,0.04615527827432583,0.4623884678863871,0.010258092580877818,4.475020640216401,1.1025593196099663
MVPR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,3,,,,,,0.0877847671508789,0.08667827361596289,0.012174079233743453,0.06856634059362873,0.010928292352590987,0.1563354662180611,0.11467813001854005,0.2801239935636376,0.03297201330851196,0.07745490875173007,0.012143004944700726,0.7065384886437189,0.14851114161775156
MVPR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,3,,,,,,0.0877847671508789,0.1545885391068815,0.00938808432735921,0.12472022378795118,0.007763354784354166,0.135917651732518,0.11382260935648472,0.45209986780686173,0.03418621221206035,0.11520581337160929,0.00936131857353771,0.3928819501443244,0.08657227467206458
MVPR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,3,,,,,,0.0877847671508789,0.4850870996442887,0.008093774705877355,0.403751179202354,0.005925729364551054,3.462024603145023,2.7625243285910663,1.5565723025429499,0.04294765662534654,0.48084191788536823,0.007653094060833626,11.534307336622167,3.4254509832057765
MVPR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,3,,,,,,0.0877847671508789,0.5933464422762594,0.010919116279051526,0.4814876877796737,0.007884971656589957,1.3367161563687846,1.0373080787205502,2.0347505553549543,0.04419764067415429,0.43964495537500325,0.009991233713208408,5.397082983252048,1.096384750382005
MVPR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,0.0877847671508789,0.4892028355573495,0.007676185325078445,0.38724450325757487,0.005956423747409992,2.9512571708219113,2.265651792255553,1.5082842223234592,0.03231889399579939,0.48664606784629705,0.007375480928487884,9.824013760102659,2.8148193557645103
MVPR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,0.0877847671508789,0.4974108467409038,0.010563101790397846,0.3883251627147089,0.006876675393450055,1.2382845987061821,0.9954922984845285,2.206603931500508,0.06080443223344449,0.4125008292359814,0.009908008535256242,4.518968471341651,1.0394546700750573
MVPR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,0.0877847671508789,0.44273064358505376,0.008023021539926102,0.3577493719590271,0.005968042663754311,3.5942398141977976,2.8109183953432035,1.2226923675585593,0.03692033501133754,0.4416635519492083,0.007563281713565588,11.77715329060292,3.4298327704886495
MVPR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,0.0877847671508789,0.6490896861006124,0.010119998797759688,0.5498853540367491,0.007049638025103253,1.7833680532635916,1.425344637979568,2.098735535093538,0.049436135282987445,0.42577160759244226,0.009291428220986301,5.690522865789912,1.3392922470583968
MVPR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,3,,,,,,0.0877847671508789,0.48543522108143894,0.008212112291775302,0.4033540233061161,0.006110486601565415,3.4544197212304817,2.824071600432627,1.2974693215385218,0.03516847979826298,0.48535946287591286,0.0075864875559895975,9.917886606566404,3.2857182610400297
MVPR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,3,,,,,,0.0877847671508789,0.6867034827345578,0.009969440216775947,0.5852665251028649,0.006509521387098748,1.5388057571234002,1.2543486412580558,2.8386653589355664,0.05356643087655461,0.43656851954155257,0.008913234950127226,5.162633944636912,1.1053324663677768
MVPR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,3,,,,,,0.0877847671508789,0.5190032535316716,0.008442027149559835,0.41450524943522093,0.006624896313089299,3.7531943037233177,2.8777311076730014,1.571571741852067,0.03472178938205672,0.5188808244009845,0.008076410412806392,12.973082522867124,3.5585047570795627
MVPR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,3,,,,,,0.0877847671508789,0.6232402115887533,0.010757197085839162,0.5184131884767971,0.007552225500770956,1.6983218992111047,1.3381905604047968,1.9496635547041974,0.061589410011333674,0.4246232813705428,0.010045652039407162,5.974132665252993,1.2787663211098377
