model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,ASSIST,S6_c,elbow,2,,,,,,2.265302896499634,6.1541560193530485,38.75584144831639,1.6225321426365664,8.820383113043428,3236.7030783117916,228.15555568655583,169.80733022072405,1347.3038508606317,6.1329107216031415,38.75584143931961,203118.6416107143,3236.651233662251
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,2.265302896499634,4.999530918907198,15.577361322913205,2.658663838414465,7.791190300667417,141.0327182271909,36.91762028794281,41.06287911291875,220.27739422988608,4.464181323897505,15.5773612782561,5816.972789158775,141.01507405874295
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,2.265302896499634,3.066995829185902,10.416605287913361,1.3570533126726476,3.8569510359890304,168.39982954143642,33.24760993085966,34.93482287802119,173.81686004587542,2.806518150467538,10.416605220941005,7595.784329381805,168.35231558565687
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,2,,,,,,2.265302896499634,6.488739287232517,35.18006538069987,1.6729829249059212,7.101292648811105,1844.0149869422612,90.90380575277158,184.52788344287396,1050.0826738288672,6.482664196225309,35.180065024263335,93639.89120788519,1843.981340907983
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,2,,,,,,2.265302896499634,5.582658617195947,28.90893068899594,0.9930517992034533,4.390550448072358,2286.4195344175255,98.87959308354027,152.35281991977106,845.7154906030349,5.554685181504352,28.908930686669738,117608.52501930528,2286.4119512421703
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,2.265302896499634,0.24528168772163725,1.2796295558806035,0.20084825179473403,0.9957058530369849,4.770870627841338,3.424563574931701,1.111513039708032,7.478591810516704,0.21970729766273955,1.2796292616873248,31.20967725474748,4.770605180747368
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,2.265302896499634,0.21681033283786164,1.024577223733785,0.18101345430931196,0.7838501180556017,1.0110628999238858,0.7302986981666932,1.2191073842188782,7.322470601096143,0.16107829652397107,1.0245771306259803,10.485499675462197,1.0082016138521008
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,2,,,,,,2.265302896499634,0.2631129155506724,1.3278088632338327,0.2104047273148849,0.9850624787833765,4.572357547964439,3.13932935348163,1.189724319662991,11.038604689326906,0.2493409039028088,1.3278087587910028,39.095142517200244,4.569607290058303
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,2,,,,,,2.265302896499634,0.3766160404766278,1.1247284051419413,0.300789141845016,0.8357291464037568,1.009723608126095,0.7127929962126947,1.278892831256008,7.455216956154742,0.2339783703381946,1.1247281647453649,19.770668248667846,0.8967932854837161
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,2.265302896499634,0.24761115076560264,1.3837549133413245,0.20178852848103265,1.0964540352554157,7.537089225560699,5.564929626597352,1.0607397557052693,7.970601255162112,0.2473779088185146,1.3837543461826283,49.55210415130306,7.462019053131003
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,2.265302896499634,0.4439333114060003,1.503864817992219,0.37368586815874943,1.2125125888691648,1.7720550619059128,1.3224778616437167,1.5585301231495676,6.727210292780694,0.2972441681025505,1.5038643061094052,13.256162277646668,1.498815438498113
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,2.265302896499634,14.261513550105397,48.12345767215639,4.732388298635656,16.481784884783647,1281.9818998002652,152.70381077072966,120.10649437935079,945.2470788291479,13.855442713999494,48.1234576576279,75491.2455452998,1281.8958895582255
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,2.265302896499634,11.514316189830573,38.362020284261895,3.7460214067340525,12.372006400666633,1683.61096926752,173.8658531445063,92.02727514477017,725.3298063182676,11.220070369490648,38.362020281176264,99425.2193640958,1683.4347795178132
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,2,,,,,,2.265302896499634,6.736328935560669,24.375602735689764,3.308174240724962,12.663218647266559,69.50853222324967,26.560035472031455,47.17294738407823,199.68870687771218,6.6835858067295915,24.375602561393958,1646.8329412064643,69.50113420832174
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,2,,,,,,2.265302896499634,5.358374150846647,17.68850311898049,2.2412099808875294,8.027339965567629,123.64928385318096,30.740106950401554,47.70757665309768,137.23802135723037,5.1967684214268814,17.688503028597722,3073.8053678994947,123.56596325606176
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,2,,,,,,2.265302896499634,21.165795142933995,70.64154113991313,6.9095403745426225,23.356353972116093,2781.0616331953115,403.34626643911406,200.1849517482542,852.6038616831622,20.280128043088887,70.64154113946819,79860.1101877643,2780.962185232286
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,2,,,,,,2.265302896499634,17.487767653204724,57.89632343489619,5.28753834202105,17.6072129023698,3435.633082957611,465.77108042092925,165.43867138284062,705.282764680157,16.80629324317451,57.89632338737337,96916.6820972392,3435.4160754947643
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,2.265302896499634,2.29157852219381,10.823074313154596,1.04494006974952,4.450908122438069,91.98219484700545,15.293945652736278,53.834647727818684,247.8364882844783,2.1909105374074485,10.823067514916193,4757.509965673392,91.98219326912758
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,2.265302896499634,1.6377040416499873,7.839942212165628,0.536567948903915,2.1954879853073805,112.067862901238,10.71690728484394,43.370177220999274,199.39048137668846,1.6111844522214214,7.839940935785857,5929.195240666134,112.01264307010096
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,2.265302896499634,5.502314264635689,29.026289573109512,2.586760482775671,11.253588930227844,724.7708811300382,95.34493596366511,75.42596624618056,541.6235758762747,5.431021572381118,29.026289524181912,31282.06176061276,724.75279079766
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,2.265302896499634,4.1295937637708775,22.49679957196793,1.3183560172457578,5.9064771104270175,882.525491527881,92.59181237525797,69.66620288216602,460.05233552854054,4.115995840369174,22.49679864958512,36943.40920485809,882.4774770943835
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,2,,,,,,2.265302896499634,5.345412916067669,17.795521918631692,2.1897995402749806,7.88269919818312,89.09450257655911,25.804847873429583,70.17895714240902,236.62318510375061,5.336899173179888,17.795521912398247,3205.7837220443976,89.09009299930395
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,2,,,,,,2.265302896499634,4.860404305391111,15.716581126767048,1.4639124045341796,5.112845512806249,98.53702907528518,19.807299299269932,67.25769949989515,212.5113793378548,4.790932409308729,15.716581107308857,3585.205566723777,98.46583004365482
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,2,,,,,,3.438772439956665,0.2242537396638223,1.2061133845625012,0.1822695672298893,0.9356511062628292,4.433300697562357,3.1958412210495015,0.9145157424694944,6.64963790342894,0.20471765562565422,1.2061128742009222,29.259220601257958,4.431743654963784
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,2,,,,,,3.438772439956665,0.14434368883542556,0.8758029494235648,0.11959735244580831,0.6911572914167079,0.919920989029854,0.6603184905427346,1.1166826904315912,4.625256460683547,0.12897449808227698,0.8758029359322062,10.418207230076392,0.9180597275409625
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,2,,,,,,3.438772439956665,0.35796276373068237,1.307358044873764,0.29199718301128763,1.115778283928153,4.820320158392571,3.679218477996075,1.0609044004798045,6.950836528759978,0.3032408642600334,1.3073573943389598,28.07852849289147,4.665183992567647
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,2,,,,,,3.438772439956665,0.3367432444133823,1.371780362854801,0.25380727957509164,1.1382823871539194,0.9084544023721391,0.6644371648509437,0.9583556624076495,5.387460062112703,0.29375561011762297,1.3717798555893141,12.543808711977391,0.9083721330939518
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,2,,,,,,3.438772439956665,0.21312249673136066,1.0262965619549085,0.17299689087731812,0.8076031704605129,3.645710929616835,2.537556941417548,0.941895119133306,7.720035618000806,0.21294879130373778,1.0262963104602683,24.72875065236026,3.6449075824907813
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,2,,,,,,3.438772439956665,0.24732868619060122,1.1419136859568708,0.18309562459246773,0.8498016912496754,0.9537159766203259,0.66246754272012,1.232977849884556,10.270394406161898,0.22243393765871186,1.14191351451552,7.49553589308377,0.9242422770730367
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,2,,,,,,3.438772439956665,0.22014966852565884,1.2448863862887087,0.18428515208320823,1.0247353238859753,4.493298259472001,3.3609474308204983,0.8463214372231656,5.987991739848997,0.21243079463369682,1.2448863853268004,23.723433376771936,4.492936832817322
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,2,,,,,,3.438772439956665,0.20009025167514294,1.1681002597020875,0.16236470860720534,0.9664360183558963,0.7761320203033504,0.5783983501466706,0.8354651873371726,4.9703726880287125,0.19364192923412238,1.1681001951004624,6.531518440850482,0.7748545221577584
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,2,,,,,,3.438772439956665,0.20095355370917584,1.1992270300309131,0.16130805601188739,0.948880100192741,5.9880652372990655,4.387298194037912,0.6935347294004478,6.455488163266255,0.2004468221438899,1.1992264522456642,49.09249476317104,5.961949913361546
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,2,,,,,,3.438772439956665,0.2520755681274042,1.5105863733816667,0.21261291565805365,1.2066858427642697,1.2448760077219738,0.9166348231092547,0.7587979383207375,7.000085022636227,0.22821263339730236,1.5105861712577613,10.609302674822393,1.210311145998859
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,2,,,,,,3.438772439956665,6.510261277663342,26.487808738662004,4.039769779371884,11.888622502392122,399.78651416909327,45.09855861946192,78.219595090349,499.3325777373778,5.923176380766046,26.48780785157686,17462.384908442196,399.7695251441383
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,2,,,,,,3.438772439956665,5.708561003131153,29.93150563769877,2.6896380589707807,9.362750223796517,338.69278346826775,35.2463655772699,100.81951740971192,618.9374112348667,5.319409661464097,29.93150556778983,13921.814528911596,338.6047440557606
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,2,,,,,,3.438772439956665,8.650141264916986,37.716844766172265,2.882881974169027,11.998378129531751,371.8363026190148,53.09481585119379,117.29809616944215,567.339437717097,8.437041036621988,37.71684476244883,14141.471190563629,371.8350711907645
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,2,,,,,,3.438772439956665,13.00825076070448,56.68551498820316,3.9006795007223714,15.45134316945132,255.26792896503503,31.93503059717719,161.49978689704653,812.464795929983,12.47376337098826,56.68551496661762,9874.912358067872,255.26671040690462
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,2,,,,,,3.438772439956665,0.21755669018290422,1.2371037189110843,0.17365589945900803,0.9673857633232857,6.047260476429278,4.520474691262378,0.8028783858461278,5.837538790902312,0.20459743272574318,1.2371035614177248,30.122861858393897,6.036390966172778
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,2,,,,,,3.438772439956665,0.1653784012639996,1.2731400205124705,0.13198539942103008,0.9913331413942013,1.3758214873991812,1.0231456331419189,1.0766285589510345,5.746339720258731,0.16537839695623013,1.2731399484920771,8.151922242481593,1.3453739198921064
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,2,,,,,,3.438772439956665,7.7060477730065005,28.965365993278176,2.808132775655303,10.42374688787602,436.66202258823705,55.15469474112281,88.67263999298753,549.0728469011376,7.462238352501972,28.96536591834347,22474.831720770126,436.66201051711084
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,2,,,,,,3.438772439956665,13.547541342355624,47.57097635795149,4.565355953593793,15.69387920565662,294.28614330938194,30.709026567594567,127.09149768259219,798.8044104170001,12.851712359674844,47.57097629171984,16548.381930747273,294.2592185527918
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,2,,,,,,3.438772439956665,0.2052385422377772,1.2712537243598419,0.16597842226650147,1.02239418048884,3.134548301479978,2.3682836833747407,0.7465444405462532,6.392420823892092,0.1976917227741847,1.2712537035803109,18.759125932844295,3.1337284318721785
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,2,,,,,,3.438772439956665,0.19848275216316322,1.2119073766301578,0.15797383359961986,0.9263734520643159,0.6235998280618756,0.490843764519741,0.9146595273802256,5.632282997590354,0.16372151653972147,1.211907376627174,2.9298456474456906,0.6162706134126581
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,2,,,,,,3.438772439956665,12.037201128726718,36.3701430560849,5.605549145828088,16.987346137660264,184.90730611651801,46.14779762937639,94.5334023150362,363.3520900139814,10.827892235282633,36.37014287009958,5844.346175379804,184.90635169087324
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,2,,,,,,3.438772439956665,16.280057579123234,48.931397241275874,7.315304188883317,21.979336494975048,142.26074220164924,31.472159907317167,128.24864506689562,487.66422929076293,14.571852040926403,48.93139721247482,4358.000215369395,142.2428904643861
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,2,,,,,,3.438772439956665,10.44895304108566,39.06903491620123,3.3500839635621733,13.553793662495474,627.1454342095947,97.50858988709632,148.13282718571404,648.3752842642518,10.446192457800645,39.069034859625155,23513.739278036534,627.1448745769351
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,2,,,,,,3.438772439956665,19.05576987466724,67.58297700252824,4.538010874985481,18.902582885363927,433.84355936774006,59.50719694266066,264.3051432757707,1156.341566432976,18.690766213316046,67.58297700020277,15282.50402181825,433.79709950438485
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,2,,,,,,3.438772439956665,11.379104766555756,42.14689404215138,4.223061180091296,15.289954002597915,529.2655625730341,111.257827596451,103.62585029928282,468.4803055062105,11.028773425666241,42.1468940317011,17032.257678929014,529.2270558238758
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,2,,,,,,3.438772439956665,21.478336452790476,72.77740506414386,7.16046550364471,23.893551556140107,334.4970265853577,61.94389343625539,200.44776191574223,781.4339433643858,20.39229338327947,72.77740503680434,11965.136940341938,334.497021238946
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,2,,,,,,3.438772439956665,27.822082372564328,85.92589208794074,10.099791519454392,33.04046327160937,2608.634926336176,438.6686887755386,241.54886518061255,1202.641449707622,26.3569695615379,85.92589203791586,119837.91523369677,2608.5832701803783
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,2,,,,,,3.438772439956665,42.6033578598591,132.52722151379572,14.531048875867716,47.21518449954578,1762.9885542838076,288.6726583268323,360.32999502399963,1798.1663331716757,40.15738163196722,132.52722151121299,80050.7956603429,1762.9848953978833
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,2,,,,,,3.438772439956665,6.817264583294624,33.85214149235924,1.7714683641453064,7.47857032325757,556.1963421423326,62.492601739072946,118.59316625576065,712.8659554973796,6.71214828565109,33.8521410670496,25940.763895320448,556.1913618464114
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,2,,,,,,3.438772439956665,11.345266252155726,55.66482217038156,2.4320541907634103,9.719673756893531,358.749021427309,33.34021720361221,194.40118027081633,1378.440823375102,11.109591200506843,55.66482184998938,17526.784747858244,358.7150409050742
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,2,,,,,,3.438772439956665,1.7385956727207807,8.087845296311997,1.0535452940246426,4.363249087174919,27.722132396368334,12.788765586766814,24.432397183503248,147.55097834488305,1.7038860125177586,8.087839833959542,1218.534570121137,27.718315032693738
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,2,,,,,,3.438772439956665,2.1543271371979915,10.33098676166839,0.8177905207664381,3.6499286081157263,15.939780154985165,5.3806005751035935,50.620629402065525,230.29033514678423,2.1489984312224157,10.330986107839225,778.2152691085199,15.851926238577166
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,2,,,,,,3.438772439956665,6.202722552184466,26.351437526401455,2.6659623016696252,10.002327981135426,373.3295570528341,65.56675568565718,86.04122300093486,444.0146678564158,5.819469263985675,26.351436751789553,12804.342974140285,373.26201580651053
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,2,,,,,,3.438772439956665,8.90945270794794,39.026461625257134,3.2234730397715907,11.468528199748993,254.0689364549508,36.4746685501085,139.24998134842969,724.373711524581,8.328622573708072,39.02646107523992,8269.37375940987,254.0688603120697
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,2,,,,,,3.438772439956665,4.593778061687945,12.75051980959517,2.49113860455981,6.892385810708339,75.67151945246533,33.031370063935576,44.19085154903166,138.83193410109126,4.279596295621854,12.750519752193613,2115.57111904355,75.6575951607934
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,2,,,,,,3.438772439956665,4.774929814737388,14.019610671697123,2.086326142336221,6.08959297713592,62.38350695821631,19.495564379032388,69.69421355772539,197.781213161222,4.725938263023478,14.019610629005834,1522.6477199419737,62.340885647814986
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,2,,,,,,3.438772439956665,6.729531308107917,21.97119389767263,2.6066583726236288,8.640463395993972,134.35468673577782,28.836889423605335,77.71276078801294,297.3511076199688,6.456715526696954,21.971193895851943,4781.400275709916,134.34982267091956
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,2,,,,,,3.438772439956665,10.25321487609811,32.9045245407409,3.427710085620227,10.652367280612907,91.16028594372668,15.32613552408814,128.2150854222929,431.3479948788992,9.693700034287726,32.90452450865051,3253.2474404885415,91.14343042202904
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,2,,,,,,3.438772439956665,0.22935445233677496,1.2292876765168226,0.1843000304760752,1.0056456404746033,4.980523186584422,3.6171219070509815,6.2905103093411645,7.989724486072802,0.20656061304474313,1.229287623478354,37.92206244184315,4.980228954678847
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,2,,,,,,3.438772439956665,0.22516464869037822,1.2056663315481948,0.183862813974974,0.9454592462833445,1.0181440395509502,0.7371562887296235,8.725465413413152,12.126990737047027,0.18624739501493717,1.2056661322638063,8.165961721041159,1.0177084345106708
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,2,,,,,,3.438772439956665,0.246160492252321,1.260974200014741,0.20719739876801166,1.0344348176943023,5.554971584413877,4.186871713164821,1.0073395520979016,6.5620647004052595,0.24589537945315704,1.2609737950216873,32.30293765050602,5.554711406455154
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,2,,,,,,3.438772439956665,0.25858198166558527,1.3138729970394638,0.19404739790389275,1.0516458761460246,1.138525122818371,0.8237332654822678,0.8810347172360626,11.671698348607109,0.22724120455625443,1.3138729968198375,8.938570723602549,1.074504270694773
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,2,,,,,,3.438772439956665,0.17805995675655537,0.8016018369783854,0.14366497608954562,0.6042379888927687,1.8352275842627688,1.3159107112311226,0.7092319238189979,7.6687161409069144,0.1698186266145343,0.8016017382846826,17.273657710524922,1.8328945152754246
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,2,,,,,,3.438772439956665,0.1632943685808562,0.7002772754677212,0.13469783338362454,0.5050979528654722,0.4299777950828261,0.32079534925509656,0.5433602872903838,5.361568872051725,0.15881306854648988,0.7002768085735693,4.181088209176183,0.4293231746405492
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,2,,,,,,3.438772439956665,18.911533960679634,57.854076545659794,5.68412917640908,19.93696979167551,655.0516282842075,107.81785461952988,192.47415228001742,746.5942427179771,18.14191645431193,57.85407615735527,24434.664245351636,655.0512728071478
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,2,,,,,,3.438772439956665,31.2916802412783,96.40133224515269,9.225597273305688,31.59078313874317,418.7141072813617,64.06072766099973,302.8355361412083,1365.6084962718803,29.94095259917487,96.40133216992287,15694.319924146348,418.70854757584345
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,2,,,,,,3.438772439956665,2.2212054324179396,11.30045892767028,0.9589516560334419,3.6392133062221266,53.326689957272805,11.466687666388149,51.25076514471445,344.3777821779529,2.220397432953506,11.300458769052485,3796.8070137529726,53.32447653768877
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,2,,,,,,3.438772439956665,4.021588614958809,20.25455585367886,1.1686545149636394,4.077328693432889,30.000434710157254,5.101823328001325,101.22187137910807,650.3568288584094,3.9484977564612858,20.25455554804046,2268.0693450483996,29.94613877379409
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,2,,,,,,3.438772439956665,0.8261469365664817,3.1002514255963383,0.6511560520781019,1.9307749313469478,14.258475969953848,7.8333488124684205,5.649168587137299,54.78959095016742,0.6919053392594804,3.100251318214639,420.79164100714297,14.08516314443707
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,2,,,,,,3.438772439956665,0.7192606778872717,2.5712945409614467,0.5467319681981775,1.719930588966415,7.164663706588032,2.7053139267192985,4.762709632846009,30.921701257082766,0.6918043815318398,2.5712898538045685,321.795442086121,6.9799025705914435
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,2,,,,,,3.438772439956665,11.192642891468399,57.053033618254894,3.9942180474320965,17.887865912908104,1930.5991384900944,203.0775070859801,196.56453887184546,1173.5593959113799,10.961561862434227,57.053028991495985,76048.7002335322,1930.5261304588312
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,2,,,,,,3.438772439956665,15.308970747599133,81.70073934535866,4.253162817611118,20.098731200372253,1409.7458299075392,138.43431406266512,308.72897673781563,1820.2534872183558,14.872935520336538,81.70073434265983,59964.6983701703,1409.7237328996523
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,2,,,,,,3.438772439956665,5.2720742602868444,20.750189637107027,1.9718689699584186,6.614801811580706,151.691700074433,27.704711767488565,88.8265754609346,538.507704423789,5.115965208166682,20.750189392268705,8314.056091191122,151.68601310117123
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,2,,,,,,3.438772439956665,8.524277874679012,35.74041405735752,2.5175039805467443,7.85339481705205,88.88819583811166,13.683031868387664,170.37653621554315,998.4256955571572,8.18030534041544,35.74041370265568,4383.871114139221,88.83967289622046
