model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,posvel,2-fold,fold2,eval,S04_a,shoulder,,1000,4,8,100,1233.0655462741852,0.26509388411407775,0.034262339400590244,0.23170180057241083,0.024133776836532828,1.4887684667857197,1.2243693726460865,0.819877184189885,0.25087576311936877,0.25837953390717777,0.03407370094972457,5.152561439571435,1.4521189431199355
FNO,Fy,posvel,2-fold,fold2,eval,S04_a,elbow,,1000,4,8,100,1233.0655462741852,0.35073161205676096,0.046396679813940134,0.2970455502234791,0.03386140788659964,0.8905103373286127,0.7508712748394938,0.969490324523903,0.26651409628824674,0.339864995247198,0.04535341673315815,2.8325165983067087,0.792027478874568
FNO,Fy,posvel,2-fold,fold2,eval,S09_a,shoulder,,1000,4,8,100,1233.0655462741852,0.3145752454181124,0.030016710842888907,0.2685653203542302,0.023527173223920506,2.1812895392696388,1.6960567194268272,0.913764259462347,0.14505610728398347,0.3145595794604327,0.028436590295916494,7.579182590326508,1.911005629339612
FNO,Fy,posvel,2-fold,fold2,eval,S09_a,elbow,,1000,4,8,100,1233.0655462741852,0.4218218675952389,0.038981521823663975,0.3382471512753299,0.030829007589003882,1.1072877249006412,0.867567867635474,1.42103501746816,0.1750506629701642,0.35449358629907235,0.0388081780406251,3.7204938810068384,0.8972633654458968
FNO,Fy,posvel,2-fold,fold2,eval,S10_c,shoulder,,1000,4,8,100,1233.0655462741852,0.45731957247854754,0.02779118943060568,0.36033171732597197,0.020467023570497473,2.827918830915253,2.165102634635881,1.2797816029689586,0.12368942989840069,0.40192696167062913,0.02564817868785493,8.606356064634294,2.512282699084039
FNO,Fy,posvel,2-fold,fold2,eval,S10_c,elbow,,1000,4,8,100,1233.0655462741852,0.4475017141254215,0.04579639886020668,0.35473017503760684,0.029386436095576306,0.7759725246001543,0.6173389377839252,1.402034283812259,0.25868259501017987,0.406801824618237,0.044582753213037625,2.643144563081685,0.7757719625661827
FNO,Fy,posvel,2-fold,fold2,eval,S11_c,shoulder,,1000,4,8,100,1233.0655462741852,0.4527707649834298,0.024613690922032704,0.3542392858824072,0.01873237374972844,2.3115074317286397,1.775687672704796,1.294972729828858,0.10528179739039076,0.3893088354872514,0.024425028477805113,6.936199277008683,2.007145509476694
FNO,Fy,posvel,2-fold,fold2,eval,S11_c,elbow,,1000,4,8,100,1233.0655462741852,0.34310452373716677,0.041550380662272825,0.2804606194329107,0.028765622949245676,0.6360181142162014,0.5184416133313828,1.1459071790608877,0.21467700864174083,0.3235164323400269,0.04114539727708387,2.1051683596463606,0.625238113880246
FNO,Fy,posvel,2-fold,fold2,eval,S12_c,shoulder,,1000,4,8,100,1233.0655462741852,0.40565080889012206,0.022106818991874166,0.32539284276428243,0.015944032493998565,2.8999984666654544,2.270002280681393,1.1556036354816457,0.10556206028354442,0.38051793621768304,0.02063017289955935,9.50514261674285,2.5859072447669478
FNO,Fy,posvel,2-fold,fold2,eval,S12_c,elbow,,1000,4,8,100,1233.0655462741852,0.3734149204628901,0.03572990053874002,0.3071043933514001,0.023580777274119665,0.8776872590121583,0.7261817084321325,1.143420249137597,0.19090025503587166,0.37236000039772715,0.03486321353473799,2.9374741435923286,0.840297896463251
FNO,Fy,posvel,2-fold,fold2,eval,S14_a,shoulder,,1000,4,8,100,1233.0655462741852,0.25978172025438817,0.01638061106231702,0.21159426989003388,0.013060024845813685,1.2062153374026274,0.924444966853151,0.7312887266246181,0.058988062414263555,0.25932170514845376,0.015956797180263476,3.646728845733629,0.8626318004749212
FNO,Fy,posvel,2-fold,fold2,eval,S14_a,elbow,,1000,4,8,100,1233.0655462741852,0.44405389175268845,0.03968173739554326,0.38743978406308627,0.03427361017055093,0.7713867780961173,0.6740912169902956,1.1070244979935846,0.09070536340387383,0.22634898326690386,0.024984287746096942,1.9535235402037272,0.3905860954473356
FNO,Fy,posvel,2-fold,fold2,eval,S1_c,shoulder,,1000,4,8,100,1233.0655462741852,0.3608327158469118,0.02976169710374706,0.2970585574202113,0.021441462969997986,2.7399561995776565,2.1970335033285924,0.9425184952258319,0.14694452226560284,0.36080835803781947,0.025841609200696322,8.397965416679302,2.7339794548043783
FNO,Fy,posvel,2-fold,fold2,eval,S1_c,elbow,,1000,4,8,100,1233.0655462741852,0.3215329749044874,0.04374519342823881,0.256656206445541,0.02883789657783689,0.9163323528869809,0.73181650527657,1.0909439485030354,0.2897713882488356,0.3160839375077667,0.04077942572173312,3.0598434647171397,0.8991429957000805
FNO,Fy,posvel,2-fold,fold2,eval,S3_c,shoulder,,1000,4,8,100,1233.0655462741852,0.372670024274239,0.020062197948131518,0.30152780925068806,0.014585562580112147,2.4015755745260385,1.8847623153403035,1.1811178164359872,0.09765658388826194,0.3689072648238632,0.01949518920885255,8.643177806300542,2.3470257614912047
FNO,Fy,posvel,2-fold,fold2,eval,S3_c,elbow,,1000,4,8,100,1233.0655462741852,0.3240666374085644,0.03192374568114731,0.2614405114926555,0.021887166773936248,0.8940576007989702,0.7226071078218144,1.0139944218062955,0.20092508499030276,0.32110653269946904,0.03191583238746805,2.913070539373262,0.8931921532740679
FNO,Fy,posvel,2-fold,fold2,eval,S5_c,shoulder,,1000,4,8,100,1233.0655462741852,0.34764285336954376,0.023731770924909506,0.28230186806809504,0.01672674363199909,2.9100541283476455,2.316945186983742,0.9665337014291582,0.09332437024301156,0.34531840343666004,0.022143971825488242,8.933267389096073,2.7834890977708837
FNO,Fy,posvel,2-fold,fold2,eval,S5_c,elbow,,1000,4,8,100,1233.0655462741852,0.3340354186277794,0.033023313275752766,0.274740597048582,0.0222913819876017,1.0781473331392146,0.8944453245427086,1.0703229596725787,0.19346238888988926,0.3199867128077661,0.03249408457538808,3.424508483418409,1.0513140976875681
FNO,Fy,posvel,2-fold,fold2,eval,S6_c,shoulder,,1000,4,8,100,1233.0655462741852,0.36161044756788413,0.030688185309522782,0.2976429783846675,0.022670208122807074,2.6831447122319836,2.1785659930338785,0.9596600358726299,0.15316498489004932,0.3616101151358326,0.02844307702854803,8.47326956066063,2.653813355034734
FNO,Fy,posvel,2-fold,fold2,eval,S6_c,elbow,,1000,4,8,100,1233.0655462741852,0.2962956988920429,0.04742595600624626,0.24056325200384027,0.03267340547888391,0.8786989703556392,0.7225081813093922,0.9372985262546143,0.30448017552583895,0.2923581382453772,0.04434935234651128,2.664624720504936,0.8781738376209864
FNO,Fy,posvel,2-fold,fold2,eval,S8_c,shoulder,,1000,4,8,100,1233.0655462741852,0.4036064056562273,0.02268206891659858,0.33696250868582023,0.016755716324492482,3.026282259922356,2.3685717832649393,1.080268544291485,0.13213067947511423,0.4034484877140679,0.022311727935019895,9.429645389329021,2.927912153655168
FNO,Fy,posvel,2-fold,fold2,eval,S8_c,elbow,,1000,4,8,100,1233.0655462741852,0.35827771963553756,0.03825619415076102,0.29428751287899474,0.026808903576434274,1.0858225916709496,0.8706462285394819,1.0287707946214273,0.24279488720624992,0.342854106597334,0.038226571255602,3.3502251476038736,1.062571508495486
