model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S6_c,shoulder,3,,,,,,0.17780017852783203,0.34956669312473665,0.5336889016975496,0.29090273411600326,0.41931707087111925,2.970290280913103,2.3010096662829826,0.8401661780718725,6.056764851246044,0.3489464120079662,0.5336877593212003,27.886886795070367,2.9454340015225564
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S6_c,elbow,3,,,,,,0.17780017852783203,0.2676029237380722,0.4104304637614173,0.21935781083593775,0.29100313836909103,0.8323136552454934,0.655196864279142,0.7164445259997856,8.21758481528403,0.23403512265472837,0.410430196037857,9.925166147082088,0.8313731316093443
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,0.17780017852783203,0.3489915946720914,0.5517728568202253,0.2866475197219244,0.42461629567571596,4.132351896232623,3.1177086470654176,0.9105646130632978,9.42350575060863,0.3483329780427672,0.5517666575831777,68.25130566245065,4.104050186434819
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,0.17780017852783203,0.2962578710714391,0.5113795268430448,0.24131724505635865,0.37460389435253155,1.1996995900777483,0.8863118246543575,0.8146942744693481,6.832395581990824,0.2915022781601031,0.5113751899565971,23.047009482552,1.1706965870022445
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,3,,,,,,0.17780017852783203,0.39711338500811105,0.6390651055136322,0.33948434593429355,0.5145137051793297,3.1337131336052284,2.4869851979653377,0.9793176467083469,4.414600022951609,0.3922738990202659,0.6390651053563124,29.49263570827787,3.1310350610505604
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S8_c,elbow,3,,,,,,0.17780017852783203,0.3227569767328784,0.641681466907903,0.2654056568576602,0.48009011962720755,1.0154934355588934,0.7666762764539132,0.8524505382848734,10.411012789227314,0.3112376087279733,0.6416717464904692,11.814192468265613,1.0086042315165196
MVPR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,0.17780017852783203,0.5108266883550052,0.9043704650904432,0.4591660420007971,0.7900684258462285,2.9410671610529384,2.570897521482352,0.8836418486763113,2.862078670856477,0.225718088443857,0.9043704239353927,9.971750013878733,1.995169974728802
MVPR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,0.17780017852783203,0.18369547462332558,0.7694384635076917,0.1595106691069344,0.6061350390713491,1.2406681368054466,1.0811377289073496,0.5145817883916279,3.936007320997148,0.14961413407841614,0.7694381331266077,3.542866903672251,0.6303756204612664
MVPR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,3,,,,,,0.17780017852783203,0.2693567266835643,0.8219110572269187,0.228849281402838,0.720830065310494,2.3827046884032494,2.034031609818083,0.5704268066565298,3.5475337981152433,0.23007713120361584,0.8219110350590163,11.00727871153367,1.88738780408322
MVPR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,3,,,,,,0.17780017852783203,0.4393186114788934,1.0466200464971094,0.3568243967877616,0.8621436803022061,1.293450903795576,1.2351442781453816,1.2185269408631538,5.689260811346131,0.2598940036236043,1.0466199960138802,3.635542123303291,0.3911254733440488
MVPR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,0.17780017852783203,0.3370440922205657,1.0860956765382948,0.2752031983728428,0.8847475983610099,3.5148423452520356,2.7099421482594086,0.7322445068460676,7.224001080175702,0.28620833014892777,1.0860956719656685,30.51279660589221,3.4386512374225755
MVPR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,0.17780017852783203,0.2700652152156398,1.180276617831988,0.23776103151239533,0.9486189725819961,1.0435923483284668,0.7593003816161551,0.7016898043875854,6.578164805701725,0.2543227417759528,1.1802764978292073,13.32355631717898,0.9484908687475508
MVPR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,0.17780017852783203,0.37662694437487115,0.5849196091565557,0.30540476749640894,0.4687903237384892,2.9314237714311076,2.247545776394054,0.9863158186896483,7.372643573792825,0.36960725399949174,0.5849188291817755,27.11574139327074,2.801104748200888
MVPR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,0.17780017852783203,0.3532944951506759,0.635401397265384,0.2871111865464474,0.500470205960249,0.798569661383982,0.6443631580511399,0.959395876048493,4.754856058987933,0.3507029385520418,0.6354012807298237,8.143869327021992,0.795192090229354
MVPR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,3,,,,,,0.17780017852783203,0.41659734112889507,0.6859758471067485,0.33535293347503325,0.5576162364110361,1.9641002951340483,1.4884513310777718,1.2948445354213713,8.457860316605414,0.4107161391089461,0.6859733292148616,19.056742399435173,1.9157968659099758
MVPR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,3,,,,,,0.17780017852783203,0.3532783736021731,0.6486547961033522,0.2723276032838152,0.49186541276508833,0.5497678335274536,0.4126732830031725,1.3919916171375182,4.631506337738056,0.3463271442382707,0.6486493672230659,7.206263778398605,0.543395605040854
MVPR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,3,,,,,,0.17780017852783203,0.30817061519550076,0.45075286305014106,0.2626977573520866,0.3383520796274102,3.0901409404041837,2.478158909010446,0.7519854168969091,5.559268703584619,0.3011273893845197,0.45075255954210725,24.267215665703674,3.0768361393386576
MVPR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,3,,,,,,0.17780017852783203,0.3055840077717245,0.5145243113357532,0.2566018228850268,0.39228258096327673,1.2230554916738385,0.9572574371956322,0.7200559100395298,8.373967909598434,0.30389565938446383,0.5145199269669646,12.406528765036798,1.1887394303714482
MVPR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,0.17780017852783203,0.36530836168841735,0.6293973273750985,0.3036601334885919,0.4768532941388463,2.8109930901688496,2.096324887501072,0.9587789853586661,10.960892086136287,0.3643385349595653,0.6293962873699631,41.7518160149552,2.8104899587346455
MVPR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,0.17780017852783203,0.2990159381941044,0.5203033678495498,0.24300919138846652,0.4007344965563997,0.9849138169724674,0.7215595787888306,0.9286232064652571,6.379522167610063,0.29053307369083087,0.52030228590526,14.531460509821692,0.9264410034937309
MVPR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,0.17780017852783203,0.33822289725799287,0.495740063985297,0.2800355918091692,0.4005022115691713,3.0608123936384986,2.385208941286769,0.9354179862832844,5.833620871186784,0.3362062832896673,0.49573979928617373,27.858006309983665,3.056287119749534
MVPR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,0.17780017852783203,0.3124995472662635,0.5570650182500398,0.2582831474898706,0.40890719189955854,1.0338649505693354,0.8056692456317135,1.0638896855703517,12.021400909057032,0.3011220119851607,0.5570634324952022,12.729080751360627,1.0313351866594094
MVPR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,3,,,,,,0.17780017852783203,0.3749178656417458,0.586370094877853,0.307752427509871,0.4826578529925583,2.1423445500503053,1.6780364745404155,1.0261184588736822,4.280730338053262,0.3742213536964638,0.5863690965203472,12.452212966758749,2.0800016000619044
MVPR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,3,,,,,,0.17780017852783203,0.366734615687911,0.5667118411425301,0.30149233007188325,0.4105186357048669,0.6984895227056624,0.5742734816682059,0.894845012375676,8.366540112057308,0.3430043000770551,0.5667116244384149,4.703764971708233,0.6937269557830515
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,3,,,,,,0.2342510223388672,0.5394809684050695,0.9236480610036002,0.48788562860314116,0.8197220574723174,3.2743362473117945,2.8072243021361465,0.9879484966219642,2.8653409947310635,0.23072219283892906,0.9236480065229208,10.198669038479984,2.176701033265847
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S02_a,elbow,3,,,,,,0.2342510223388672,0.15402688351688826,0.8002148663000598,0.12669354729702945,0.6720130389073847,1.4811107097241076,1.2277487052390512,0.4394200813358309,3.758842859066891,0.13226733554356748,0.8002148315602149,4.57970252550779,0.8410792044690671
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,3,,,,,,0.2342510223388672,0.396810617264725,1.3471412212340648,0.33765988117293705,1.2162748164842063,3.941121021938556,3.0079764955456456,0.7912057846214652,6.98038058131168,0.36523949123910854,1.3471412209101858,32.51634127487454,3.7467591955926403
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S03_a,elbow,3,,,,,,0.2342510223388672,0.3838576942672813,1.3019181821524948,0.27573950943442177,1.1064764694839293,1.598981151248435,1.256591329408604,1.036424821738506,4.537908309368799,0.28772437537561485,1.3019181812357776,13.544392414140518,1.0116753694881613
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,3,,,,,,0.2342510223388672,0.2915315410852127,0.850513925772132,0.2444335472564763,0.7567819507071741,2.7797325080644684,2.3135800713338526,0.6235188674340316,3.5237576917573787,0.23836722847588868,0.8505138956413596,15.10048938541413,2.132526533214032
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S05_a,elbow,3,,,,,,0.2342510223388672,0.470137854200447,0.9372129357117643,0.4248143448448311,0.7013427754819543,1.5874575971529339,1.4757640576657653,1.2141608084389521,5.712262895518672,0.2014010287120146,0.9372129197876791,5.996692454167958,0.5929193048475965
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,3,,,,,,0.2342510223388672,0.4380712970896499,1.082739931268775,0.384487649399862,0.9772774001025114,3.5203095795489556,2.838108982036722,0.7982939625109677,2.8134006246800847,0.21328781887490572,1.0827399206546864,12.686148662164246,2.7112686432420676
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S06_a,elbow,3,,,,,,0.2342510223388672,0.16676437593033097,1.0359429657930934,0.13525823849469934,0.885622984191999,1.3936917555960873,1.1166836811446381,0.5786518120070734,3.539808807303335,0.16645815283502796,1.0359428496442706,4.476145748762494,0.8765204448820014
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,3,,,,,,0.2342510223388672,0.3611632697656334,1.1289607328269735,0.2873974356181134,0.9267411788695646,3.993031429617531,2.9117784726278284,0.8063442197190427,7.319734325548044,0.2927912150274311,1.128960732332156,32.1297973681846,3.8454908992116392
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S09_a,elbow,3,,,,,,0.2342510223388672,0.23614921634099276,1.1464746865138058,0.20324744075419476,0.938423971680393,1.2664974564884999,0.8826856319024495,0.7165277932600165,5.603894638675055,0.22655583680355082,1.146474545565998,14.094193528107196,1.1189656389905833
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,3,,,,,,0.2342510223388672,0.4150013102820413,0.6619994786549803,0.3276213347254713,0.5107869784201856,3.011265250726966,2.224030274653855,1.154588856095223,8.534183769039238,0.3907851570782427,0.6619968064330861,35.48946835890532,2.8700315431928365
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S10_c,elbow,3,,,,,,0.2342510223388672,0.38108291234328007,0.6185928057810136,0.3118008706328204,0.44217263433929194,0.7967599811631617,0.5696005415436235,1.1114341982060019,13.20774564152083,0.359486754602785,0.6185889803915939,15.17015316008921,0.7895500654559583
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,3,,,,,,0.2342510223388672,0.3996272810339442,0.7150662151213082,0.3203423764327359,0.5411996967913836,2.6218000658009646,1.8467542460213497,1.1535872427590341,11.546022429733972,0.3811251785687704,0.7150651917856937,38.805633686232476,2.5467826816313517
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S11_c,elbow,3,,,,,,0.2342510223388672,0.3068188731910896,0.6097298113987684,0.2465303077865668,0.43033584847770195,0.7611728646674759,0.4957636410200678,0.9171674421744007,9.449560476420338,0.2869198589065301,0.6097294868338571,15.375646045818293,0.7531002807042343
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,3,,,,,,0.2342510223388672,0.500679077486974,1.101684852238242,0.4568129261799908,0.9516976108630493,5.348820216750108,4.374769213636082,0.8559890183055338,3.1225940450042677,0.20530890515438063,1.1016844713142058,21.644871352094004,3.9930931747425387
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S12_a,elbow,3,,,,,,0.2342510223388672,0.18079236378386915,0.9129661765276109,0.1474943636409454,0.7173588829084434,2.3551306217541415,1.9961452015113517,0.5807063683428348,3.6619262542834985,0.12337517308887043,0.9129659373521246,7.791690080543689,1.257774900260463
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,3,,,,,,0.2342510223388672,0.37177892079876634,0.5855818638368938,0.30398539417498094,0.46765520598322136,2.8784666795737137,2.221719588536213,0.9625494769728816,7.385827993867733,0.369733335870358,0.5855811158765146,27.022630400853735,2.8045075596204967
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S12_c,elbow,3,,,,,,0.2342510223388672,0.35335723303124805,0.6346060373203055,0.2877633573636579,0.4987748932561493,0.7960725291187474,0.6367052320069528,0.9504523824486122,4.642510569167757,0.3493256196373265,0.6346059459759784,8.422763531401127,0.7956451443543591
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,3,,,,,,0.2342510223388672,0.3158592752162698,1.0567191703995351,0.2690980657049379,0.9130225088969399,2.1291722956392487,1.6745179492426383,0.7777500256484327,4.825893423311205,0.20434725987137184,1.0567185887986095,10.517712919655658,1.8882035374908857
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S14_a,elbow,3,,,,,,0.2342510223388672,0.18548149060288036,1.0765158435262259,0.14217263281050063,0.8488493614346581,0.7408029630009267,0.5903693653679908,0.6617975045824646,5.8877538521185935,0.15978905252105155,1.0765158282847178,3.220754654711871,0.45963326939962174
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,3,,,,,,0.2342510223388672,0.4111320602173057,0.6875775453485765,0.334698217908634,0.5577112139080503,1.9408139723312492,1.4843553605298616,1.260983666989939,8.886406657480206,0.40966489665885786,0.6875751156200687,19.650162211157692,1.9180603208823392
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S14_c,elbow,3,,,,,,0.2342510223388672,0.35053951381022697,0.6475688715448785,0.27080482684846535,0.4908842513433226,0.5563933928683831,0.4141374863009457,1.378068605676212,4.2782090266741735,0.3460578600117887,0.6475637309642991,7.217352320849351,0.5448220561727575
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,3,,,,,,0.2342510223388672,0.36932552533116747,0.6042843768723223,0.3138816411096514,0.49366658940393465,3.160795787959644,2.477595014507323,0.9330736522791225,7.050283743284225,0.36887442953729876,0.6042840805497457,32.31374190798002,3.1188749126191517
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S15_c,elbow,3,,,,,,0.2342510223388672,0.28957698811035637,0.5319431395806024,0.23379985587667834,0.4146063612782931,0.8469747279502517,0.631778940807124,0.8950376686834624,5.890897160909425,0.2887239394964856,0.5319428876800819,12.278771453957425,0.8450475577482852
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,3,,,,,,0.2342510223388672,0.31618538132605484,0.4530873253657202,0.2707985527508923,0.34033155070705123,3.1226960516188775,2.517841641098031,0.7286012939458966,5.4646760347401235,0.3014076265087861,0.45308700739081187,24.889972162574004,3.077476400116556
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S16_c,elbow,3,,,,,,0.2342510223388672,0.3068071069163825,0.5149968897638739,0.25698587595045547,0.39335437133139795,1.2354786616590685,0.9568722617700831,0.7349046158944528,8.143774741953226,0.3040303895246758,0.5149922437188136,12.368141180244194,1.1870974941289667
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,3,,,,,,0.2342510223388672,0.35434943757950943,0.568197970619812,0.2960300076590312,0.4579403353246522,3.2417534467627114,2.5840648306360245,0.8900565731083296,6.200195196278846,0.35294724555545914,0.5681945985521815,34.33758209843076,3.239787190137378
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S17_c,elbow,3,,,,,,0.2342510223388672,0.28631173999367476,0.5442670755447525,0.237095794550135,0.41541374453828395,1.0391454124531068,0.8071419341058131,0.723729707009688,8.021198388464047,0.284964035606698,0.5442642061841196,13.754821205338938,1.0227812550213804
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,3,,,,,,0.2342510223388672,0.3500168121696501,0.5427039602913191,0.2953460907722992,0.4196959879332732,2.9213297791502284,2.3271027951879435,0.9404154291673288,6.4806616521846045,0.34309157867290757,0.5427027576174929,29.07434886502283,2.9145832400876164
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S1_c,elbow,3,,,,,,0.2342510223388672,0.2907257620954218,0.6069356082935636,0.23234908877681626,0.4623299614818379,0.8513248707898984,0.6751520240081859,0.9100644342538422,6.801817441640345,0.29049413370443217,0.6069351232849222,7.145749753830785,0.8151773953125774
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,3,,,,,,0.2342510223388672,0.3676763355877775,0.6269545981633403,0.308872730340128,0.4768721204452607,2.8066723667202886,2.12680672373155,0.9296030637196926,10.684660169671512,0.3626080288879958,0.6269536318627131,40.97583567172664,2.7950604804027797
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S3_c,elbow,3,,,,,,0.2342510223388672,0.2933397708920321,0.5162570814391325,0.23761081724955588,0.39852170320250446,0.9980665911519492,0.7259698764489612,0.8827243910674217,5.81010337794976,0.28685086078046157,0.5162559791567639,14.573640579496377,0.9215948214159946
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,3,,,,,,0.2342510223388672,0.34416616630502106,0.49733829310601324,0.28664927690912617,0.4022861208742806,3.0551138161483693,2.4101033401435883,0.9162657125314337,5.624134260387803,0.3366509465000745,0.4973381011643866,27.421166800540178,3.053568963446838
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S5_c,elbow,3,,,,,,0.2342510223388672,0.31576778487319673,0.5539300565276516,0.2611385413576333,0.40713005235198385,1.0342979544477324,0.7988818085587898,1.0486147021564856,11.951720146793264,0.30038959261290255,0.5539283768288981,12.593038520580278,1.0267374577102346
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,3,,,,,,0.2342510223388672,0.3475775307206084,0.5511834713392807,0.2875131293211365,0.4239992645448524,4.102495068454284,3.113476118617696,0.8810129542107638,9.551867175517081,0.3474186237057191,0.5511776324704311,68.63692094889997,4.098597586626009
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S7_c,elbow,3,,,,,,0.2342510223388672,0.29381725083790666,0.5094713707181002,0.2399461938088691,0.37357898917057,1.2113418628982073,0.8897435614659952,0.808271991886857,6.77553456470108,0.29060365598044385,0.5094672395234419,23.03878205110946,1.1663867268747528
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,3,,,,,,0.2342510223388672,0.37278604645034763,0.5874498966233719,0.3079048340865565,0.4827529076686725,2.1107147174592886,1.6635279653873516,1.0009883058033027,4.363739957995582,0.37257334043242335,0.5874489505213853,12.615480759106337,2.083232831951523
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S9_c,elbow,3,,,,,,0.2342510223388672,0.37022279952471193,0.5624260389628309,0.30471649370318205,0.4069183281204702,0.6998352181647138,0.5677092791650761,0.8574516329578182,8.507038184736992,0.3417337576081628,0.5624258637610285,4.7677514516517165,0.6985237863239984
MVPR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,3,,,,,,0.2342510223388672,0.4594482344669756,1.186592233672607,0.3929283646459504,1.0806252006487462,3.67919142468803,2.955897685038263,0.8539390188881653,2.8713436169453264,0.2507582800151163,1.186592126262704,13.189202201107204,2.9113535239077084
MVPR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,3,,,,,,0.2342510223388672,0.16282243729744353,1.012254212213951,0.12267539283581884,0.8593075279176706,1.5896253269364238,1.3204116585405383,0.5297338428423921,3.591703583000694,0.1571128616401477,1.0122541990361111,4.570350734659661,0.8878749368323906
MVPR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,3,,,,,,0.2342510223388672,0.39661956145060917,1.1360224923327995,0.32535762098453774,0.9966113464230164,4.44545596941766,3.542410937418305,0.7808204968368536,3.483861718392134,0.2577398504672222,1.1360224591000438,15.490237656058401,3.609546057362011
MVPR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,3,,,,,,0.2342510223388672,0.29185864379086845,1.1303766918548621,0.2256681702264487,0.9544554890141442,1.903849275724391,1.593771271706755,0.7947495886396628,3.53720261067052,0.1994904937307746,1.130376689986206,5.793086723910124,1.0579394622898592
MVPR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,3,,,,,,0.2342510223388672,0.22663701157151764,0.5419258786218093,0.18842217769765043,0.45109902511245525,1.3071934476950386,1.0312102578034186,0.6191104535480029,4.591194551408656,0.15027166453623544,0.5419258098007791,8.986040708763568,0.9826426656887134
MVPR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,3,,,,,,0.2342510223388672,0.20016644221435212,0.6199143133214657,0.1572650441370993,0.45440843711278084,0.6572965357000067,0.5595032084637656,0.6157802348183026,5.5544663070902445,0.14962016171957698,0.6199141927849094,3.9801463886646467,0.3476584451471578
MVPR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,3,,,,,,0.2342510223388672,0.3767311836634308,0.589126460952175,0.3178604206664951,0.4594928039046291,2.3228892547366837,1.9149850007635392,0.8835039444087959,6.628710152055961,0.35271354984828795,0.5891260007334689,16.907863984834012,2.2550455167667542
MVPR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,3,,,,,,0.2342510223388672,0.34885057508715406,0.6072152602658621,0.2806731915468778,0.47549912654637705,0.9551447806453711,0.7336796961270736,1.0926356129798456,5.4445604509637535,0.3487745738814487,0.607215191318804,6.306799017787979,0.8732765077433903
MVPR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,3,,,,,,0.2342510223388672,0.3992104984885301,0.5037745700474845,0.34651002575704637,0.35832943520236893,2.5438967483634927,2.0108705719451625,0.74932675998604,9.484018890836932,0.31928167664681284,0.5037740977002179,29.85298983135715,2.3620251196302178
MVPR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,3,,,,,,0.2342510223388672,0.343245101142119,0.5226192248726736,0.28131976026870464,0.39131994059066755,1.0174207112491447,0.7592265658421785,0.7285621359891392,8.40068545497332,0.2972540664735724,0.5226192108212833,18.545381110949705,0.9719031506400304
MVPR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,3,,,,,,0.2342510223388672,0.38676959361207514,0.6990354973010805,0.3201277260193106,0.4985254391976808,3.433750368846791,2.2153724795893504,0.9674413060273738,11.654324496509972,0.3864074013780623,0.6990336567716718,67.64441327104858,3.4329777486352095
MVPR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,3,,,,,,0.2342510223388672,0.46650110397295286,0.9986774255171,0.37818316496210524,0.6873143138712533,1.3931768723268108,0.8379615515298818,1.3673787781016986,20.41096122070847,0.4469009208138824,0.9986692988127693,26.92117436134929,1.3214889603874682
MVPR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,3,,,,,,0.2342510223388672,0.35510976343351,0.5355253905124424,0.29650339008967025,0.4202473907644893,2.961546016262549,2.309566440238151,0.8124951236226194,6.391297575202104,0.35020534231935546,0.535524527710502,28.11438334696226,2.958837630384186
MVPR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,3,,,,,,0.2342510223388672,0.2732369325523948,0.41233874006885785,0.22317037846907395,0.2881319156746986,0.8290700856243703,0.6424726462947524,0.7271200912230151,8.091454205078442,0.23179815314819444,0.41233798306570657,9.892273355881043,0.8290353592294415
MVPR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,3,,,,,,0.2342510223388672,0.4038178292435351,0.6398656428091193,0.3466123842085923,0.5159627610052804,3.1191315366291614,2.521260897238569,0.9563405214710071,4.186244045351728,0.3918633597264582,0.6398656427293805,28.603055092199174,3.1163751305271736
MVPR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,3,,,,,,0.2342510223388672,0.3256408949775295,0.6416599429418617,0.26792053472591615,0.4828028241001676,1.0190162963519525,0.7623711436140512,0.8484955904219932,10.246578012272998,0.3113752168094965,0.641650637218388,11.503563775422434,1.0027485030886665
