model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_pos,pos,2-fold,fold2,eval,S04_a,elbow,3,,,,,0.31819891929626465,0.28326938099155147,1.2900536264885103,0.20718394105041965,1.0633351624000007,1.0756776160340649,0.8484380869684277,0.8018745194328939,4.1331615373226605,0.24057650066397704,1.290053626370183,4.344680148265388,0.7220741551121472
MVPR,all_but_pos,pos,2-fold,fold2,eval,S09_a,shoulder,3,,,,,0.31819891929626465,0.16227013109940103,0.620438193510672,0.13792520358016302,0.49040162454702263,2.5035296663269904,1.8998733808683368,0.4469315407443498,3.0250673220513455,0.15735416869729058,0.6204381921609988,13.667261798310996,2.467795999425776
MVPR,all_but_pos,pos,2-fold,fold2,eval,S09_a,elbow,3,,,,,0.31819891929626465,0.2962804680020294,1.2381548966895346,0.26226335630146375,0.994494466510519,1.0524990596611388,0.8307504772662473,0.7356514506565677,6.499273545277795,0.25663988603516785,1.2381547646974402,7.230165260455805,1.0208839678055264
MVPR,all_but_pos,pos,2-fold,fold2,eval,S10_c,shoulder,3,,,,,0.31819891929626465,0.4383586573556916,0.6649765547287135,0.34605513846093905,0.5149001408622169,3.142778293671265,2.3387075633822962,1.3507337093606127,8.324635165498718,0.3953280655275138,0.6649733478111644,35.16167529813726,2.8830925943445056
MVPR,all_but_pos,pos,2-fold,fold2,eval,S10_c,elbow,3,,,,,0.31819891929626465,0.3776917387436506,0.6355453689007807,0.31057594968158997,0.45859922145268006,0.8159626519174108,0.5984580959468995,1.0588972260427043,12.74693740411914,0.36350603693866107,0.635539895228676,15.426701041298326,0.8152746403056542
MVPR,all_but_pos,pos,2-fold,fold2,eval,S11_c,shoulder,3,,,,,0.31819891929626465,0.42815429971088637,0.722988769375807,0.3378288806329919,0.5502137261864598,2.7592284682636214,1.9403876773878002,1.2232472050282543,11.036846201049633,0.38722235995405696,0.7229873537401225,38.168803630958195,2.5930771972040803
MVPR,all_but_pos,pos,2-fold,fold2,eval,S11_c,elbow,3,,,,,0.31819891929626465,0.31092207018727647,0.6423218610684477,0.24956922186354213,0.4531373413246263,0.7879582176832507,0.5248383448880113,0.9433936108046993,10.018690253579399,0.29695310915893797,0.64232150191197,15.627652617744843,0.787910984226082
MVPR,all_but_pos,pos,2-fold,fold2,eval,S12_c,shoulder,3,,,,,0.31819891929626465,0.390876036706255,0.6104881566420366,0.31487869999387375,0.4874518732484016,3.109687109173893,2.3504415409434984,1.1204118655049835,7.781559625944833,0.3804222276125208,0.6104875310265433,27.395739192305598,2.925053437895544
MVPR,all_but_pos,pos,2-fold,fold2,eval,S12_c,elbow,3,,,,,0.31819891929626465,0.361673462876193,0.6417795662323388,0.2940567087408023,0.5058936240339831,0.8527116004110269,0.688731961258333,0.9344093729467814,5.628931412560378,0.3530956828228262,0.6417793735236028,8.30790596284607,0.8304165972639808
MVPR,all_but_pos,pos,2-fold,fold2,eval,S14_a,shoulder,3,,,,,0.31819891929626465,0.1147359076872424,0.684551346156109,0.09631952190330419,0.5243500604155495,1.3689075745091461,1.0016849468517315,0.34304260459248037,4.167879741491237,0.109343701757236,0.6845511786392774,9.099080132482772,1.3686996258948032
MVPR,all_but_pos,pos,2-fold,fold2,eval,S14_a,elbow,3,,,,,0.31819891929626465,0.1637698714815257,1.0453715071694414,0.13003999708709224,0.7985117024233614,0.24388530090950933,0.17584431987428403,0.5789838890919029,5.915605753408326,0.16335398661309486,1.0453714110359233,1.5859943111304378,0.24314700278720597
MVPR,all_but_pos,pos,2-fold,fold2,eval,S1_c,shoulder,3,,,,,0.31819891929626465,0.3626798319191602,0.5681314318433752,0.2980143573521781,0.4396964966720855,3.0871915262552077,2.3636324557086428,1.3715757434065952,6.143692623495733,0.3626226636012196,0.5681304321711569,27.464440685440522,3.0670052180346143
MVPR,all_but_pos,pos,2-fold,fold2,eval,S1_c,elbow,3,,,,,0.31819891929626465,0.2916607436258219,0.6132954002039915,0.23408382416048912,0.47084644260192104,0.8639769981320033,0.6872684917922194,0.9454806540780047,6.021130674099728,0.2881070593167636,0.6132949945635772,6.653899412791302,0.863883295272815
MVPR,all_but_pos,pos,2-fold,fold2,eval,S3_c,shoulder,3,,,,,0.31819891929626465,0.37368456176686493,0.6483086046331218,0.30501573162837126,0.4968003637401066,2.8842201195146906,2.117870566047858,1.0864712228965283,10.81466734332809,0.3734340426416503,0.6483073168207885,41.675363040227566,2.8727755414405354
MVPR,all_but_pos,pos,2-fold,fold2,eval,S3_c,elbow,3,,,,,0.31819891929626465,0.29586842528332663,0.5266610816407119,0.23812877757135675,0.40764086054580617,0.9867592334146318,0.7308094297290822,0.9542113231335796,6.31820347336518,0.29378977892292785,0.5266588647676324,14.797832883907718,0.9725018605404834
MVPR,all_but_pos,pos,2-fold,fold2,eval,S5_c,shoulder,3,,,,,0.31819891929626465,0.3422538529630841,0.5104005289307982,0.2827652419943193,0.40670391845032094,3.195318120598711,2.4503068289457692,1.0312355152374917,6.112292741039093,0.34168574230225146,0.5104004531084549,30.000040546972368,3.170862057390886
MVPR,all_but_pos,pos,2-fold,fold2,eval,S5_c,elbow,3,,,,,0.31819891929626465,0.3275107429789433,0.5602731402710737,0.27187066474648025,0.4184216593258316,1.0839241601091976,0.8621320173022777,0.9961740908512949,11.342580335332618,0.30561904844272203,0.5602705349659018,12.586744269567427,1.0817447754117946
MVPR,all_but_pos,pos,2-fold,fold2,eval,S6_c,shoulder,3,,,,,0.31819891929626465,0.3592228733143527,0.5491446876314555,0.29835355333090013,0.43504134618899076,3.0780849314366714,2.40192915992557,0.8847224100326216,5.271642273612143,0.35921953708272975,0.5491434948939811,27.00819835116827,3.0168838614511384
MVPR,all_but_pos,pos,2-fold,fold2,eval,S6_c,elbow,3,,,,,0.31819891929626465,0.2949290197719825,0.4292431822836698,0.2444459971641524,0.30992767267039617,0.8952296804395604,0.7242520413366087,0.8055093586862305,8.38818807813999,0.24394141035010142,0.4292425066305028,9.758765276597456,0.8779899147017035
MVPR,all_but_pos,pos,2-fold,fold2,eval,S8_c,shoulder,3,,,,,0.31819891929626465,0.4031047891003239,0.6651302124793359,0.3375938585279826,0.5275259479123234,3.3242765310945384,2.5076345833548683,1.143939932502169,5.808591230332327,0.4021304272292736,0.6651301957389684,34.279470690687035,3.2920901439422394
MVPR,all_but_pos,pos,2-fold,fold2,eval,S8_c,elbow,3,,,,,0.31819891929626465,0.3341332676629156,0.6647476782129967,0.272885675329388,0.49059870882826406,1.0724331184094829,0.8031791870052858,0.9130170579703788,10.4983375145973,0.3118004118333975,0.6647360418468344,12.9065417619323,1.0700639955071585
