model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,500,26035.408330202103,0.26171363794311375,0.8593045164214242,0.2094263829474606,0.6282278647036844,1.054192714024097,0.7719059629897415,0.9742457120607799,9.481443214374607,0.25722298745061645,0.8593043564374968,10.676300666811485,1.0324511855896934
FNO,Tx,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,26035.408330202103,0.35536864079764596,0.740769160301341,0.28716523138958594,0.556473193595777,5.867432923131661,4.363975010572176,1.0389070999495464,9.401667056259022,0.34866207852335834,0.7407656187789867,70.46143305361957,5.529148367932691
FNO,Tx,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,26035.408330202103,0.3938139478770455,0.7027426675684629,0.3259251174498397,0.5183626831322601,1.7539904513882338,1.3898057469276013,1.2032827902275347,7.517920563129943,0.29233398746531714,0.7027397070939081,21.339371381991906,1.4624653573435573
FNO,Tx,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,500,26035.408330202103,0.4340166595129599,0.9285585813665578,0.36890356972143096,0.7169851939011287,4.332256816102613,3.4377371347140917,1.0858101004336604,6.2807707659829575,0.391237452011838,0.928558122354701,26.295043406894298,4.109259992918
FNO,Tx,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,500,26035.408330202103,0.3465851602645123,0.8864524489194502,0.2828092651681748,0.669500652768679,1.3921074095767707,1.0544610695377516,1.2335685027708903,8.785861697859865,0.3120362927813125,0.8864481654765649,12.091996010002264,1.1382950781875825
FNO,Tx,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,26035.408330202103,0.2745894772696955,1.0357139303106941,0.22822940757784024,0.7415308040203112,5.42252689782311,3.8319047669962067,1.5348382655869104,7.024406405102246,0.15975187108086206,1.0357135935600545,46.07137850331839,5.407239525264219
FNO,Tx,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,26035.408330202103,0.538220572733421,0.8260710752576129,0.5159867825953318,0.638748898525394,1.6429512709179233,1.2971668524170226,1.1039766139895943,4.195980476931682,0.15309808980000253,0.8260707701468651,12.307570961850487,1.4150965616454618
FNO,Tx,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,500,26035.408330202103,0.1812089490986676,0.9143884279766124,0.14160720628812976,0.6652316331660009,3.3836870417306866,2.3731808890005026,0.6811926654802436,5.6560838572085075,0.1708589713267383,0.9143882577279976,20.193433873034685,3.3776124308311477
FNO,Tx,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,500,26035.408330202103,0.2233560798288255,1.1151475174174017,0.1817583718946024,0.7563108952226598,0.9708236267847598,0.715956823226053,0.858027428101615,8.389992406433889,0.22306175958940522,1.1151475066449974,5.3164978849030184,0.965087748443451
FNO,Tx,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,26035.408330202103,0.2038447565167837,1.5375433625719064,0.15257935209718831,1.0863892529036658,9.42845342521457,6.898349123274722,0.9107858704244497,8.296450232748743,0.20267649197783316,1.5375430113494624,54.76455714556114,9.391182958129779
FNO,Tx,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,26035.408330202103,0.37968522444911357,1.2346424380084988,0.34183615593504113,0.923767333211307,2.475927636166688,1.9183044404621827,1.0732079038258862,6.697285647945339,0.1770849321822693,1.2346418413669085,13.155018659616658,2.216261696785734
FNO,Tx,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,26035.408330202103,0.3913386009897139,0.7470731975294602,0.31307092060651487,0.5782313824129196,3.968595451729613,2.989056004927044,1.2265968315761022,5.474292560742244,0.37498523423192653,0.7470723784259294,23.593685147972053,3.6422898986143295
FNO,Tx,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,26035.408330202103,0.42578289793783225,0.751261778630436,0.3462563135232192,0.5847317611037631,1.1655426427852158,0.9594913726915943,1.2752890027665638,5.287332725205518,0.35211175098796,0.7512616996762528,7.744903975064541,0.978227798238465
FNO,Tx,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,500,26035.408330202103,0.43878290185505425,0.8033408858573722,0.34477824876538954,0.6400794787015889,2.5586664537242583,1.9572440741036126,1.4868780479157993,8.15341392901605,0.4154500132185478,0.803339413179895,19.62620181284082,2.2019289386766467
FNO,Tx,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,500,26035.408330202103,0.4520559224830039,0.7738166802262413,0.38148342350691783,0.5952870973169476,0.8881258646306125,0.7465693490758402,1.3163674455595862,5.452501707771629,0.3513009835732586,0.7738117730211858,6.310068426411043,0.648834685996655
FNO,Tx,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,500,26035.408330202103,0.3220184459416627,0.7109826060674796,0.2728102990103967,0.5262651911580009,4.592047698956143,3.4838573951978278,1.0549911658064801,6.429882196814807,0.3150617254874686,0.7109823003456351,28.73682320605596,4.591838077839119
FNO,Tx,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,500,26035.408330202103,0.35196730576318686,0.7251343500313593,0.28422286689464954,0.5527807577110273,1.435486577797488,1.152281451534961,1.0765668726861612,6.803161719123719,0.31242540992061596,0.725130630789996,11.544433578393782,1.4307150776508428
FNO,Tx,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,26035.408330202103,0.37439363248147156,0.8581968264367498,0.3056126760573697,0.651212253920354,3.869180389107268,2.8562105040968646,1.2008819639722623,11.356611464938672,0.3743895619075823,0.8581962933224027,45.4793548051853,3.8232372653906106
FNO,Tx,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,26035.408330202103,0.3403741638260176,0.7559604438177547,0.26969338685887806,0.5787655408172585,1.167661895860819,0.8989458566089609,1.179557613827296,6.634210856019673,0.3034124016898305,0.7559600237393055,14.069732344539458,1.1419588746569098
FNO,Tx,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,26035.408330202103,0.34565314697199284,0.6956368666815756,0.28095748388679137,0.5354538035035653,4.266757326331116,3.215097693452405,1.0055595212896673,5.651542035601997,0.3449487284568165,0.6956353638629833,31.374746746813678,4.187852529210298
FNO,Tx,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,26035.408330202103,0.41564183924472975,0.734285118424563,0.34242595384961017,0.5364246649620701,1.3457863675676045,1.0777558283002238,1.0227142498450208,12.18008308840297,0.30482314216139056,0.7342830618892947,11.998344106836289,1.2318126302217405
FNO,Tx,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,26035.408330202103,0.38579061089402666,0.7375242292388547,0.31532271361032105,0.5807834850162843,2.8952405039830893,2.2757415742255565,1.0775535129627127,5.6848801195196526,0.3806111055685739,0.7375235147852564,17.137906300888453,2.6408977113594383
FNO,Tx,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,500,26035.408330202103,0.5135256832887743,0.7315488443551756,0.43392316316522134,0.5485669468755385,1.0499573282108683,0.8976023523725029,1.1775917443018473,8.566583743026811,0.34820299505772045,0.7315486759346312,4.91616026876078,0.8339683379465841
FNO,Tx,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,500,23336.69236254692,0.19023004530135362,0.9299981324544374,0.15521571746833165,0.6470358095510339,4.654602828668369,3.2000793427482352,1.146157593261763,10.927687464221503,0.12300818476095832,0.9299979610346174,59.87560055883795,4.643018263835386
FNO,Tx,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,500,23336.69236254692,0.3537300499318891,0.7734450672893827,0.3340897412469766,0.5740041394647107,1.3912899369326435,1.027088313036249,0.7622891571464399,5.043965863435984,0.11655610535115071,0.7734447457298472,17.546696392740664,1.267823237215798
FNO,Tx,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,500,23336.69236254692,0.2130762859948456,1.0771596626578632,0.16898438652717684,0.8379826120665463,5.426524284523631,3.9428213828944165,0.8752026906612105,6.273815659472956,0.19958317943870685,1.0771591265657954,42.07134463496779,5.394000108204029
FNO,Tx,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,500,23336.69236254692,0.2043839798059361,1.1007724996007795,0.1555242927415599,0.8657134286312074,1.3607283104299348,1.0118771972000349,0.8474028482979571,5.01745906295783,0.1853239500571117,1.1007724980900406,8.543018168276173,1.3603711077354779
FNO,Tx,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,500,23336.69236254692,0.1716327323820175,0.7731188670202322,0.13699656293814375,0.5819672757345485,3.0483976490305436,2.2457678529616643,0.6525813862522543,4.8100180458730595,0.16986527377579486,0.7731188647603767,15.207648314909042,3.04411489711287
FNO,Tx,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,500,23336.69236254692,0.23044784088026987,1.0802208670411244,0.18217516236079537,0.7321080468525413,0.9829037752577358,0.7411150465696607,0.9792320004887722,8.074801291916167,0.22768384647394946,1.0802201703056493,4.7784514144296315,0.982830615281437
FNO,Tx,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,500,23336.69236254692,0.1315303118161685,0.8888682122274199,0.10306206423012558,0.6880699662779711,4.696244167397921,3.5754416631837946,0.6575785757346053,5.123895927408648,0.1152301061869973,0.8888673711332593,20.393715531880478,4.691270604872456
FNO,Tx,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,500,23336.69236254692,0.24697440495907524,0.9875504359516952,0.20668781783029927,0.7768607959454984,1.2834668321447875,0.9830682239630743,0.8168755720845722,4.960562625819764,0.1555534366269368,0.9875504181565509,5.70084108507933,1.2093348022386223
FNO,Tx,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,500,23336.69236254692,0.17104224660809175,1.067301451621364,0.1328275263504479,0.8145041440013421,6.562374965293795,5.011633578420955,0.6965925667916726,5.70075253948289,0.16971468181624988,1.0673013276750243,29.77416924925661,6.529904660188756
FNO,Tx,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,500,23336.69236254692,0.22412324391258764,1.2289525968260802,0.1836250961210572,0.9539515879952923,1.6282977321657939,1.2575741904974056,0.7700860986348461,5.77472945938855,0.17987682271023345,1.228952189078035,8.356224459613252,1.5635490829642238
FNO,Tx,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,500,23336.69236254692,0.40826388535407016,0.9543373776670354,0.32657868157049874,0.7188867601773747,3.7741338748970015,2.83684696950472,1.2115518729862074,8.81554208994665,0.3943023948334153,0.9543361309285789,35.239336448743096,3.7307777473292405
FNO,Tx,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,500,23336.69236254692,0.4068088486337358,0.8517490331135184,0.3315301908354712,0.6329285376157553,0.9272466315554087,0.6671322712657763,1.2379274127961186,12.525974825518226,0.36110542802011525,0.8517470429695019,14.711068476328087,0.8993541360976497
FNO,Tx,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,500,23336.69236254692,0.3883500032241745,1.0492260759813552,0.31225796417560614,0.7792258029942954,3.173780017310332,2.313134421447817,1.3241689708337967,11.166968780658827,0.38066107423995355,1.0492253418564874,38.380666765192935,3.16719776829616
FNO,Tx,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,500,23336.69236254692,0.3937717768185559,0.8815789344060112,0.3225210728511013,0.6400224528498077,0.8798543643572451,0.5913286760221148,1.2012811962412016,10.29391458266451,0.30055045467133185,0.8815787677363874,15.398287971874796,0.8260860206181939
FNO,Tx,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,500,23336.69236254692,0.201901729233092,1.0486183261979045,0.16437995768178026,0.775871484823414,6.511031901144039,4.83519072188268,0.7360760476960204,6.000646777863883,0.1457995615892563,1.0486183092844636,35.91547165387048,6.430134650174704
FNO,Tx,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,500,23336.69236254692,0.1671871738361483,1.222663142944447,0.13125951142873654,0.899589064050673,1.8227337632865437,1.3840214353513611,0.644195822655151,6.391287322196737,0.16124979200192585,1.2226625541284382,8.311400757322337,1.7380163234993413
FNO,Tx,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,500,23336.69236254692,0.37192819862715326,0.758811314497862,0.3009548059577104,0.5781115715977295,3.657393526402312,2.744990960995172,1.179438843048636,8.84484682101862,0.36552459462717235,0.7588109305535846,34.91625606403838,3.564984002593886
FNO,Tx,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,500,23336.69236254692,0.3517485288069873,0.7355483856732217,0.28390538197139414,0.5748742438254539,0.9353382091872039,0.7122074927450444,1.0318031465425705,5.147514851581914,0.3495645215006364,0.7355483509089129,14.879899745246746,0.930733483032262
FNO,Tx,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,500,23336.69236254692,0.12895289632693865,0.9851312323553457,0.10246527054632447,0.7564330050318794,2.915456978243156,2.2326658343533023,0.6306559159772075,4.457788586669897,0.1259631889695239,0.9851298817101289,14.46104166737892,2.889523971049452
FNO,Tx,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,500,23336.69236254692,0.2916064148805266,1.1122054693880605,0.26359261491619373,0.8332272242288371,0.7870042590640272,0.6261701046083333,0.8030467792046148,7.513124759647072,0.1332320068807531,1.1122052974165082,3.0840168046933774,0.6820112326251316
FNO,Tx,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,500,23336.69236254692,0.4133894219891461,0.8066676574267424,0.32676008956476776,0.6400711357473731,2.297530019258099,1.745571405548474,1.4380021905549505,8.10743205441985,0.40214671461666746,0.8066663763346503,18.145917775929743,2.161642388366588
FNO,Tx,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,500,23336.69236254692,0.35784245729891884,0.7355660171729616,0.28626525606962716,0.5670221447396865,0.6399895335135221,0.5143830606850361,1.117303775636012,5.169043161801357,0.3460748728975329,0.7355606024324991,6.568249495306732,0.6041615343594424
FNO,Tx,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,500,23336.69236254692,0.37306215893944206,0.8135442977532391,0.3123054348622699,0.6364776091815154,4.154241804222946,3.1496245675663563,1.1323942884601634,7.025313329162175,0.3703815368617593,0.8135439122212474,30.050032476520204,4.110235378040274
FNO,Tx,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,500,23336.69236254692,0.29274417778892897,0.6855029504279807,0.23534948352479074,0.5265995619542191,0.9505186642618598,0.7178021546417315,0.9423855609432676,5.360748064986076,0.2920521096607361,0.6855027338733523,11.59412499850653,0.9494208823474887
FNO,Tx,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,500,23336.69236254692,0.31482599831022745,0.8106398322462632,0.2657484665723353,0.5905334384306222,4.8593122357607,3.6628988062250514,0.8948135033022722,6.404152562947319,0.3072567392747414,0.8106392300801873,34.719214599164644,4.826236085300543
FNO,Tx,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,500,23336.69236254692,0.3106541073133303,0.706187894686646,0.25667773072660666,0.5417381444137048,1.4196408311424558,1.0794984166041628,0.8220466728470276,5.516186516214039,0.30598992565637195,0.7061842040747628,11.696773238875007,1.3519014633403128
FNO,Tx,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,500,23336.69236254692,0.35313133288718623,0.8704532348550804,0.28845816075650066,0.6610168813713051,4.9779255005933125,3.7646166775207113,1.1286727031844301,6.458501002560912,0.3531288984687902,0.870451678093164,34.5683767917616,4.970319566508088
FNO,Tx,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,500,23336.69236254692,0.2899530006275631,0.762907469745854,0.23749619413497497,0.5761507747567342,1.3041780859154317,0.9809150801029441,0.8288020662695619,7.988824240092818,0.28994104962366024,0.7629053975238728,13.735512779369259,1.3005524205283936
FNO,Tx,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,500,23336.69236254692,0.370266498059573,0.9009909092263202,0.30841525803694736,0.6746582815067851,4.492878314215592,3.476355791718259,1.082025676474946,8.109008218334345,0.35713313572468547,0.9009890597246317,28.297288312505756,4.390223278166247
FNO,Tx,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,500,23336.69236254692,0.37571853559793905,0.8088011892448188,0.3046586897536867,0.6188475341714578,1.1560716728891207,0.91286140015892,1.1758904555434104,8.7707915367621,0.30136455607560314,0.808800444125451,7.622333287562481,0.9471194337240026
FNO,Tx,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,500,23336.69236254692,0.3622042360772509,0.9217370537428203,0.2960040452973552,0.6878038302123216,3.9360518536413123,2.888892955794899,1.1330628915057046,10.243936785524044,0.3621244310895537,0.9217366780339844,40.120401943990174,3.933157086858241
FNO,Tx,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,500,23336.69236254692,0.2951056794974567,0.7439155671089371,0.23631692952122932,0.5514892290524316,1.1264772048729794,0.8286357471703987,0.9149282007526304,5.92609265045525,0.29461409123821736,0.7439150473530222,14.574330321946022,1.1188778507473005
FNO,Tx,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,500,23336.69236254692,0.3362888754498097,0.750632941522973,0.2740187462712685,0.5721098720289722,4.344611262869734,3.2711884833680265,1.012226139599266,5.024988265514729,0.33452218680230067,0.7506329114563198,30.13035131063862,4.341827428789711
FNO,Tx,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,500,23336.69236254692,0.307623703670341,0.7151658772441859,0.25253020200290555,0.5229014895010092,1.184775668235409,0.9167359851083002,1.0481721913261048,12.120030808985826,0.29740302239527006,0.7151651697903375,12.497074811323543,1.1843534394990531
FNO,Tx,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,500,23336.69236254692,0.35004575466670385,0.7858045250405415,0.2839482082518499,0.5868380914274096,5.765046111374313,4.251078332737874,1.0867673078338127,11.8234544744524,0.344204233109336,0.7858012531480518,85.32563099209048,5.652986118655694
FNO,Tx,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,500,23336.69236254692,0.30488156403488,0.6750767122428553,0.25046397078397037,0.5078219703783113,1.4176569519256204,1.0683582370000606,0.8911209807852679,6.7312305055101,0.30274371254347704,0.6750731277749711,20.514586513950285,1.4014044747066015
FNO,Tx,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,500,23336.69236254692,0.36730428660764003,0.796959346545463,0.3009207219049104,0.6199492667578019,2.7860347944096326,2.1706787569992994,1.0490700547409948,4.871852610637584,0.3640679272791877,0.7969592736740222,14.734465091696247,2.683726298262885
FNO,Tx,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,500,23336.69236254692,0.388220647866201,0.6963207328751205,0.3206408754849956,0.5162323186048458,0.8378024379522004,0.6850216983792772,1.026939559061867,9.017668503337674,0.33734277594214807,0.6963207307327852,4.564709690683904,0.794658427955376
FNO,Tx,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,23336.69236254692,0.24286563595058105,0.8979334564864655,0.20684337297802488,0.7015746497186678,4.726838972202195,3.641680183059581,0.8265917369326423,4.4846169897288295,0.15368846965333458,0.8979334455806584,20.234183673860407,4.676460137811928
FNO,Tx,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,500,23336.69236254692,0.17644775406376725,1.1138944219161084,0.1396539374922097,0.8293416922387814,1.4025720978259837,1.07725833174669,0.5753040679987187,6.2783397247969885,0.14012757527085246,1.1138940222402038,5.504649886460568,1.3848353718187933
FNO,Tx,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,23336.69236254692,0.1508443924421261,1.0587000215925984,0.12026673263502731,0.8133540269347926,6.16877145980197,4.668207050334774,0.7088536769001607,5.887301172044159,0.1378678924118063,1.0586998944990207,39.83143848284994,6.128688232942906
FNO,Tx,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,500,23336.69236254692,0.20190836949475116,1.223116710661631,0.15768821309121098,0.9307197873112734,1.5734489852924451,1.1812259764537212,0.8742824732641351,6.862071959030858,0.16638831341346536,1.2231165098006802,14.97027042806925,1.5115807104473309
FNO,Tx,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,500,23336.69236254692,0.14164166156683095,0.6421754579452058,0.1123648378489388,0.4809865447056666,2.0881220466549504,1.6232471822217056,0.5351941947872254,3.473308878736939,0.13912414178031451,0.6421753142666283,11.335760058885128,1.815587290893881
FNO,Tx,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,500,23336.69236254692,0.4922764884925661,0.8753314234571904,0.4578872587527655,0.631628203558904,1.1093178541976045,0.9734767288387248,0.9733405616994613,5.276973545617847,0.18220423916886155,0.8753309044412864,4.238766077547762,0.6042705652127494
FNO,Tx,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,500,23336.69236254692,0.36659443218530224,0.8250300121169173,0.2994197265347437,0.6386812329149165,3.0943240576607143,2.3882397030307385,1.1144016833569121,5.613999219140342,0.3623369210431099,0.8250293824804105,17.161484444212768,3.0936005908588795
FNO,Tx,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,500,23336.69236254692,0.36349539338516595,0.7523691541774492,0.2947189851658023,0.5801116803164279,1.0204083967437705,0.8120887119857454,1.0638134954758973,5.37300986363991,0.3535861609818317,0.7523690837289997,6.6483341994179845,1.0197617398948027
FNO,Tx,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,500,23336.69236254692,0.38608275763802397,0.7402395778260263,0.33206875194398927,0.5320879136038311,3.4436494122783383,2.5313028378567584,0.9259632559833393,9.005475315959615,0.3321316902324009,0.740239573828562,35.50488440986875,3.3705526124465406
FNO,Tx,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,500,23336.69236254692,0.3390610194053016,0.6562622992690643,0.27826630837643834,0.49791031507148903,1.144742147840534,0.8484419770566646,1.0205633437406259,8.070544702762604,0.305155545393318,0.6562622668748888,17.894890231256102,1.1240050337344325
FNO,Tx,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,500,23336.69236254692,0.4707429161958547,1.3016931854645395,0.37615917005171545,0.9137373469574663,4.8879855938936325,3.4934486722582108,1.6521984173213153,8.670673374023497,0.43884564026622463,1.3016931546849861,59.02531326852004,4.844646077793015
FNO,Tx,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,500,23336.69236254692,0.5154502135821581,1.0806658410930579,0.41588800045050356,0.7837695501782198,1.4409872741729701,0.9859812149191742,1.5641081664667171,15.320125958486198,0.45301336869582065,1.0806591460099135,23.425523187108052,1.4390060898984236
FNO,Tx,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,23336.69236254692,0.37486685555739324,1.0800759668518383,0.310454530863172,0.7491219497573971,5.095146371058898,3.7275888164146678,1.0825012964974527,12.356799347700337,0.36508657056812494,1.0800742146766427,47.068100459803524,5.062445902553024
FNO,Tx,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,500,23336.69236254692,0.2780680211300999,0.8055270173403215,0.22102688006712137,0.5808555302170106,1.1439088978247154,0.815640468189135,1.1211160977627728,9.153348360961822,0.25313497202114155,0.8055262871604336,12.894419094876747,1.0703504095017617
FNO,Tx,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,23336.69236254692,0.44357316904735067,1.0351903618779095,0.37295305172785437,0.8034392731155713,4.657862300443252,3.6492561917077664,1.2320064242831208,4.791316138250323,0.4202314837659223,1.0351902248623728,30.0869735179678,4.546639028857612
FNO,Tx,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,500,23336.69236254692,0.3507837572752622,0.8613244918555297,0.28575277413985367,0.6402884567316909,1.3709550079004234,1.0351058877313928,1.1582751133968376,12.139267052434022,0.3260791086096505,0.8613200945997936,12.888936807165981,1.2121752100169176
