model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forcestorques,posvel,2-fold,fold2,eval,S04_a,shoulder,2,,,,,0.9559903144836426,0.10213804626913478,0.003372341735856779,0.07854081922910236,0.0025986545367890673,0.8928660108866763,0.7489915811648749,0.5509178194367568,0.014035909076564322,0.10026988159382091,0.0033685431052295775,3.1231659645649206,0.8070848531570578
MVPR,forcestorques,posvel,2-fold,fold2,eval,S04_a,elbow,2,,,,,0.9559903144836426,0.20802138714502338,0.003531074120205052,0.17088715128913953,0.0028388406428934186,0.722227783889343,0.6083703572098034,0.6454330412491124,0.014894435024721485,0.18770064381924664,0.0035250903800992,2.2317285790843697,0.6450500492728478
MVPR,forcestorques,posvel,2-fold,fold2,eval,S09_a,shoulder,2,,,,,0.9559903144836426,0.19560631451827012,0.005318677732764746,0.1491637516147292,0.004234329093854237,1.490119507379973,1.128817602289136,1.0040732964703545,0.024757459390467185,0.15732984700699254,0.005288141052997392,6.368144073715161,1.0734798637898648
MVPR,forcestorques,posvel,2-fold,fold2,eval,S09_a,elbow,2,,,,,0.9559903144836426,0.2221209724055749,0.003681123285928727,0.17671652306124647,0.002833402828896515,0.904465341484717,0.6896544169464903,0.8182984545495642,0.017014698802797767,0.20273029020325042,0.003680665314543059,3.9782630862304327,0.7002695980457208
MVPR,forcestorques,posvel,2-fold,fold2,eval,S10_c,shoulder,2,,,,,0.9559903144836426,0.40295915635193263,0.006344864452922755,0.3256355831606603,0.005192299766041977,2.4761315838688693,1.973025983516603,1.3310366918016612,0.020740879973755642,0.39987771002439965,0.006336883315996785,7.9583989772677235,2.430286657086027
MVPR,forcestorques,posvel,2-fold,fold2,eval,S10_c,elbow,2,,,,,0.9559903144836426,0.3630358787102252,0.006078416558215367,0.30008714725619096,0.004702613713301001,0.6442472133493986,0.5191701111276866,1.0815721651887351,0.024291676890747245,0.360822591044124,0.006078406125560958,2.0577444776339475,0.6399872395788889
MVPR,forcestorques,posvel,2-fold,fold2,eval,S11_c,shoulder,2,,,,,0.9559903144836426,0.3959458289021996,0.006482504602551101,0.3249236758784771,0.005312172711834247,2.014469593998495,1.6427599895982854,1.1885493859708038,0.021857244569256907,0.3949808624404832,0.006475882115470456,6.200898914295056,1.9986389234973692
MVPR,forcestorques,posvel,2-fold,fold2,eval,S11_c,elbow,2,,,,,0.9559903144836426,0.2884634296415666,0.005903875946337622,0.2310208302724911,0.004619446809646206,0.5505307322522638,0.4448042213240397,0.9119445318089077,0.02311352776065933,0.28692499576716946,0.005903843578793491,2.10691440074339,0.5441327589005334
MVPR,forcestorques,posvel,2-fold,fold2,eval,S12_c,shoulder,2,,,,,0.9559903144836426,0.379031960207174,0.005771871591885277,0.31100247617368354,0.004715303470076441,2.570624048766444,2.0481351280204625,1.1378787193570044,0.016813093419217252,0.3788861352978729,0.005771297997780221,8.328716630054673,2.5112362086019755
MVPR,forcestorques,posvel,2-fold,fold2,eval,S12_c,elbow,2,,,,,0.9559903144836426,0.3672810826805507,0.006771174853368164,0.3010297182438959,0.0053720707518798705,0.7317200556397206,0.6072078496746551,0.9218479753333837,0.02737146009788306,0.349390575791109,0.0067695632457217,2.232057664469478,0.7204803511878936
MVPR,forcestorques,posvel,2-fold,fold2,eval,S14_a,shoulder,2,,,,,0.9559903144836426,0.1608468843102795,0.0036323291244684795,0.13360632993528435,0.00280413897187265,0.3941328883658891,0.33021490118768804,0.6720179590696738,0.018421064868308554,0.10185534045786437,0.0032099822826200572,1.3090952280670862,0.2889744445236966
MVPR,forcestorques,posvel,2-fold,fold2,eval,S14_a,elbow,2,,,,,0.9559903144836426,0.4037536348794517,0.004460401178026182,0.38201404615212364,0.0032781320968711435,0.43908121826019453,0.4009759038509237,0.7834053389463607,0.023874310241022857,0.13349378650067792,0.004346830904208526,1.1415973828195236,0.19325124123235043
MVPR,forcestorques,posvel,2-fold,fold2,eval,S1_c,shoulder,2,,,,,0.9559903144836426,0.40340813350542837,0.006139183466282979,0.32744672293315974,0.00480948781360554,2.749946868894011,2.19094031311461,1.6176233562297282,0.022602000494916043,0.4031609876363949,0.0061350518502004394,10.767227907813163,2.7443201582557486
MVPR,forcestorques,posvel,2-fold,fold2,eval,S1_c,elbow,2,,,,,0.9559903144836426,0.33886757173034515,0.006909227820900427,0.27369895523668586,0.005439395934209885,0.7624814019072166,0.6264539834437393,0.953772162930091,0.024825621595931324,0.3355906831963144,0.006906190400833108,2.172954998440056,0.7624430659823478
MVPR,forcestorques,posvel,2-fold,fold2,eval,S3_c,shoulder,2,,,,,0.9559903144836426,0.3692081045983917,0.006072414629188891,0.30451304662177214,0.004912274341210942,2.297245309036211,1.8516081555286592,1.0031709182606487,0.02109021085439273,0.36920332421825525,0.006072358454734461,7.017883952605353,2.290122967298431
MVPR,forcestorques,posvel,2-fold,fold2,eval,S3_c,elbow,2,,,,,0.9559903144836426,0.2941291356159664,0.005725266389973652,0.23611120751630332,0.004495735212355349,0.8155428172528403,0.6568525104509602,0.9175341684635823,0.0214472900160374,0.2927462669076726,0.005724388428305657,2.685618939701614,0.8019712511591386
MVPR,forcestorques,posvel,2-fold,fold2,eval,S5_c,shoulder,2,,,,,0.9559903144836426,0.3408690950800918,0.005021517132969505,0.2833780441458704,0.004147370176627361,2.701027771156214,2.164659073559349,1.0248565580142064,0.017302039483447593,0.3398017425610055,0.005021084971826788,9.445562712683182,2.686186781456538
MVPR,forcestorques,posvel,2-fold,fold2,eval,S5_c,elbow,2,,,,,0.9559903144836426,0.3173877249705179,0.005272524028607899,0.26301395145550255,0.004197924012390203,0.9430388380322233,0.7684559643166298,1.0204331906889137,0.01914397007221534,0.30198855947757003,0.005272062924885049,2.9848315555196456,0.9423951359575052
MVPR,forcestorques,posvel,2-fold,fold2,eval,S6_c,shoulder,2,,,,,0.9559903144836426,0.412883617066007,0.006134700267148074,0.34146261382123544,0.004942648023477296,2.7859381305333466,2.2496118480778784,1.2887514423368343,0.020917096089862395,0.41218146626246144,0.006100877028793538,7.745703995336108,2.713369844444789
MVPR,forcestorques,posvel,2-fold,fold2,eval,S6_c,elbow,2,,,,,0.9559903144836426,0.32795193714308785,0.00577349754582699,0.26002249826585894,0.004589686778558846,0.8088616234969449,0.6974383017204838,1.0158454225589884,0.022168365326945466,0.28335494502601777,0.005752352795604056,3.141593487695965,0.7633295934424195
MVPR,forcestorques,posvel,2-fold,fold2,eval,S8_c,shoulder,2,,,,,0.9559903144836426,0.39898889468848403,0.006519025422821529,0.3361581294914545,0.0052826049104969745,2.837060178231742,2.225564362420708,1.1002834161044903,0.021407262080623178,0.3984350685823751,0.0065189270418538475,9.315293087129898,2.7916210764413845
MVPR,forcestorques,posvel,2-fold,fold2,eval,S8_c,elbow,2,,,,,0.9559903144836426,0.3350014884580838,0.006455019423476994,0.27208702145119185,0.0052313348711124415,0.9207759906961537,0.7476135707653191,0.8911227438877677,0.023293151373504465,0.3159130870189067,0.006454991190600011,3.4147003803512086,0.9147786358296168
