model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Tx,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,,,,,,,0.08336329460144043,0.29979899586244657,1.3660870918536592,0.24087845347507555,1.1022035070640015,1.7899779724822058,1.4753802375555867,0.8991212728595264,5.176875667885117,0.25898636295703165,1.3660866438437496,6.013130961246739,1.0529256252604218
MVLR,Tx,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.08336329460144043,0.37181178032376194,1.1550663398257217,0.2951760095001502,0.9468029610241445,3.8869735018602003,2.9096507802705234,0.8696972513930092,7.331610808089817,0.30177584998871687,1.1550663262084466,31.434648970946487,3.758436395826352
MVLR,Tx,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.08336329460144043,0.30817870643961087,1.2319934129480563,0.2631735420324787,0.9930641827546405,1.1729144689987223,0.8921073807245611,0.8197805264930497,5.548433492120863,0.2854608391697199,1.2319933972205483,13.462474083078831,1.0640020300356263
MVLR,Tx,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,,,,,,,0.08336329460144043,0.40166067115109744,0.6622341104613607,0.32143045137160065,0.5135844114795508,2.946056441425542,2.212094491351414,1.0840660849195183,8.219660209800562,0.39269969031486235,0.6622312421712443,34.71163665775121,2.873237945527918
MVLR,Tx,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,,,,,,,0.08336329460144043,0.371798188540178,0.6321010895990551,0.30652518168200177,0.45646902587626065,0.8042881136526641,0.5767837822493276,1.0543722607668273,12.335011137174035,0.36384335025457093,0.632097559671316,15.106940730875467,0.7959656276984047
MVLR,Tx,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,,,,,,,0.08336329460144043,0.3903063876983721,0.7127922506971243,0.3160427622048325,0.5415934087414358,2.604516324291666,1.8441665519843293,1.122669684187784,10.674010318032035,0.3818445192819282,0.7127909801910715,37.63424719406551,2.5522288666664834
MVLR,Tx,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,,,,,,,0.08336329460144043,0.2924536540392201,0.6295115091014217,0.2335046262530908,0.44791856875516306,0.7653757542520941,0.502350697981033,0.849045447955149,9.639310167594806,0.2893414480676512,0.6295111513161062,15.433542320171624,0.7619666543777709
MVLR,Tx,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.08336329460144043,0.37723538611117474,0.5891905220424484,0.30741963054030946,0.47257757314135007,2.9459174546325215,2.26240982435164,1.0010306965782796,7.492821698672714,0.3726441095728433,0.5891897734441147,27.552827963249698,2.832747732308649
MVLR,Tx,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.08336329460144043,0.35614287763354385,0.6446365593191012,0.2898548509607111,0.5064793900782567,0.808640134941213,0.6516682031436994,0.9594782778873322,5.988892185604211,0.35055939434731986,0.6446364401480947,8.175492292135996,0.8039169794978992
MVLR,Tx,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,,,,,,,0.08336329460144043,0.503923612363578,1.2038978760809596,0.4488149340063202,1.0661466771098431,2.497964660888863,2.0485950072776897,1.0540255597073855,4.812812069909667,0.23172650520994872,1.2038968834103156,8.614553590974538,1.895175940381456
MVLR,Tx,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,,,,,,,0.08336329460144043,0.2892894173637784,1.49881357360942,0.23472841393508287,1.1364595492071337,0.6912031435079817,0.5288157128419688,0.8055165253290213,8.030591376077867,0.2306858530453641,1.4988117676157793,2.412840514319422,0.4837830281363923
MVLR,Tx,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,,,,,,,0.08336329460144043,0.39057441663046316,0.5443746848662947,0.33391657618804804,0.4224982181190224,3.063040431046886,2.518607020672433,0.8557334142439244,6.301993376733128,0.34483477557088843,0.5443734876020018,27.53959069197831,2.938436404714614
MVLR,Tx,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,,,,,,,0.08336329460144043,0.32387413331903486,0.6229116526937324,0.2636596417546533,0.4756613310295925,0.8419510032899329,0.6678369089625161,0.8571338201784267,6.912559211779756,0.2879768672467742,0.6229109378459927,7.008841564454351,0.8192583407689666
MVLR,Tx,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.08336329460144043,0.36408630782235746,0.6252888340360253,0.2975244816596394,0.47673800484053946,2.796632181487106,2.0673984886141734,1.0293796395021346,10.833255307425494,0.36379738765217134,0.6252876738901222,41.61611487658031,2.793818610774447
MVLR,Tx,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.08336329460144043,0.3081677063587686,0.5423590996671869,0.2513013438487748,0.42096992345462436,0.9869058636884064,0.7226127368483143,0.9294761051090028,6.022591696329749,0.2881378940441622,0.5423577323310969,14.617728636804127,0.9304592250838352
MVLR,Tx,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.08336329460144043,0.33677316205360075,0.4998430664304324,0.27586930520204284,0.40347346806010953,3.1081015312882267,2.3892475887540576,1.0116133209793086,5.94896074790665,0.3367730690729967,0.4998430447624322,29.060323770329735,3.087684180711567
MVLR,Tx,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.08336329460144043,0.3015349505490443,0.5619286305879508,0.24849546917149692,0.4145254215500945,1.045000613973927,0.8095503630869681,1.0998617766060859,12.16856661920771,0.29930920282918566,0.5619269370131863,13.072328129905209,1.0405877550623273
MVLR,Tx,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,,,,,,,0.08336329460144043,0.41236945106149686,0.5479677631813288,0.3457852120561447,0.4313872616287409,3.117621838774557,2.496403247806749,0.8991421821819804,6.28115278204856,0.3526033781558198,0.5479670326034713,28.58141668298438,3.0114190151865823
MVLR,Tx,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,,,,,,,0.08336329460144043,0.3882925288081205,0.4457708519756079,0.33349869479804267,0.3228620672694254,0.840440419450233,0.6550274934959335,0.9312854840403066,8.014918411142148,0.23580673469695565,0.44577082394189665,10.077980989059446,0.8403683085797872
MVLR,Tx,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,,,,,,,0.08336329460144043,0.3947894565690485,0.6410286384899431,0.3350915628012998,0.5173075524682526,3.1475314269691155,2.4748475761952076,1.0342297866542154,4.535525268157503,0.39314009542408346,0.6410286312346634,29.409211647857205,3.1376034844729954
MVLR,Tx,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,,,,,,,0.08336329460144043,0.3160021630789148,0.6560414384932751,0.25955155848204503,0.4892354486202693,1.0232451155715077,0.7711079755333291,0.8698389420972599,10.786727125351202,0.31144706799185035,0.6560322298340563,11.884838845931016,1.014592395539721
