model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_pos,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,,,,,,0.0635986328125,,0.005608615580067533,,0.004582355025097604,,,,0.019284629295123933,,0.0056069553549055766,,
MVLR,all_but_pos,vel,3-fold,fold3,train,FULL,S3_c,elbow,,,,,,,0.0635986328125,,0.004914852924477396,,0.003886548488584446,,,,0.017740251592976427,,0.004914188191753146,,
MVLR,all_but_pos,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,,,,,,0.0635986328125,,0.004631708660047837,,0.003873950278145433,,,,0.016089023561465157,,0.00463090385472256,,
MVLR,all_but_pos,vel,3-fold,fold3,train,FULL,S5_c,elbow,,,,,,,0.0635986328125,,0.004913517781377699,,0.0039357973856412876,,,,0.018077063965223353,,0.004913415538032334,,
MVLR,all_but_pos,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,,,,,,0.0635986328125,,0.005080871259148448,,0.004135457982311415,,,,0.01609375115019851,,0.005079884460898535,,
MVLR,all_but_pos,vel,3-fold,fold3,train,FULL,S7_c,elbow,,,,,,,0.0635986328125,,0.0046026758653858356,,0.0036117813568091774,,,,0.020351423327586042,,0.004602570286777647,,
MVLR,all_but_pos,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,,,,,,0.0635986328125,,0.005697326059261109,,0.004751216575295179,,,,0.017210511589284976,,0.005697289309580905,,
MVLR,all_but_pos,vel,3-fold,fold3,train,FULL,S9_c,elbow,,,,,,,0.0635986328125,,0.00516804464917509,,0.0039563937901231335,,,,0.017193391795902374,,0.005168044569045691,,
MVLR,all_but_pos,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,,,,,,0.0635986328125,,0.013804022464046217,,0.012698010251456794,,,,0.029171133605292776,,0.013803762403629226,,
MVLR,all_but_pos,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,,,,,,0.0635986328125,,0.010113654111286655,,0.00859338507033472,,,,0.02769892150439379,,0.010113388172770413,,
MVLR,all_but_pos,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,,,,,,0.0635986328125,,0.0121773663234772,,0.01072111517754525,,,,0.02875647369019189,,0.012177060990592457,,
MVLR,all_but_pos,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,,,,,,0.0635986328125,,0.011049506885171947,,0.009256429272056445,,,,0.030043068318605547,,0.011043299033955333,,
MVLR,all_but_pos,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,,,,,,0.0635986328125,,0.007223452136624189,,0.006479970418704863,,,,0.01991479935056996,,0.007221376472249324,,
MVLR,all_but_pos,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,,,,,,0.0635986328125,,0.004928773247594956,,0.004174383989662875,,,,0.015291519142642705,,0.004928221074778239,,
MVLR,all_but_pos,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,,,,,,0.0635986328125,,0.005614463441300908,,0.004473717623517463,,,,0.019486436784578193,,0.005612775966657497,,
MVLR,all_but_pos,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,,,,,,0.0635986328125,,0.00586272477604755,,0.004661819776074823,,,,0.022354054668481654,,0.005860530696291529,,
MVLR,all_but_pos,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,,,,,,0.0635986328125,,0.004375557334683736,,0.0033946014334903696,,,,0.014767634871863689,,0.0043736026442171855,,
MVLR,all_but_pos,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,,,,,,0.0635986328125,,0.004855253771343499,,0.0038185193838193724,,,,0.015466864009188322,,0.0048522646798482925,,
MVLR,all_but_pos,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,,,,,,0.0635986328125,,0.005778856340856486,,0.0047135107152601954,,,,0.021820766059937144,,0.005774215704864702,,
MVLR,all_but_pos,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,,,,,,0.0635986328125,,0.008332978188746568,,0.0064821232983521306,,,,0.038171459809459705,,0.008331863645257238,,
MVLR,all_but_pos,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,,,,,,0.0635986328125,,0.0050101149370059715,,0.00407745046445099,,,,0.01970943905105081,,0.0050089836539461835,,
MVLR,all_but_pos,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,,,,,,0.0635986328125,,0.003606189207411129,,0.0027563328711107684,,,,0.014453328850132851,,0.0036060379163638614,,
MVLR,all_but_pos,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,,,,,,0.0635986328125,,0.006205638282532533,,0.005062770439301773,,,,0.018224688087657585,,0.00620514300360492,,
MVLR,all_but_pos,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,,,,,,0.0635986328125,,0.005693644102779529,,0.004614337444026306,,,,0.021631184549877565,,0.005693426817304028,,
