model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,4,16,100,1450.1744256019592,0.2872750983866971,1.4256600650125557,0.23506709163133543,1.0815308012971452,8.27020967149088,5.8983623325791985,0.9932922853241254,6.646729800535306,0.2838607313298268,1.4256591378729158,43.65577310469647,8.244488003634968
FNO,Tx,pos,2-fold,fold2,eval,S09_a,elbow,,1000,4,16,100,1450.1744256019592,0.3523770172694033,1.565624803646291,0.30966205287834436,1.2359329948163786,2.3764887116161613,1.769199870992062,1.005106984326898,6.4893890449544855,0.268866901138866,1.5656236792425744,12.984251685416723,2.2658432400646227
FNO,Tx,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,4,16,100,1450.1744256019592,0.4396660452874273,0.8528185196657319,0.34628604966760296,0.6543079243244466,3.421758766648881,2.5987188999070594,1.2539226684501081,7.93642771369708,0.40424848073151715,0.8528149802624296,32.73447444785899,3.347224478422557
FNO,Tx,pos,2-fold,fold2,eval,S10_c,elbow,,1000,4,16,100,1450.1744256019592,0.5299325051863041,0.9243600829067685,0.42945112818475245,0.6646429691123379,1.052814130825257,0.7640834249083464,1.4517263986486237,14.006790908312517,0.3783516205764659,0.9243561440534463,15.295844871039016,0.9833047873658946
FNO,Tx,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,4,16,100,1450.1744256019592,0.39550220822923776,0.8708361258772311,0.32111725177933953,0.6721327333032747,2.82041901602401,2.122293501263909,1.3144523454816852,8.184853316062512,0.38925718128082953,0.8708353789201606,33.44144733632919,2.8183760850546467
FNO,Tx,pos,2-fold,fold2,eval,S11_c,elbow,,1000,4,16,100,1450.1744256019592,0.47875244738991085,1.1084699907106828,0.4018550558575454,0.7736788884798634,0.9903767621749735,0.6932347992764787,1.299705319592191,13.393974338080472,0.3415216231161025,1.1084689763334699,14.424264534822175,0.9138141093624005
FNO,Tx,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,4,16,100,1450.1744256019592,0.4053789042092706,0.7053654106995423,0.3258148272966541,0.5527549625205119,3.413812903621098,2.628430454824966,1.1746954087223667,5.746931097112695,0.38177380513264203,0.7053644510408813,26.956652935142458,3.2438086915977373
FNO,Tx,pos,2-fold,fold2,eval,S12_c,elbow,,1000,4,16,100,1450.1744256019592,0.3633234111104489,0.8025284194478916,0.29324871539744557,0.6217609358881943,0.9590694534671228,0.7370234962407204,1.1333976356645672,5.485126220864678,0.35686751887447976,0.8025283867342505,8.879422508054116,0.9589759850245818
FNO,Tx,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,4,16,100,1450.1744256019592,0.2112021454680981,1.2331009926928722,0.1723295725341171,1.0234317504526602,3.1226918522363816,2.3868832415950836,0.6467026299844734,5.232972136540187,0.2097755166549195,1.2330998993855524,14.52646912558118,3.028467372294398
FNO,Tx,pos,2-fold,fold2,eval,S14_a,elbow,,1000,4,16,100,1450.1744256019592,0.448553809498589,1.1037948799446045,0.4215083586487657,0.8118505449847386,0.9485831155106401,0.8118236791950827,0.9782500295322538,6.05335732912855,0.15576599419688167,1.1037946621078885,3.464258525714323,0.707952667246243
FNO,Tx,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,4,16,100,1450.1744256019592,0.3838728555922211,0.7441011828926248,0.3256575654543655,0.5658484576137754,3.952401223872106,3.1959873889781782,0.9918774929238152,6.359868516004807,0.36032303063027543,0.7440998605186111,28.349469575298293,3.7080272583296323
FNO,Tx,pos,2-fold,fold2,eval,S1_c,elbow,,1000,4,16,100,1450.1744256019592,0.4879054015651662,0.9873897919589745,0.41292190023966824,0.7192607998063056,1.4583595899676307,1.172996422687674,1.461982088356645,7.703214971494887,0.2978960222123465,0.9873888829914601,8.735587906116297,1.1069543594654343
FNO,Tx,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,4,16,100,1450.1744256019592,0.37623774965049,0.8113146808587747,0.2993158310273782,0.6161159619251364,3.4288464031678223,2.5342559983825788,1.354738550364631,10.943255602965575,0.3691625799911321,0.8113145880649294,42.768940068673146,3.4098343890937852
FNO,Tx,pos,2-fold,fold2,eval,S3_c,elbow,,1000,4,16,100,1450.1744256019592,0.35236277841724967,0.9328014166520929,0.28785882840510063,0.6632371100022681,1.2177230719017524,0.9013554352200525,1.1494974014494637,7.5898508721140345,0.3130525017698683,0.9328010136192022,14.477798465785499,1.188022952278831
FNO,Tx,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,4,16,100,1450.1744256019592,0.3455066599707565,0.6574755381684044,0.27831687236628566,0.5037944550189648,3.949841180043847,2.9844619115522715,0.9947415474433796,4.802611087625074,0.3409457712809576,0.6574753310392687,26.66787662760424,3.876378711964383
FNO,Tx,pos,2-fold,fold2,eval,S5_c,elbow,,1000,4,16,100,1450.1744256019592,0.31412530412853984,0.7962952529649057,0.25674227823484974,0.5844673681286348,1.3209303303339233,1.0160281497403294,1.109980093658828,11.107465935109627,0.31324253988695455,0.7962937386507991,11.597630670785435,1.3191164406837765
FNO,Tx,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,4,16,100,1450.1744256019592,0.36707967349789367,0.77188962585796,0.3015984059307291,0.5941156892180308,3.8480472357554794,2.9872011115559935,1.0946672969583766,5.023781840708718,0.3600562913707484,0.7718895160556953,23.32837974752723,3.80370212599196
FNO,Tx,pos,2-fold,fold2,eval,S6_c,elbow,,1000,4,16,100,1450.1744256019592,0.3585821006745197,1.145572754553985,0.29314759588604533,0.7307820316076842,1.3234847332309807,0.9532930896980716,1.082432651096236,9.644309276464758,0.27663590343027505,1.145572295486633,9.915598481167814,1.2014379156241148
FNO,Tx,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,4,16,100,1450.1744256019592,0.4487230314787468,0.9147083665855935,0.3807452897225911,0.6985112752828719,4.305304854672109,3.4605002693455997,1.1387005326188007,6.590391520195824,0.41303303171683486,0.9147081705947395,22.572715244707055,4.08233852773405
FNO,Tx,pos,2-fold,fold2,eval,S8_c,elbow,,1000,4,16,100,1450.1744256019592,0.41784235721922824,1.3008304683729757,0.341993521112746,0.9208252390424183,1.725326893119829,1.2993679757104988,1.405498971692045,8.71667781009795,0.34890038689239594,1.3008258629321945,11.920906101321389,1.5221458815178708
