model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S01_a,elbow,,1000,4,64,100,3658.09152507782,0.4528952836860262,0.04308079167518815,0.4179926234738132,0.0344474895671325,1.0432767540885939,0.9357933065752715,0.9072452009809706,0.1567118150268336,0.17580461169623057,0.034336948367234575,2.141727287215941,0.48609087513991983
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S02_a,shoulder,,1000,4,64,100,3658.09152507782,0.2799497809052462,0.03774808875272597,0.23991906722764927,0.03136430362536667,2.941257863874137,2.7629070232052757,0.9535827515067796,0.16992732572107444,0.27620241174527194,0.022603389362085766,5.712437041398517,1.0099715261676183
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S02_a,elbow,,1000,4,64,100,3658.09152507782,0.9798145046255082,0.021529020407930647,0.9699483917934497,0.015714514974359207,2.6269354349657124,2.5537201591797856,1.4495299524129688,0.14914701299393993,0.13869600113857142,0.021464413634729715,4.2875082965246305,0.6163705530296149
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S04_a,shoulder,,1000,4,64,100,3658.09152507782,0.29227830674614225,0.028702096195865386,0.24483362830452768,0.021721035960094486,2.5952174647912996,2.218627664078513,0.7696801494562303,0.23088170912664524,0.26925260302062587,0.027836625995582814,5.671889296848446,1.3741009276457283
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S04_a,elbow,,1000,4,64,100,3658.09152507782,0.44219523150900775,0.040531175407683195,0.39353324327559835,0.030920348781412414,1.60298782609576,1.51705247910547,0.9768214806052711,0.14835435108850747,0.21913998116804187,0.03845506074672649,2.956530606078842,0.5181172661788479
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S09_a,shoulder,,1000,4,64,100,3658.09152507782,0.3265120535054543,0.030797454581708607,0.28182240745823567,0.024305301890129957,3.374073715432051,2.996930417815085,0.7265051839975539,0.10983688316215395,0.29547714752317,0.025659679896022834,7.113922438026481,1.5730512823764677
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S09_a,elbow,,1000,4,64,100,3658.09152507782,0.6171121821724824,0.04427759863799274,0.5558936134183796,0.03467751058131519,2.14086867946414,2.04701941569956,1.2200734931127322,0.14938621430882412,0.2801703343709168,0.03884724352226133,3.7546002156912373,0.6269212187026075
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S10_c,shoulder,,1000,4,64,100,3658.09152507782,0.4090515951059816,0.03137530641641035,0.3331474321361593,0.023792701345095573,2.480410379955079,2.090110982955496,1.224413735729752,0.20700067229070854,0.40734560665553937,0.03132490594662594,6.707997375908114,2.462223229029834
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S10_c,elbow,,1000,4,64,100,3658.09152507782,0.7098289620855484,0.05316154796468107,0.6119793237209268,0.04344926189679852,1.0111039518321865,0.8092242752549775,1.6728425898602928,0.18021710381208197,0.3720014917047418,0.04587353304050919,2.7744761829435727,0.6430297902361035
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S11_c,shoulder,,1000,4,64,100,3658.09152507782,0.40084105715231527,0.08162076090083531,0.3306707409968734,0.07387030799320805,2.085962460792575,1.7704190452050061,1.2393398997235014,0.22459819667664688,0.3961229414562322,0.038315189535069044,5.305033830872766,1.9563165637137023
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S11_c,elbow,,1000,4,64,100,3658.09152507782,0.8251442653825622,0.05660251608245274,0.7606975975561863,0.044362176774288505,0.8577754503582985,0.6860246445853488,1.7001555578285745,0.2759838704078427,0.32382823020299883,0.05389541387757062,2.6052555524124514,0.5255059828907322
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S12_c,shoulder,,1000,4,64,100,3658.09152507782,0.3855685268802027,0.021395696349370365,0.3151586912106384,0.016648875739494345,2.5513633709118655,2.0875868475691637,1.2202380590598516,0.10360985827308189,0.38483133326155383,0.021247859849349043,8.60938905233253,2.5505401180937244
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S12_c,elbow,,1000,4,64,100,3658.09152507782,0.40693190659050743,0.023724333895659953,0.32756586324982573,0.018793562770121834,0.8540139825479732,0.6251260472102097,1.2600585558882729,0.12338948299980082,0.3487094285857394,0.023577016902659318,2.778266500280904,0.7414366724864084
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S14_a,shoulder,,1000,4,64,100,3658.09152507782,0.24764370341573555,0.017836173648750574,0.20529020574926624,0.014633093985652573,1.7021464903924428,1.54302631113933,0.670520510791618,0.06403675980145962,0.24035176543539247,0.01561322636162079,3.609339467352281,0.718616035087257
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S14_a,elbow,,1000,4,64,100,3658.09152507782,0.7301221567722885,0.024722325410043607,0.7121401980455123,0.01924695363241366,1.3072836735087154,1.28288620000169,1.1890921616275674,0.0878362551328597,0.16104254760005735,0.021295995118236544,1.7748509248020805,0.2513833742864967
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S1_c,shoulder,,1000,4,64,100,3658.09152507782,0.48525219730267777,0.06610601714185065,0.414881253506435,0.057671547567175414,3.892335862061836,3.418639338552036,1.137384673648897,0.19685173528732425,0.355556643910726,0.03857667474324286,8.13233763941942,2.5820281111447025
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S1_c,elbow,,1000,4,64,100,3658.09152507782,0.8860743181025469,0.05860780905351405,0.830138826162307,0.04850914334995846,1.3675727054222144,1.1487952493798987,1.8628605025668625,0.2406051195528549,0.3101446042988658,0.056320763866117465,3.248923361696522,0.7494053300570052
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S3_c,shoulder,,1000,4,64,100,3658.09152507782,0.3692396433334214,0.028444623158221705,0.3060855256782065,0.02219289368949978,2.3182741722850095,1.9324519893001653,1.3467072119113381,0.15055690989905463,0.3680491343821115,0.02774375109530124,8.542077902724653,2.2829956002566285
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S3_c,elbow,,1000,4,64,100,3658.09152507782,0.3928359534025391,0.03141436069458447,0.32859011168718405,0.02466385709388087,1.0094905723086476,0.7703756312455279,1.164719170211034,0.16125899035146632,0.30307205978312507,0.028357047897092716,3.1290212812798366,0.8067367920586691
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S5_c,shoulder,,1000,4,64,100,3658.09152507782,0.34897722627732747,0.024267144953032865,0.2869924320505306,0.019392253056161525,2.7616698536971764,2.2720340782747606,1.0532093987196742,0.11653336186464738,0.3450947961910546,0.021448765174905893,8.708004506652216,2.726545599048671
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S5_c,elbow,,1000,4,64,100,3658.09152507782,0.3311549396983012,0.025172201863102164,0.2687222611657291,0.019757691070650084,1.0967323906227282,0.8329873310944226,1.0961528574866883,0.15486155886149283,0.30754623347986876,0.024695457764934564,3.711963974751421,0.9668008294585549
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S6_c,shoulder,,1000,4,64,100,3658.09152507782,0.42540830320677986,0.04193737599994415,0.3548485743109197,0.033502632155268004,3.1490981912788922,2.691503949495247,1.1073634979592877,0.2480424865610813,0.360293948112303,0.03698553306409841,7.820113401824798,2.5458989120501894
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S6_c,elbow,,1000,4,64,100,3658.09152507782,0.5917110183704316,0.055510614864052295,0.5305693937397253,0.04584567266887695,1.1325258879027864,0.8793587726750705,1.346186372453556,0.1754413654096868,0.2692529458344705,0.05007441207484291,4.142046880028074,0.7241918640643212
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S8_c,shoulder,,1000,4,64,100,3658.09152507782,0.5763906137900363,0.1083217576874699,0.48609707887562165,0.0951652984972886,4.14179906568874,3.5932472167312537,1.3339706286777004,0.2658127275347644,0.42301299709634954,0.05950389427753964,9.080121665593074,2.880010735330262
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S8_c,elbow,,1000,4,64,100,3658.09152507782,0.9042082745116665,0.06946295628827998,0.838396271981003,0.05935601450450005,1.357190832821913,1.051009878627354,1.8968383767474601,0.2684498025262326,0.34415199737990493,0.06572801501980068,4.230747070549423,0.9402820265562877
