model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,forcestorques,pos,3-fold,fold2,train,ASSIST,S6_c,elbow,,,,,,,0.02021622657775879,0.5305400830873684,0.5560127365479027,0.43729769625136533,0.40768933876566815,1.4014679701299597,1.114948498835096,1.4642306641539242,7.042023753501936,0.34877932836273096,0.5560094792495126,9.869121336833636,1.203595250508882
MVLR,forcestorques,pos,3-fold,fold2,train,ASSIST,S7_c,shoulder,,,,,,,0.02021622657775879,0.43261748989258864,0.6289953602472251,0.34403929609742795,0.4813645855522375,5.247742671284868,3.918106674446306,1.2833558829389193,9.020193997257653,0.4302374279943715,0.628993001362403,66.95395545126792,5.089226952084852
MVLR,forcestorques,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,,,,,,,0.02021622657775879,0.3950586570373345,0.5946632414804367,0.3268112717162895,0.4402188769541926,1.748331556492574,1.3834183177171069,1.0896410458148362,6.856144124117103,0.3373747619314172,0.5946554780585156,19.382691332176243,1.5889383033194822
MVLR,forcestorques,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,,,,,,,0.02021622657775879,0.5376586498437252,0.7841952624361777,0.4404676321453292,0.6117115308521095,4.386327944533738,3.3628794147032512,1.4871119803493236,7.313507060038443,0.50425295059362,0.7841951908517549,34.60058818047817,4.378973873581605
MVLR,forcestorques,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,,,,,,,0.02021622657775879,0.7358747168717306,0.7128002354604345,0.6361216979736904,0.5631919855199053,1.7703036030005497,1.4212271204883145,1.6934018474467882,8.192065980723884,0.39961436485018564,0.712798167101248,10.626353185860873,1.4071561538577901
MVLR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.02021622657775879,0.2579229686563633,0.35274635799667203,0.24635232247044508,0.26835955159763397,1.4182114002891442,1.0889798199484368,0.4907644722200316,1.8891787275271321,0.07638580348421571,0.3527463564339523,8.668082880861395,1.332352115324019
MVLR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.02021622657775879,0.3240276826874775,0.5429127644248741,0.29837837858630323,0.4372367165739118,0.3037654650776292,0.23415752524705127,0.7285544574994299,2.620679809699533,0.12642598933869617,0.542912748448465,2.133751881879043,0.2856009396760701
MVLR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,,,,,,,0.02021622657775879,0.17647037653391456,0.38931294350707957,0.15645569133395493,0.24298054008944744,1.0894712277803709,0.6942656425018088,0.4744430139323861,2.9927303361556468,0.08390672609624829,0.38931290168200544,7.2892280614988065,1.0849260992079062
MVLR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,,,,,,,0.02021622657775879,0.2976623549674577,0.6855419888027016,0.26663234134105585,0.42262796216659043,0.3534271432397656,0.2677765666815164,0.8818142949395396,5.243076187327289,0.1323262707180686,0.6855419747809666,2.310533227467461,0.25967690442269414
MVLR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.02021622657775879,0.15302064855738556,0.33740492965536445,0.1396872237706743,0.2417996464702927,1.9189982489715596,1.4677040476647665,0.40204420983098466,2.859463777107057,0.06484552166395739,0.33740492956041224,13.211165319023205,1.5902555211612512
MVLR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.02021622657775879,0.12432735151158882,0.5342190798390318,0.10130038310662642,0.37534833801576417,0.7144057816182301,0.6164457094504364,0.4159778496545006,5.440055170091718,0.09997391645003308,0.5342190613538838,5.490378169411953,0.4189658260492902
MVLR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.02021622657775879,0.4665041000212273,0.7221949696667324,0.3740462048121075,0.5533828949721064,3.973849772710626,3.0399388066313877,1.3074985483198573,10.541410391855809,0.46571022261353967,0.7221947472971083,40.146643945065044,3.8705905945709254
MVLR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.02021622657775879,0.6031767815586743,0.7539944124691513,0.5134953097626516,0.5773271087546108,1.477051296143364,1.2115301449694915,1.6570465307873663,7.676009367439751,0.40354998085877714,0.7539940915149078,11.592705362971968,1.213370186933195
MVLR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,,,,,,,0.02021622657775879,0.5549674202857664,0.79795939916911,0.4589207618888774,0.6243494425737063,2.5822504948399625,2.011706833675982,1.4502667376118485,9.48994844009211,0.47433227672394096,0.7979593587150601,27.506690516141383,2.568575636659016
MVLR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,,,,,,,0.02021622657775879,0.8103538271362036,0.7219453501330625,0.7197157671009624,0.5473561233784141,1.0168964611287585,0.8152576905615645,1.9169502099242197,6.243730235165135,0.4172860523433442,0.7219401934148588,8.075636148927058,0.8261790033091635
MVLR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,,,,,,,0.02021622657775879,0.41951257336072023,0.5377673933974749,0.3269735520638678,0.41032621258171387,4.3146006510938495,3.3230661154179266,1.2035037710415883,5.228102526601397,0.4121760661094788,0.5377673754658017,36.46905538464211,4.2745900484670285
MVLR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,,,,,,,0.02021622657775879,0.591267847689651,0.6411613015325688,0.49109972134568025,0.49122006310312166,1.9474603969419593,1.5750008774142603,1.7311094734012231,6.495898089613239,0.39938049173144924,0.6411547066599436,12.76089530856823,1.703536370882607
MVLR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.02021622657775879,0.48790778985867367,0.7515687944971687,0.3961116129105399,0.5928871575254674,3.554033728488228,2.724102504754627,1.2598699123761388,8.48985119761524,0.47581629085299704,0.7515681391869753,28.78813911591407,3.5461965865017517
MVLR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.02021622657775879,0.5450755171425553,0.6231533760380373,0.4498770306135813,0.4767555821355941,1.3305252201092619,1.068641570241717,1.5175374033006412,7.411876843468002,0.35200881367126874,0.6231530508892219,11.383381511747235,1.1744757799045915
MVLR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.02021622657775879,0.4420709522510623,0.6100384413738783,0.34903281009259307,0.46334074654874247,4.260270328701998,3.192430989988257,1.3670685961273243,8.21260012340833,0.4295692371189126,0.6100382792787875,40.87900142488625,4.227367911204738
MVLR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.02021622657775879,0.6225831288221989,0.6571880412637682,0.5312103847676017,0.4862713897060127,1.763322945781906,1.4070665873149708,1.7498840105601765,12.805961537887889,0.3705272395844904,0.6571880066886914,15.144762120128785,1.4612640110784803
MVLR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,,,,,,,0.02021622657775879,0.46843877536319606,0.6978772687167953,0.3743456712534369,0.5558175721593951,2.671416538371099,2.0919821530150386,1.3673693991602984,4.686442133498159,0.43227893516937693,0.6978769470079716,10.356570087395754,2.6589878670810156
MVLR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,,,,,,,0.02021622657775879,0.8334903336009144,0.6780239133546154,0.7297356160206943,0.49208958676792264,1.2828245377555931,1.0686262380586538,1.9523207117944306,10.755624843851253,0.42626834052643303,0.6780237179876619,6.508526116567027,0.9568780112701951
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,,,,,,,0.022559404373168945,0.24594032947609604,0.43268425064061244,0.2327804657712646,0.3509325619246362,1.555065752770843,1.2169464219671644,0.4252623568804926,1.8727879819525923,0.07947796736528838,0.43268422631200687,7.676283762505462,1.530968101999818
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,,,,,,,0.022559404373168945,0.34651187736372074,0.5524016480416792,0.3270505396704246,0.4490039704892236,0.3760846137677342,0.2912032915006902,0.6782240659837451,2.6192019204696493,0.1144920331525922,0.5524015894441298,1.966134376479223,0.2981983191324143
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,,,,,,,0.022559404373168945,0.12105939738587349,0.4649665404549096,0.09278309387480788,0.39239020696704463,1.5121856277185177,1.0858569689009436,0.3510998516412611,1.7827590574243324,0.1017784631330159,0.4649665313588299,9.374647107227464,1.4940377578128388
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,,,,,,,0.022559404373168945,0.2008035509750567,0.7404994360041719,0.15128423475884864,0.6255228389893779,0.4240403358089043,0.3094353663097149,0.6147526942806105,3.3651669937708295,0.14227729405669484,0.7404994139261708,3.626797561652049,0.37215591856236
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,,,,,,,0.022559404373168945,0.17824369176387367,0.4026599626318808,0.15765069460430967,0.27279091984957005,1.1264002637928698,0.735350363779947,0.4888219531613187,2.677187403595488,0.08517914006927066,0.402659951680021,6.447687357339042,1.0686826252585153
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,,,,,,,0.022559404373168945,0.22490034131498138,0.7019534571111159,0.18121922569871796,0.458281895950074,0.26266583608707916,0.19880104949014699,0.8048699386865037,5.1125075189871305,0.13677144915994685,0.7019534291395396,2.5325598890989585,0.2624702497431459
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,,,,,,,0.022559404373168945,0.11700772496723494,0.45606255461864886,0.09596745082195218,0.3761409276267362,1.5679888065047345,1.2411974466539764,0.3639463012278099,2.042248396588231,0.07916137058471463,0.456062543544881,7.404128863142192,1.55998148493898
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,,,,,,,0.022559404373168945,0.1478573350573862,0.6084639942633102,0.12210106225708493,0.4951615831660809,0.316628019952439,0.2381674395041993,0.49420710998136186,2.780285462272314,0.09507472590064121,0.6084639874979867,1.5304276625892075,0.31135039851681484
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,,,,,,,0.022559404373168945,0.08912118874902504,0.4126699868175769,0.07225605660804868,0.3180546214978672,1.71422241521499,1.2412389314730254,0.36595334423902215,2.3180605586726744,0.0698289151073023,0.41266998590403486,10.661528485262188,1.6737750337453812
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,,,,,,,0.022559404373168945,0.1087348398614722,0.6455814060950259,0.08730138570103449,0.49313805928578747,0.47308818630676597,0.34827925169781315,0.5053660771842672,5.108008589424995,0.10842230856509445,0.6455813915640454,4.143744954760031,0.4488431299229834
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,,,,,,,0.022559404373168945,0.5170303336963644,0.7894055061405394,0.41777591418507354,0.600871406788304,3.9812739563883235,3.080845645484902,1.5735017531133209,12.46350005856835,0.5044489796106437,0.7893952291486666,44.8846906454753,3.709872109840863
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,,,,,,,0.022559404373168945,0.5031113840699505,0.6879567619643263,0.41461961388224733,0.47627356826478573,1.3741962169394655,1.0869642780563251,1.397918812487828,17.785385553567256,0.3844080195713969,0.6879553131903485,14.047619614219748,1.1142470158400342
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,,,,,,,0.022559404373168945,0.5186201212674171,0.8410687420862754,0.4178148212810444,0.6392758536690324,3.301870823729536,2.547573934887748,1.5350655881511186,11.053117531659929,0.49934056811875877,0.8410669743838103,29.28925462568222,3.0296929787765645
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,,,,,,,0.022559404373168945,0.48082414285256636,0.6180657722340585,0.4019085499100984,0.4579741470033967,1.1885411041618625,0.9474542423032097,1.268403113512961,9.192461243840278,0.3111512207770431,0.6180655981305924,10.941222794982899,0.9201903436923051
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,,,,,,,0.022559404373168945,0.10833417394281392,0.43493314666773225,0.08581442673949881,0.3245884582531961,2.0004284491416953,1.5113345020634894,0.39684566614425726,2.743323842746026,0.09975211781853041,0.4349321609748711,12.316254747042096,1.9665619578281595
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,,,,,,,0.022559404373168945,0.11360642261283647,0.5955430992698252,0.09227259112408306,0.4688948812520509,0.5155288395000566,0.39391371378743767,0.34098938698655634,2.7771738965616466,0.11088338019590849,0.5955420509863789,3.804066604401906,0.45258335349049633
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,,,,,,,0.022559404373168945,0.4947453184478421,0.7712890714395946,0.40033568452813967,0.5931063417430323,4.204990379362973,3.270695599044538,1.2765311830710813,9.681344337590447,0.494715823386527,0.7712885691610072,44.67208212105163,4.093932658921363
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,,,,,,,0.022559404373168945,0.5425752692202092,0.7012067000291934,0.46131442280859647,0.5434333043171055,1.4790172018886025,1.2034793557327048,1.4186659627503242,6.977368782443438,0.3753946546391118,0.7012065606605986,12.139264023994693,1.241568324538246
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,,,,,,,0.022559404373168945,0.07851706106843259,0.4953597727980797,0.06299871079877008,0.3688309972809419,0.999328303718202,0.7220449790810065,0.2709827473251224,3.041400373077968,0.07389950610879388,0.49535944050707376,6.482499282972736,0.9976861260611548
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,,,,,,,0.022559404373168945,0.11399725330808279,0.7555383656551539,0.09011324519830242,0.5685249890756598,0.18105924243044738,0.13481330417285242,0.4239239320393071,5.2256561322979955,0.10698975568603145,0.7555383551780661,1.0946508265328778,0.18069552516574988
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,,,,,,,0.022559404373168945,0.5090423654630284,0.8564621265683742,0.4165398234478067,0.6594976614428173,2.8277958485744352,2.1681146884336346,1.515037553493512,11.882270650270188,0.4992086719345744,0.8564621265194704,33.872005294913194,2.720293572923511
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,,,,,,,0.022559404373168945,0.8207793403567006,0.6759179105524601,0.7435147080307891,0.5132110240344087,1.300575025206403,1.0787968574992552,1.774742935174312,4.8364350265792,0.3837983195328262,0.6759131600369092,9.598022080912795,0.8717455578487221
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,,,,,,,0.022559404373168945,0.48852853196497026,0.7636470693238084,0.38481388872089345,0.6082909738827961,4.270197503510413,3.279424177968197,1.6124324810960604,8.759839689855403,0.4881173166587201,0.7636470299438222,37.55434824234082,4.2416888072894166
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,,,,,,,0.022559404373168945,0.4285742061930634,0.5881080847466167,0.3467817608679128,0.45662370443775807,1.3404392987895963,1.030829198912953,1.146043827046544,6.149228983606481,0.355578436250776,0.5881075373525877,10.777096510581188,1.252588054237291
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,,,,,,,0.022559404373168945,0.4478930547940641,0.58801355219854,0.3496545243088007,0.4520710760656703,4.648856276064411,3.5799620558903467,1.3257043178200885,7.349548220690988,0.44513351816505403,0.5880135063682251,43.68525792978811,4.611672049082517
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,,,,,,,0.022559404373168945,0.5233989209616874,0.5743524077516152,0.433274140842139,0.44362502507954094,1.9615186828569826,1.5739216248891652,1.50061967079515,5.991338919112987,0.35632379828944477,0.5743465386159917,14.84841630313928,1.7461625816409778
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,,,,,,,0.022559404373168945,0.46154096995057475,0.7064591914425781,0.36404999867868093,0.5430743044699399,4.603686177346512,3.5742197857551194,1.474927575085336,7.900521798533583,0.4614692776809926,0.7064551431572234,30.9955465318425,4.499369024630051
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,,,,,,,0.022559404373168945,0.4996701826391084,0.6160391859739838,0.41682354436590613,0.4673392284190358,1.8549415472758657,1.4997723822251599,1.2459138958559555,9.70720954333073,0.3375020419024954,0.6160315877253015,17.056370894849508,1.601352861569401
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,,,,,,,0.022559404373168945,0.5177810162610846,0.726993412149471,0.4275447995799425,0.562297037801104,4.326361003856883,3.4185552828623123,1.6419878390452507,9.51112063972402,0.5126147963258965,0.7269931325307284,36.33524678336337,4.31559814955815
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,,,,,,,0.022559404373168945,0.3872283793280649,0.6578915434538777,0.3121377508262096,0.5025041486693912,1.1564325130524709,0.9099026527203595,1.2787115708079984,8.04840817784498,0.3704932336481531,0.6578911986548149,7.049353477533565,1.1542937617845885
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,,,,,,,0.022559404373168945,0.4938029162888903,0.785291767550905,0.3918331646135636,0.623264272837678,3.710189744361827,2.8634121845843596,1.3805383789665944,7.140474821561205,0.49284299762522366,0.7852916933986437,26.045959048659327,3.6445443400549475
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,,,,,,,0.022559404373168945,0.5218567105467415,0.5738065459669187,0.4353227565485405,0.4405278723209131,1.4508397043107966,1.1749102911203142,1.4077732378020618,6.2900311730755165,0.32294893187378715,0.5738065403802401,10.232471721093525,1.2092253076228021
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,,,,,,,0.022559404373168945,0.45382613893837875,0.6508836975133745,0.3578825120668352,0.4930345182304766,4.497202378452585,3.3870425404377955,1.4575221912169736,7.320871294874981,0.4464751481785757,0.6508829895185018,42.85517034283154,4.467326755770228
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,,,,,,,0.022559404373168945,0.5593807219796101,0.6010938650148805,0.47713290237854855,0.4439084505621861,1.7492344492825656,1.3828688642866676,1.5005041854509102,12.287273735133008,0.3369761377747219,0.6010935340134133,15.328752279784055,1.4899328428204759
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,,,,,,,0.022559404373168945,0.45802917098380974,0.6738903096063341,0.36534052672722966,0.5211371993504347,5.412055375096271,4.133651204767506,1.3693595220486698,7.514622216227157,0.4572879978161765,0.6738891815048018,59.889006331646776,5.376886831511328
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,,,,,,,0.022559404373168945,0.3208717705753201,0.540922882659933,0.2642689228825644,0.4018555753087279,1.6051486824460082,1.2630263715034165,0.8690530919804318,6.888443243514453,0.3105047636704207,0.5409165009744046,18.965541296328592,1.576717867758093
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,,,,,,,0.022559404373168945,0.45920526247839616,0.7308685263980793,0.3673260577799247,0.5855350455538827,2.9371071308018872,2.334798413872801,1.2824491087131427,4.399963889994318,0.45385269748157836,0.7308678657581767,13.212020258025188,2.780085554657231
MVLR,forcestorques,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,,,,,,,0.022559404373168945,0.8287147108946797,0.6362279829423753,0.7362756598013255,0.46273359608792036,1.4922180876750333,1.2646553828687561,1.8010902397368158,10.241351778122477,0.3927502627017082,0.6362279347554205,7.644864278527804,0.9955754264718745
MVLR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,,,,,,,0.022559404373168945,0.12105111762733256,0.4248805489116037,0.10611926056075068,0.3479394662137345,1.5114895522713805,1.221779586012316,0.33193922801988895,1.7523480643828693,0.06554813774805668,0.4248804187046878,6.768604603876803,1.46525926144453
MVLR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,,,,,,,0.022559404373168945,0.08406158953385716,0.552856364989685,0.06854075122148091,0.45736945511673266,0.3068486524200185,0.23038652877225738,0.28544757855176894,2.403784545114007,0.06992487976069466,0.5528563290905035,1.3043800386395867,0.25836797414700047
MVLR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,,,,,,,0.022559404373168945,0.07739227210040442,0.474616557467321,0.06186228825550164,0.3760407955241788,1.8272334795547218,1.373098478456045,0.3059819386735883,2.7453022069040545,0.07599625857218524,0.47461653135535714,13.454534146665274,1.7864626422355094
MVLR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,,,,,,,0.022559404373168945,0.1894542421464325,0.6371147958014006,0.16488564091491337,0.5182734640146652,0.6281731903394512,0.49436530193634853,0.5310912921529503,3.8214279057572575,0.09757601535828932,0.6371147795956869,2.686922284303425,0.46017419165432966
MVLR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,,,,,,,0.022559404373168945,0.07170096817476966,0.2821640298432219,0.05685602263451081,0.17481278612491863,0.6150497515966984,0.44000354559758725,0.24522212055926168,2.8262726906966407,0.06590108287557313,0.2821639893802045,5.122661846435939,0.5223242377271266
MVLR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,,,,,,,0.022559404373168945,0.16832092105203766,0.4588616383405573,0.14117045638365333,0.2899079489264735,0.33050807890106426,0.28488277966189457,0.4594722656582204,4.001573085356691,0.12639496073989887,0.4588613428585562,1.5931081266132079,0.18645034457979454
MVLR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,,,,,,,0.022559404373168945,0.4927460135453938,0.743107865925494,0.4025300224002803,0.5772827129924347,3.494467178607552,2.7656936641170016,1.2655279150856538,5.747348892757975,0.4856068486685071,0.7431074062419345,20.17543399659319,3.3104437125709727
MVLR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,,,,,,,0.022559404373168945,0.7977169918179469,0.6645948998958162,0.7122602255988392,0.5066506253298951,1.8467343217002292,1.5747108625690525,1.7971297475047896,7.784674274883296,0.4034767994252155,0.6645948493002789,10.565497557125784,1.2825010891111364
MVLR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,,,,,,,0.022559404373168945,0.4885717209845998,0.6736432480573545,0.394798720917123,0.5072909751945756,3.502422210115263,2.6396696932958816,1.3357575937874653,9.608335642774414,0.46328557490731137,0.6736387163791684,36.63631398525978,3.4942435154634963
MVLR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,,,,,,,0.022559404373168945,0.6344439137111704,0.5841685817305516,0.5466558841460155,0.4325305271483611,1.5873140132789474,1.304890225215969,1.4220932024494735,8.927611498267373,0.3537905904065248,0.5841685798401751,15.763250542523412,1.3312563275082443
MVLR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,,,,,,,0.022559404373168945,0.5614570168213513,0.8753684988715855,0.4530841862438467,0.6487417370863982,3.8641930535702635,2.8951147669560435,1.6330387702208828,18.01381746364849,0.5312583206009588,0.8753681499963991,58.24731550168747,3.7239786633701724
MVLR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,,,,,,,0.022559404373168945,0.45399039020897797,0.9800300642297762,0.37313616441604885,0.6833010775322044,1.4814837257708235,1.0309868558093003,1.3048587508442782,18.01706352132142,0.45390002473703117,0.9800250973979923,44.493383274770956,1.4229808886777817
MVLR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,,,,,,,0.022559404373168945,0.4986984814135565,0.7629292888636555,0.4108858703393559,0.57707198635996,4.378499906295437,3.352129063089889,1.325380383526508,9.214350255108178,0.4974956014829086,0.7629274471697347,41.694238926312046,4.374420575812434
MVLR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,,,,,,,0.022559404373168945,0.3814268403628767,0.49591622545523734,0.30208161685507473,0.35750537203257,1.2177006937522965,0.953449608411972,1.1114553249457908,7.395467622217433,0.30238035202672536,0.4959127995854054,9.84494118770412,1.1683499481580264
MVLR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,,,,,,,0.022559404373168945,0.5282234116086477,0.81430614036121,0.4254538050841244,0.6418810177487615,4.587059376859176,3.5192335344929373,1.47127542710143,6.890921009388915,0.5192062061943665,0.8143061041581316,36.38387000488213,4.482890911104757
MVLR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,,,,,,,0.022559404373168945,0.7185660292838455,0.6690981731646385,0.6303523415689255,0.527631895862984,1.9812270682177895,1.6149146402100565,1.5118499031996548,7.646787205800876,0.36671551027017624,0.6690946010468033,12.284690688176225,1.4515254605674872
