model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,64,100,1442.6184215545654,,0.008993475538892806,,0.00746830153682889,,,,0.028261149687300285,,0.007775950784416433,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,64,100,1442.6184215545654,,0.01006307482894042,,0.008447736515017411,,,,0.026740118242138726,,0.007125206189963185,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,64,100,1442.6184215545654,,0.009167753646867975,,0.007622744968136064,,,,0.029957128205582502,,0.008153060997865825,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,64,100,1442.6184215545654,,0.010948949996548026,,0.00939884876476845,,,,0.030968830903166503,,0.006728820999157071,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,64,100,1442.6184215545654,,0.008842742648789786,,0.00715067189680031,,,,0.03088062152678633,,0.007873176006657987,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,64,100,1442.6184215545654,,0.010730803677663655,,0.008989303131966792,,,,0.02894997333359776,,0.0074693943938976305,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,64,100,1442.6184215545654,,0.008462582449225839,,0.006818792860537858,,,,0.03666339459470387,,0.007242251956871729,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,64,100,1442.6184215545654,,0.011311940796333733,,0.009769879544496183,,,,0.027159356374973118,,0.006522657206750757,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,64,100,1442.6184215545654,,0.008590015046421335,,0.007083179462515891,,,,0.024203730928573933,,0.007230096671844903,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,64,100,1442.6184215545654,,0.011137497699068303,,0.009547771257484081,,,,0.026204990152019457,,0.006700674375391945,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,64,100,1442.6184215545654,,0.008427320996783179,,0.006971887431059362,,,,0.03204209417266559,,0.006855719699986186,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,64,100,1442.6184215545654,,0.011514491789836555,,0.00974836793354857,,,,0.029436060422224512,,0.007157773230711847,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,64,100,1442.6184215545654,,0.008239021302669054,,0.006783430715953247,,,,0.02609276318999144,,0.00716341431172745,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,64,100,1442.6184215545654,,0.018158864744625067,,0.015473772371927279,,,,0.040565592304894926,,0.011826653308887028,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,64,100,1442.6184215545654,,0.009605335372984141,,0.007593887399032779,,,,0.03900822383682789,,0.008786858304007958,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,1442.6184215545654,,0.023546171226037194,,0.02108167913603654,,,,0.06751711336156108,,0.018029562140181393,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,64,100,1442.6184215545654,,0.015024907858360881,,0.011221256318556586,,,,0.08057760145894335,,0.014206651032990939,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,64,100,1442.6184215545654,,0.007909618307699331,,0.00622980197851453,,,,0.022803849152711494,,0.0061094726192291605,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,64,100,1442.6184215545654,,0.003969554574654213,,0.0030894735182761734,,,,0.018596396979116456,,0.00388708917805866,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,64,100,1442.6184215545654,,0.010422455942598151,,0.00877290680958277,,,,0.027096822007259616,,0.006914461545299042,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,64,100,1442.6184215545654,,0.009297518372551763,,0.0075750104410738355,,,,0.03188545254839169,,0.008217911394493748,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,64,100,1442.6184215545654,,0.011120231172403875,,0.009688649550936483,,,,0.02777137326688324,,0.00600844426865202,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,64,100,1442.6184215545654,,0.008517468776263665,,0.006998424911783092,,,,0.028487388067864994,,0.0072744931114385614,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,64,100,1442.6184215545654,,0.014856484016039458,,0.013073041652966499,,,,0.03369801550520178,,0.007281491550112314,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,64,100,1442.6184215545654,,0.010313091060677631,,0.008220977181137774,,,,0.03635538007641588,,0.009144043983143888,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,1442.6184215545654,,0.010155297874553215,,0.008545169956852084,,,,0.02735871975093331,,0.006722550745510676,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,64,100,1442.6184215545654,,0.008143465181785589,,0.006718420486711107,,,,0.031032285712249266,,0.00681467977934337,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,1442.6184215545654,,0.010464122294950825,,0.008687646000403925,,,,0.02714548121947169,,0.007856793371262638,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,64,100,1442.6184215545654,,0.009506448670698608,,0.007796306351898918,,,,0.033384699975525,,0.0084826206487184,,
