model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,4.226064682006836,0.3888275438108124,0.008923542609438109,0.3313920223699579,0.0071757891573895624,1.3740226686629815,1.1745943187900454,1.8494196556766462,0.03301886155053714,0.3790097999703639,0.008837450714185197,3.23552082329443,1.0988265050656016
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,2,,,,,,4.226064682006836,0.49005410625381496,0.010575914637988367,0.39460678375158437,0.008613180757681872,3.8586113338107455,3.1031038348766082,1.3659219986165625,0.034953747009180705,0.3413340679389618,0.010134160132799379,11.960624704875908,2.9056627328507565
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,2,,,,,,4.226064682006836,0.3865604615116235,0.016601532896742034,0.33256960231053145,0.013431904889931533,1.6594047965860348,1.4472628063009418,1.1828790799961775,0.05080117837981439,0.38621323930536,0.016262526567447623,3.6333747517214867,1.3963881552811899
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,4.226064682006836,0.4760840693442527,0.00932033872821927,0.36289429968369075,0.007812581367339012,2.9758116746342065,2.2344651570552956,1.538353870570376,0.03151033882633837,0.33786507324441795,0.009110225495418726,11.055123700434528,2.457161018926763
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,4.226064682006836,0.4554604368798152,0.015246578820280606,0.35401670972988314,0.012426856786487687,1.1434079479131347,0.9105144380178924,1.523948875191704,0.04646212939138151,0.380400552948723,0.01516429627680462,4.575625337779401,1.1374638546282123
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,2,,,,,,4.226064682006836,0.4500128913942333,0.006216756080420237,0.35626323345915417,0.005086043128459171,2.593226493125885,2.034316016170064,1.345495285167997,0.01961659763624989,0.4095331007421704,0.006133183418511516,7.905693578405405,2.4637471144670444
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,2,,,,,,4.226064682006836,0.5006292264822013,0.005468813985952142,0.40783574270953243,0.0042963679897135305,0.7257697427987566,0.5574834618296739,1.4076648827790375,0.023902671699112615,0.3702674035181661,0.005465275352628889,2.2480027363112036,0.6462009081041049
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,2,,,,,,4.226064682006836,0.4082444793685609,0.0064580051276611275,0.334492645451052,0.0053554709184008105,2.016185771131328,1.6728189484678888,1.275711768272564,0.020824396055989076,0.40761385437622344,0.00632296125907245,6.4628641128693145,2.01617052071892
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,2,,,,,,4.226064682006836,0.3808406453645114,0.005426101936087128,0.3013252958323795,0.0042207064782212,0.6180725689650286,0.4732766115029763,1.7766867826696982,0.020987450512399114,0.32501352345761125,0.005364890783240234,2.2256879006840955,0.5397096018169815
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,4.226064682006836,0.37134440234989025,0.0055939284391458045,0.3048836788326231,0.0046502353814287765,2.4713835173801835,1.997346250605761,0.979268715799092,0.015811584519955894,0.3708478313875761,0.005577742239501624,7.139570686931455,2.446248526031437
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,4.226064682006836,0.3560888693738995,0.006148799226454952,0.28822328288490623,0.004935055575003114,0.7136048695915861,0.5576043633502286,1.042041023443946,0.020574443086529403,0.3554482548667904,0.006119950603621625,2.5531302332690906,0.7028276606322226
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,2,,,,,,4.226064682006836,0.393971636759539,0.009151608144089895,0.3152416129933412,0.007898108951975017,1.876759473420238,1.5167725192855386,1.0174834319293438,0.022373182856374876,0.3677855024179085,0.005228820469662635,4.71672951160435,1.7598497675582798
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,2,,,,,,4.226064682006836,0.4158488455964269,0.01153068104504633,0.3745189130247566,0.009301286107066584,0.9211040874626976,0.8197798286060516,1.2991318852002198,0.04273697217783539,0.40601388079129497,0.011166739142294645,2.1218857836836795,0.895658757747497
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,2,,,,,,4.226064682006836,0.34898819819665555,0.00526542225719116,0.2916425209734057,0.004208357218084883,2.5802372850288755,2.044805980225796,1.0231012843287206,0.022442599989658484,0.3466087134464095,0.005265241437334329,10.175383334971055,2.5587589991834068
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,2,,,,,,4.226064682006836,0.3297349709526795,0.005906595188917084,0.26564665200173654,0.004622449815346736,0.8027968645357967,0.6705751463114109,0.9519417070408682,0.024172885090560738,0.29523133537583207,0.0059063767272365805,2.722762557590457,0.7847001078143672
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,4.226064682006836,0.3651310528428004,0.0056490718762864075,0.2990622112679189,0.004619151030503823,2.2616202833486976,1.8494023466336904,1.011264069184815,0.01833164516462643,0.3647855927546598,0.005642811780815367,6.728661690479316,2.2616190026472314
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,4.226064682006836,0.34141816185979684,0.004986430155566734,0.2810328745379573,0.0039589776907928,0.8897875681892445,0.6855918874019497,1.0320634950565841,0.01852346572537582,0.29154414093230857,0.004974365852429675,2.928960964092494,0.7901033973158971
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,4.226064682006836,0.34537741940479344,0.004719943101382504,0.28559421842865174,0.003959804550140107,2.693507041225762,2.185103626025705,0.9667750048315533,0.016512018164154155,0.3429228294210434,0.004719849945842818,8.693190860601314,2.693481566946043
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,4.226064682006836,0.3027051385850266,0.0049123272781966985,0.24775975531869385,0.003924103827757664,0.9389875336149649,0.7425723213133699,1.1114291810875616,0.0182850109852386,0.3008128417467499,0.004912246669353977,3.1668787813883896,0.9251518283764066
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,2,,,,,,4.226064682006836,0.5302760474415975,0.005394334714252039,0.41404320787784277,0.004394044276572866,3.3680345643177776,2.625682432699716,1.8376048278226582,0.018423608176918186,0.4532099137535553,0.005393276479507838,9.515954148567847,2.7210616856193957
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,2,,,,,,4.226064682006836,0.30448428633991453,0.004100149690550983,0.24245788078909764,0.0032241322778824313,1.079066391904505,0.9258887109910704,0.9947282791756873,0.016658160972230142,0.2876417914352855,0.00402554393809121,3.54897302554276,0.8213558177677125
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,2,,,,,,4.226064682006836,0.3994102324200982,0.0062203066866421365,0.3358715298713947,0.005067253778772647,2.7781147163566184,2.2669345652356463,1.0948295068617182,0.01816321729745431,0.3988225682014839,0.006219621149588341,8.825112868359703,2.7758889703291474
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,2,,,,,,4.226064682006836,0.3246008235966351,0.005709827475554077,0.2683471563109075,0.004625859634584233,0.9490193517571159,0.7404318419238921,0.9985128077770291,0.02169973165953474,0.3211837980229443,0.005702159699628189,3.3842318413961534,0.9056109871313391
