model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,None,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,2,,,,,,14.068772792816162,0.3916139796530613,0.6636732468910723,0.3257781518203857,0.5307194051407964,3.2379139178435934,2.504622538988686,1.0847159411881488,4.1207312575379795,0.39101428178971664,0.6636730977696521,26.389501355128232,3.1929276091496055
MVPR,None,pos,3-fold,fold2,train,CALIB,S8_c,elbow,2,,,,,,14.068772792816162,0.3113408303056786,0.6565651944899623,0.2561366555520175,0.4965531554903404,1.0255251242280832,0.7889376955761164,0.9306086831388712,9.99449803866963,0.3113066664754955,0.656557127773515,10.585220221226146,1.0178889394793622
MVPR,None,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,14.068772792816162,0.47315614863036004,1.1328317189794428,0.41060043040886085,0.9659475517893575,4.422086914033492,3.3289778293540957,1.51668957284142,4.525602876902962,0.23913813800620473,1.1328317000267778,24.635527883091235,3.9000432395734976
MVPR,None,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,14.068772792816162,0.23076960828156684,1.4515063767324399,0.18662507415309426,1.0751492853626445,1.8455691964116914,1.4308718278517787,1.2129309649812796,9.324999338677742,0.23007457157033823,1.4515040758232887,10.725773713569358,1.4962874633426146
MVPR,None,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,2,,,,,,14.068772792816162,0.26383702589068514,1.0467525918091463,0.2251639276919604,0.87275828997094,3.1385471394226294,2.334718925503245,0.662477084869391,5.128547997721588,0.26184616397610544,1.0467525888780917,17.63392993287254,2.813122572355855
MVPR,None,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,2,,,,,,14.068772792816162,0.7058451410942852,1.2784229654466117,0.6319697423959342,0.9814751429704139,1.8001936529296647,1.5708823876796103,1.530063960833494,6.216992930359555,0.31528061946744296,1.2784228669665418,5.671510880885226,0.9552378737019683
MVPR,None,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,14.068772792816162,0.45967658062758576,1.7325615866365802,0.363130425092272,1.330882490508536,8.581479952112002,5.793686942679077,1.3756393570827612,10.143487038987963,0.3055470207854061,1.7325615631011062,50.30489321556513,8.2659153398633
MVPR,None,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,14.068772792816162,0.32225227504947207,1.6509494454103997,0.2765304858176754,1.3007493224092557,2.0192627669353267,1.417895679568715,0.982073553590735,6.990716185988544,0.3201243475301016,1.6509494277969143,14.310985302804282,1.964579616136603
MVPR,None,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,14.068772792816162,0.3708930143738696,0.6008183385530469,0.30369896089173487,0.4841077854140135,2.93043071789384,2.266800650891381,0.9774431409344708,7.259768844352832,0.3696746592024183,0.6008175517405601,26.629437478095504,2.8651625763419917
MVPR,None,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,14.068772792816162,0.3599431652935537,0.6490282353156827,0.2918530952171344,0.5065087159354619,0.822180772288276,0.6550542716787384,0.9178568102436735,6.732995090601501,0.3531379001252707,0.649028139166931,7.989733755018571,0.8208329600727848
MVPR,None,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,2,,,,,,14.068772792816162,0.4423903322319967,0.7172359050113482,0.3727915365617131,0.5794397104310071,2.038445866995184,1.6195949268040306,1.121775176459041,8.786371030700767,0.4161098739698747,0.7172344536475416,20.358841237582034,2.0270126517512863
MVPR,None,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,2,,,,,,14.068772792816162,0.4135221969303058,0.6746697161476631,0.3427052690339796,0.5138853229313212,0.5951811888859183,0.46063200891937695,1.176335740438877,4.482456212361274,0.3526731097427822,0.6746626055473783,7.207158985041007,0.5948225638782939
MVPR,None,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,2,,,,,,14.068772792816162,0.3056602492815772,0.4864596509218938,0.25654737395527677,0.3677058127248433,3.2155006190674196,2.557880750053891,0.7940499033206341,5.428565927055451,0.3036030697713194,0.4864590759667768,24.22642965634969,3.21185818785785
MVPR,None,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,2,,,,,,14.068772792816162,0.30717155072379193,0.5481770999658153,0.25889689461320986,0.4213065131239685,1.2504217219516907,0.9755487518838187,0.7619199566169881,7.819182538742942,0.30685417150572186,0.5481724299792933,12.050420407578844,1.2088047582692896
MVPR,None,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,14.068772792816162,0.37335934550172467,0.6537862253810879,0.29790167678059,0.4975657754031698,2.9411844800063363,2.1229748915707503,1.0960917939063433,11.106685082470658,0.36550522894665344,0.6537850999594195,43.22548102924601,2.898598918383971
MVPR,None,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,14.068772792816162,0.3084552581831061,0.5658653115311666,0.2504831595522968,0.43674291365827017,0.9769937914042263,0.7248657428836819,0.9891010347604026,6.325328538025543,0.2895255363684773,0.5658636510964893,14.558051671774573,0.9583669748413199
MVPR,None,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,14.068772792816162,0.33919433363695545,0.5158368224260191,0.2811613391672003,0.416005087803789,3.1622120847493007,2.467981797861381,0.9270760376865341,4.972579077533501,0.3367503553673964,0.5158366159377238,26.913420044260562,3.160356901855852
MVPR,None,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,14.068772792816162,0.31234036966005674,0.5696592408434491,0.2574144451854976,0.4210115405426348,1.067749980714022,0.8288638791980016,1.0937742464806264,11.879041386194665,0.30358050089284616,0.569657109070013,12.604848208364547,1.063436955426863
MVPR,None,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,2,,,,,,14.068772792816162,0.3977763243786215,0.6099736329763948,0.3216911632187794,0.4986827640142967,2.3898302685345345,1.8617138300009675,1.1401349720379066,5.173105199404559,0.3816497681847784,0.6099725904768898,13.323056812381681,2.181595561915
MVPR,None,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,2,,,,,,14.068772792816162,0.3677422353328229,0.5966014864202692,0.3013545544913173,0.4402450488874036,0.7704818018834197,0.652503514867927,0.9449610921465191,8.606333838117287,0.3451999687385801,0.596601427243542,4.786358947632027,0.7330218008762722
MVPR,None,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,2,,,,,,9.073139190673828,0.498463862976877,1.8169807688135564,0.3935452681404364,1.4362960221017824,6.076677543616194,4.350988070461284,1.4747434497164442,8.756230166967324,0.3594844728787056,1.8169802952653875,35.11923101491085,5.866219855376884
MVPR,None,pos,3-fold,fold3,train,CALIB,S02_a,elbow,2,,,,,,9.073139190673828,0.26880322671182927,1.7310818632808884,0.22167270058401156,1.3470431120709645,1.878830963982879,1.3724731608542131,1.1511529820029152,9.1715259584642,0.26499497632617774,1.7310815264916362,10.15209548018373,1.7075311882584008
MVPR,None,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,2,,,,,,9.073139190673828,0.5286847957068895,2.3633771145374056,0.4502187751664112,1.8587173275645728,8.336468212591702,5.918030806595508,1.6697932024495132,9.446882114810528,0.519004778278456,2.363377096882097,54.599883993251254,8.29732429658872
MVPR,None,pos,3-fold,fold3,train,CALIB,S03_a,elbow,2,,,,,,9.073139190673828,0.5189315684830473,2.3428606783085164,0.4110138017318676,1.8686432385228333,2.1151574591712214,1.5262129305227765,1.4160465709295118,9.426932181808457,0.4778809899552155,2.342860657640865,14.757116388340513,1.989348220832986
MVPR,None,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,2,,,,,,9.073139190673828,0.38471372929301223,1.5433042311408263,0.3376854544929677,1.1932644475185772,4.296129119148397,3.0300707137481746,1.2059825549345415,7.516977831421668,0.381151824057216,1.543303973679691,25.400964948654618,4.217170311224688
MVPR,None,pos,3-fold,fold3,train,CALIB,S05_a,elbow,2,,,,,,9.073139190673828,0.5883866554152569,1.2242008904683699,0.5095712773817579,0.9799832041096728,1.6374639757097547,1.3401723987116732,1.4492195080741246,5.118027617522436,0.29474250419077624,1.2242008567451599,8.77122624726129,1.3516843468253192
MVPR,None,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,2,,,,,,9.073139190673828,0.4825672764454784,2.166975082326068,0.36120127709753375,1.6918472856387325,8.297104162936591,5.753789580910949,1.4173610330158648,11.097774023943943,0.34934925055236726,2.166975055044101,81.37746319961823,8.094296315076344
MVPR,None,pos,3-fold,fold3,train,CALIB,S06_a,elbow,2,,,,,,9.073139190673828,0.34542165339937697,2.218953858012489,0.2855497647912037,1.7332582551296676,2.2250826938648687,1.52630151409331,2.128046268443137,17.31920761404361,0.3393943585080082,2.2189535270931113,28.067864868841795,2.1465528713541024
MVPR,None,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,2,,,,,,9.073139190673828,0.49564630940815374,2.4634154259435954,0.4037525359152411,1.763960124630131,10.495378795728836,7.483344376309736,1.4057573012519353,12.744955083420086,0.4638574604002419,2.463415359323088,65.994911116691,10.444550216198174
MVPR,None,pos,3-fold,fold3,train,CALIB,S09_a,elbow,2,,,,,,9.073139190673828,0.4546939524406277,2.6785521900488827,0.3897222681236964,2.0037029466671865,2.925963165081936,2.0067347544574288,1.6383360499860276,12.840976817553141,0.4543900138282478,2.678552081638219,26.614309905175006,2.9165767553687383
MVPR,None,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,2,,,,,,9.073139190673828,0.3916878784720662,0.7020991792456823,0.31727383921450514,0.5425833052998928,3.0483836127549884,2.297520846355076,1.0528869454376426,8.109818181718698,0.3911142965967029,0.702096286443056,34.26025329201473,3.0299036325414384
MVPR,None,pos,3-fold,fold3,train,CALIB,S10_c,elbow,2,,,,,,9.073139190673828,0.357020870281668,0.6384672008144215,0.2957166251735511,0.46133192235698234,0.819153491181293,0.5855496343888108,1.03881126683905,13.30759588309849,0.3566122057906562,0.6384643576909177,14.863829217808885,0.8108113186063644
MVPR,None,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,2,,,,,,9.073139190673828,0.380008739396435,0.747570613134209,0.3150137060321814,0.5664465462920235,2.574682897077631,1.8766605024147713,1.1028344499693117,11.435578138098379,0.37996381387762257,0.7475696119306042,38.62793600717733,2.5717691601319164
MVPR,None,pos,3-fold,fold3,train,CALIB,S11_c,elbow,2,,,,,,9.073139190673828,0.2830340356280381,0.6318389371636421,0.22563753386995228,0.4600287565780573,0.7542092611352078,0.5009019482376595,0.8424633267117363,8.276256269054638,0.28302473876772555,0.6318388092795068,15.018170156096804,0.7423179420047439
MVPR,None,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,2,,,,,,9.073139190673828,0.530291176504904,2.680516904804137,0.4127088761398929,1.963628047343189,13.56874162571984,9.137727451438076,1.332917492112318,13.1839624971625,0.39220849634797905,2.6805166173184256,96.06933937112737,13.263122396740489
MVPR,None,pos,3-fold,fold3,train,CALIB,S12_a,elbow,2,,,,,,9.073139190673828,0.305204508490057,2.1975267338573166,0.24643133297888914,1.6210610285272962,3.9703379772418415,2.790649782196397,1.3630096417118271,11.24376167558383,0.28284338563183176,2.19752670851935,45.83346302876734,3.868231511990585
MVPR,None,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,2,,,,,,9.073139190673828,0.3686780208865015,0.6030349589192415,0.3047639328741485,0.48278292407124684,2.8773343593386733,2.253269560485026,0.9326156417373284,7.435810814443943,0.36860025116036377,0.6030341746392295,26.83538999786755,2.860351443593867
MVPR,None,pos,3-fold,fold3,train,CALIB,S12_c,elbow,2,,,,,,9.073139190673828,0.3543508626503778,0.6508322018032386,0.2880924327967972,0.5092662558051517,0.8097702139021767,0.6313778934643144,0.9376379489055185,5.559063257053221,0.3498172205923049,0.6508321202088282,8.504571278129097,0.8078106225607551
MVPR,None,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,2,,,,,,9.073139190673828,0.5045009138380486,1.8698083515566333,0.42033842734951954,1.5610079893563478,5.890626988611529,4.2987734584912385,1.1777694249456734,7.58906321881348,0.29915908641884026,1.869808350286197,35.29045122583783,5.841715743414044
MVPR,None,pos,3-fold,fold3,train,CALIB,S14_a,elbow,2,,,,,,9.073139190673828,0.689373113503528,2.279631294704986,0.605038303572199,1.7826943527415389,1.9842855908995713,1.4014512146408424,1.7583303966108073,11.249258753889402,0.3315546480108563,2.279621668437984,12.007362140815097,1.9253967279300777
MVPR,None,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,2,,,,,,9.073139190673828,0.40833955597883953,0.7139559132144953,0.3352142643374239,0.5765214338546438,1.9581400254838934,1.5259429108159495,1.277456002085264,7.885130127707218,0.40819271521850103,0.7139544788169083,17.44644029772096,1.9518846805610195
MVPR,None,pos,3-fold,fold3,train,CALIB,S14_c,elbow,2,,,,,,9.073139190673828,0.3435108843337268,0.6750565426308122,0.26665460406865893,0.5156508138428115,0.5624902659905321,0.4219301376681915,1.4088249149420946,4.317946153114227,0.3435022318363966,0.6750518008409258,6.9698257375944,0.5541443550462651
MVPR,None,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,2,,,,,,9.073139190673828,0.3660454492098044,0.614563983809967,0.3116319542448272,0.5002572975529789,3.1725676879221845,2.499546442267462,0.9262769134309699,6.53290945379108,0.36576175303196706,0.6145636693679906,30.24742494763468,3.146618308797143
MVPR,None,pos,3-fold,fold3,train,CALIB,S15_c,elbow,2,,,,,,9.073139190673828,0.2889336873083808,0.5562745140762632,0.23125368138016517,0.43385393836082176,0.8591901178378003,0.6302352405591525,0.9226368017915478,5.938855628830364,0.2886402838404028,0.5562742015518995,12.026177304440207,0.848488913432423
MVPR,None,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,2,,,,,,9.073139190673828,0.30073413646817937,0.4813941998856202,0.2516055191634672,0.36597763349198587,3.1732249699724924,2.528525253011123,0.7573324286698566,4.853239535521114,0.2997972132679265,0.48139351838568,21.78854881046177,3.172951506778808
MVPR,None,pos,3-fold,fold3,train,CALIB,S16_c,elbow,2,,,,,,9.073139190673828,0.3050753495711108,0.5355613623286027,0.2567552708854834,0.4123201567875431,1.2309001127616488,0.9674472881163494,0.7007431446642594,8.074492336340366,0.30489712568694977,0.5355565199033396,11.877168207169792,1.1985212694055685
MVPR,None,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,2,,,,,,9.073139190673828,0.34641540863240944,0.6098555491363179,0.2857831035922586,0.48715109743412943,3.4648528595901147,2.708438551583415,0.94599668016295,5.730051803458602,0.3453965086437272,0.6098537110338152,32.51171744456431,3.4277202178422965
MVPR,None,pos,3-fold,fold3,train,CALIB,S17_c,elbow,2,,,,,,9.073139190673828,0.2770913334888985,0.5801026213395073,0.22489922639233648,0.44387977385446475,1.0572094633100746,0.823139824702278,0.7573883015746002,8.316804771888142,0.27698465958924345,0.580100702573991,13.737953851591321,1.0516575604839218
MVPR,None,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,2,,,,,,9.073139190673828,0.331511732438883,0.5771765970831173,0.2744884547646949,0.4484150655479973,3.0585804224434217,2.354318504383996,0.9296571590121807,6.354525258496002,0.3309819435787689,0.5771747683623929,28.7386420491842,3.051328289729648
MVPR,None,pos,3-fold,fold3,train,CALIB,S1_c,elbow,2,,,,,,9.073139190673828,0.2857595022857353,0.639498335222702,0.22746688288091116,0.4921886650864844,0.8393217471267901,0.669869432055714,0.8559529996530684,6.057743288791428,0.2848369732971329,0.6394976412203875,7.0563184344170224,0.83362265781666
MVPR,None,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,2,,,,,,9.073139190673828,0.3611867000617327,0.6456515943158603,0.29835920707869484,0.49280288452032545,2.8544427194171176,2.1261382145828818,0.9610582280995223,11.043835196023478,0.36089266859868463,0.6456508482453515,42.565104444156354,2.854195896550091
MVPR,None,pos,3-fold,fold3,train,CALIB,S3_c,elbow,2,,,,,,9.073139190673828,0.30215877840675903,0.5429770640036725,0.24534186062750965,0.41959135723560753,1.0043185561853458,0.731556672298072,0.9399530948988979,5.231548093670013,0.285308381737062,0.542975703855689,14.5698027597726,0.9364134892774755
MVPR,None,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,2,,,,,,9.073139190673828,0.33653601390463733,0.5111969480188427,0.27920849878195503,0.41161601211360366,3.121008065836877,2.435545588857427,0.9141148019721439,4.837789018154902,0.33472846228576675,0.5111968584507339,28.208054772114103,3.1194292173125633
MVPR,None,pos,3-fold,fold3,train,CALIB,S5_c,elbow,2,,,,,,9.073139190673828,0.3020967281070507,0.5675593678812647,0.2493750657163532,0.4151925511621476,1.0482637853951835,0.806136588777975,1.085977384372843,12.540665947847085,0.2975812943473376,0.5675580151903761,13.148275508272583,1.0385866613262693
MVPR,None,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,2,,,,,,9.073139190673828,0.34009801018727903,0.5764902508661931,0.27888899904979164,0.442690754246167,4.212058590238169,3.1593068638364814,0.9046731509102584,9.872124185536125,0.3392651297600683,0.5764855154989111,68.42237346481164,4.178463337931374
MVPR,None,pos,3-fold,fold3,train,CALIB,S7_c,elbow,2,,,,,,9.073139190673828,0.2923062681361547,0.5345780153818237,0.23736775291610446,0.3958578100537953,1.199030826297185,0.8879194435025569,0.8125318291576293,6.705511271674558,0.28959987794738656,0.5345726099812415,22.99070263051733,1.180712612744212
MVPR,None,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,2,,,,,,9.073139190673828,0.3675527627736549,0.6154757519604432,0.30106960059007465,0.500487616441637,2.1586040527962354,1.6901154701338983,1.1111527614828969,4.383805259070894,0.36630262975924405,0.6154751536806337,12.698005547126831,2.1151466398017176
MVPR,None,pos,3-fold,fold3,train,CALIB,S9_c,elbow,2,,,,,,9.073139190673828,0.3458377336831085,0.5833396864023952,0.2838627728224758,0.43460061145292717,0.706123701022197,0.5556076593469109,0.9511288737616918,7.849078001401999,0.34048006783894297,0.5833396803808063,4.9232679671412205,0.7059356969457872
MVPR,None,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,2,,,,,,9.073139190673828,0.5481125912084025,2.3717893432822676,0.40425668149234734,1.8869138866488404,8.661755911066686,5.891074297970276,1.374588708045115,10.747883954976167,0.39834163637875325,2.3717889816415343,48.432746511261435,8.430900855451027
MVPR,None,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,2,,,,,,9.073139190673828,0.37065122841262393,2.253730655459743,0.31618107144305635,1.7981632623983508,2.2139911670172325,1.5582014432778388,1.386570208952169,10.503186380614192,0.36127590467616544,2.253730061560241,19.478731436686658,2.104972806677383
MVPR,None,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,2,,,,,,9.073139190673828,0.49272087718528307,2.795695915545406,0.396670214509187,2.1203470522749797,11.952874436874774,8.818110461607562,1.2923484241259027,12.607421086287765,0.46002736379120135,2.7956957271597274,77.04912661382252,11.821482451065757
MVPR,None,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,2,,,,,,9.073139190673828,0.4625701859786718,2.6990843996985205,0.3671242468899785,2.051808689029452,3.151423248657715,2.2584457351980385,1.6797653262085257,11.494504021941388,0.4170519903125308,2.699083226158261,24.080880305208748,3.077272710860239
MVPR,None,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,2,,,,,,9.073139190673828,0.2976272862130401,0.9390685981011573,0.23348803027423187,0.7076337765705835,2.065623063133134,1.4325275807843205,0.8555653655081413,5.678410130839486,0.2121005559838528,0.939068580442947,12.318466838551014,1.8873361943843194
MVPR,None,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,2,,,,,,9.073139190673828,0.21345285887571547,0.8350448199988989,0.176784668039959,0.6417354573085307,0.6463834575597922,0.5080790103297537,0.7856322220594618,7.374178134440901,0.21287253467650583,0.8350447437458609,4.591429957433468,0.5071223685870969
MVPR,None,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,2,,,,,,9.073139190673828,0.3656080718939235,0.6444771166638409,0.2941014373483744,0.5011500273374339,2.4083057682495306,1.8723221677802142,1.1527897921124521,6.780562380246414,0.36554568425364165,0.6444766459591929,18.167566582647236,2.407930543464888
MVPR,None,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,2,,,,,,9.073139190673828,0.3621914756881469,0.6523788224124784,0.2899682172432297,0.5115763947856932,0.9415851267524254,0.7400577063441672,1.178797328676856,4.344544829817409,0.3558923663931028,0.6523788206578149,5.275825678534608,0.8999643860129989
MVPR,None,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,2,,,,,,9.073139190673828,0.3383413460624456,0.5297157197764117,0.28762436569883604,0.38134404988016335,2.471889850708011,1.8088733036438374,0.9571722230307078,9.256671454974207,0.3292513925596032,0.5297153752152927,29.695295275481037,2.4716431437315904
MVPR,None,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,2,,,,,,9.073139190673828,0.3126708614385848,0.5413942136407375,0.25853626133994584,0.40836314577144217,1.0028558358224993,0.7656567863891254,0.7502636030325887,8.850147701403287,0.30005917884071587,0.5413941530386025,18.37376513055693,0.9957936170706622
MVPR,None,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,2,,,,,,9.073139190673828,0.3926443475163841,0.7778174209641875,0.324308026781462,0.5255178233955294,3.7730848917469855,2.29481000720497,1.0938155056247312,14.206066598965094,0.3907383300794278,0.777814575699732,73.9364615650501,3.7673801072862503
MVPR,None,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,2,,,,,,9.073139190673828,0.46524982211096394,1.0060499443578574,0.37704829457945266,0.7118320278246368,1.4126949508548476,0.8574653185999024,1.3345607459146283,17.97488594844672,0.44794466712800995,1.0060434876670068,26.861038451444816,1.3345280640817445
MVPR,None,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,2,,,,,,9.073139190673828,0.39797261995853167,0.7467091003102853,0.3212741578716563,0.5478734345470899,4.178836299232725,3.099400229482538,1.3008163531428014,6.873431625090854,0.37845341219276907,0.746707397082717,33.44094699081254,3.8851021565703423
MVPR,None,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,2,,,,,,9.073139190673828,0.32815474695222685,0.6257035601199402,0.26907644948293075,0.43877415923171603,1.1618880361031478,0.9515190468979592,1.5617785573192617,8.029611981054451,0.24615234435140987,0.6257032681870054,8.973397259850678,1.0013174575579997
MVPR,None,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,2,,,,,,9.073139190673828,0.39406317937011454,0.6842917533157176,0.3335554428198506,0.545343983787959,3.2425214246005956,2.5463932695814915,1.0354986570943594,4.972001982809287,0.3933894147349045,0.6842916425588862,29.45283943827677,3.234494132743367
MVPR,None,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,2,,,,,,9.073139190673828,0.314425954944847,0.6788313289102448,0.25844656307344693,0.5069830489518851,1.043490475509294,0.7788298068889637,1.04700632146416,10.541275177221564,0.31434972933703303,0.6788220867187289,11.512487051474134,1.0226842325010792
