model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.053960323333740234,0.47525492555709514,0.010070674098470669,0.41498856741120765,0.009061320355479154,2.043376362299578,1.9130751629881755,0.9552639173999615,0.023077646355484854,0.23476399680552917,0.01006822903666104,3.32477997913091,0.7213586798732466
MVLR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.053960323333740234,0.1742485625038416,0.007272142836928746,0.14741344715604943,0.006074998857038561,1.0417098674729803,0.9300290362248781,0.4859995582208143,0.025042718939816376,0.1581475221034321,0.007268650744386923,2.361627756754076,0.48485778940250984
MVLR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,,,,,,,0.053960323333740234,0.3991912309022818,0.011748619699561794,0.3270995638561494,0.010315065591834557,2.7361308857614124,2.50706883588707,0.808065437198502,0.027427675883799765,0.24601188834100635,0.011747819159138749,4.79876553894681,1.1005391000285218
MVLR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,,,,,,,0.053960323333740234,0.2655069285985661,0.011069366668081844,0.20001571305002913,0.009297097741555255,1.3502324050078351,1.2707579000335605,0.7529166824355468,0.02986557919015696,0.23113729834492708,0.011068808710377397,2.545253095908854,0.457356859627292
MVLR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.053960323333740234,0.3667416478196901,0.011631276055464913,0.28869728897333025,0.009509141234704631,1.78680909868739,1.4772995198299466,0.8642810856409383,0.03114016881166048,0.29199614777420735,0.011602599056310621,3.7046125395717935,1.5071429258497377
MVLR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.053960323333740234,0.295692097959683,0.010918216949826216,0.26105757306307953,0.00897694033499073,0.6065827349069761,0.49825389896588473,0.7559665080641382,0.030675679238283154,0.2574082474628734,0.010898809730377419,1.7984376258701238,0.5586187091382635
MVLR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,,,,,,,0.053960323333740234,0.4072000043114668,0.006020587332986831,0.32344111929658,0.004942552750728738,2.5266424615715164,1.9701521643078843,1.1028275004272767,0.019838349223186242,0.3909192498448398,0.006020333637632088,7.228886589286116,2.3780787687926446
MVLR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,,,,,,,0.053960323333740234,0.3669862460352019,0.005432643598994568,0.3038446219847713,0.0042566260157379365,0.6283990624803293,0.5181696493074711,1.0551301483887903,0.02453980886760847,0.3604047249725585,0.0054325833843999385,2.061608541964665,0.628262128616581
MVLR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,,,,,,,0.053960323333740234,0.39307323803988414,0.006247444860367192,0.3179499930338378,0.005181632328323489,2.022604422755639,1.6134644766855344,1.1304535455318687,0.020565787171122566,0.38222771755003065,0.006247108285986141,6.126259716339987,1.9374938567111102
MVLR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,,,,,,,0.053960323333740234,0.2905829245220358,0.0052195633527078586,0.230758481794584,0.00406829257724293,0.5345435938218474,0.4442253734585857,0.8383313335328584,0.019296912098562175,0.28795794867676283,0.005219199578464639,1.9916840421649258,0.5344911163493791
MVLR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.053960323333740234,0.3748722771610106,0.005571246522779026,0.3054261237630886,0.0046178159680814335,2.581124264691582,2.0281957937070554,0.9911846950372392,0.016146678484793665,0.3711629453184682,0.005571123921130975,7.870493012788603,2.4618469725940844
MVLR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.053960323333740234,0.3575014205604235,0.00607852666221602,0.2904155048557196,0.004862999047592262,0.722490801843093,0.6013093461976056,0.9204082484570607,0.02041730517246915,0.35104560590464623,0.006077489355496606,2.379775904530108,0.7127150070090453
MVLR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,,,,,,,0.053960323333740234,0.5007446532506801,0.011982604947089805,0.4468679152582987,0.010820464234272338,1.6848806872991362,1.5768554972658286,1.0311702431327983,0.03302072302814943,0.2281976606775651,0.011970550120106654,2.9360884753876126,0.5936987434609546
MVLR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,,,,,,,0.053960323333740234,0.28412009784488107,0.009555372463296364,0.24308686417937772,0.007918178165015987,0.4351347269522522,0.38203154008566026,0.7806064586374069,0.03466623789243964,0.19439897154542,0.00953838725460951,1.2696669545364343,0.21477828566479393
MVLR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,,,,,,,0.053960323333740234,0.382594440461557,0.005072889325083747,0.32683853118259415,0.004049503488076108,2.617491706743585,2.232734272025966,0.8682491188786059,0.02265005199326553,0.3455196860179838,0.00507260400276272,8.075248742820856,2.5189517698720847
MVLR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,,,,,,,0.053960323333740234,0.32104193523787405,0.005784407733361639,0.26125637027360166,0.004507384824007816,0.7511114724022057,0.6115888546071678,0.8416832985087517,0.02720758403046505,0.28806513765198527,0.005783955387296613,2.1757947609666237,0.7382689198126496
MVLR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.053960323333740234,0.36343467829684245,0.005616539848912851,0.29796327713799875,0.004581007741625726,2.254722148871763,1.8200359525081753,1.0131167432095252,0.018993348515984648,0.36338072791683224,0.005616492093546506,6.840797456582294,2.2523600839658724
MVLR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.053960323333740234,0.304300838982482,0.004901274980033173,0.2479117060737331,0.0038859461552119058,0.8285181187854024,0.6518689231285193,0.9194386062744836,0.017138715535197285,0.288844257277445,0.004901245899262871,2.7681483349503724,0.7824528068369226
MVLR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.053960323333740234,0.3370764863714437,0.004644384166988734,0.27590977243886083,0.00388193920254523,2.677389749172879,2.1212315665210286,1.0095274224667712,0.01612912601275596,0.3370384714515787,0.004644291222754219,9.195937475342612,2.647350623535094
MVLR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.053960323333740234,0.30363362916444525,0.004927460823821391,0.2508628600225112,0.0039481498182857445,0.9256147674671764,0.7478843517888993,1.108219457050415,0.01789660862133662,0.3012437697947104,0.004926968914530977,3.033336063304644,0.9248399701285264
MVLR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,,,,,,,0.053960323333740234,0.39652222182549196,0.005013186011459045,0.33281012718732594,0.004074837204457221,2.5758727124504537,2.1696131034083854,0.821970941721885,0.018998878933410176,0.35193540523916356,0.005012450888764893,6.351749688733693,2.51769850095884
MVLR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,,,,,,,0.053960323333740234,0.3843311118813205,0.0036039133100396773,0.33028316676643726,0.0027568972565443794,0.7457752176292168,0.6351170546785183,0.9153694144000619,0.014919143911617338,0.2331579190968557,0.003603626768659531,3.1840660948701425,0.7356642472380007
MVLR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,,,,,,,0.053960323333740234,0.3936034031986876,0.00619727079946959,0.33300850767607026,0.005048070063959028,2.7638980468042225,2.212539417488857,1.0555451066004364,0.018345093088790697,0.39304676408545,0.006197225394963515,8.533922571471283,2.7417756529656874
MVLR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,,,,,,,0.053960323333740234,0.3141953739897051,0.005685734311125528,0.25830900072225327,0.004613718955149827,0.8920805041509644,0.716712326765305,0.8951834504436854,0.021751490221835333,0.3106853475214938,0.005684272332938406,3.2748481645683754,0.889808242981293
