model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,8,100,1816.251086473465,0.3438654977739994,0.04847975823543062,0.2812265209511624,0.04247507008140229,0.6523872347913167,0.5515071474292373,1.0054467903256548,0.11324945529035034,0.34373051740924876,0.039425918577144836,2.004066871168317,0.6430279288737503
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,8,100,1816.251086473465,0.391112142892406,0.08017038950136576,0.3212291860473781,0.07858014347384196,1.842851512987629,1.5905306626855453,0.858156112934715,0.1170341245990214,0.29039400562895373,0.015888750876991896,3.745988957344931,1.0758299907444182
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,8,100,1816.251086473465,0.21982115688956833,0.04195732971439506,0.1649991239779995,0.035138812572998106,1.0754249625892947,0.9773665908344569,0.6558908465274391,0.10249913773307189,0.19520442399065902,0.039037690016685916,2.6179982702849034,0.449402518338056
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,1816.251086473465,0.43938200751826567,0.07991274999856533,0.3682768219653675,0.07891702823632654,1.8951360501632544,1.6809457218328363,0.9668939462263483,0.11382981800709698,0.26489639406570065,0.01257578095706366,3.1929161419001435,0.9213202095686162
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,1816.251086473465,0.1438157879417711,0.041358890025422465,0.11492806339314629,0.03474030433646284,1.0865783776124345,0.9488130478501067,0.5021250544339628,0.1026699426157463,0.14380506280636027,0.03742605238492509,2.6157035990655877,0.5402447073589891
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,1816.251086473465,0.31291018861538156,0.08074655434135702,0.265818439434155,0.07950533720877309,2.08679088044929,1.7336620705062717,0.7033604152575424,0.11406399844006404,0.2798347094666897,0.014103453240997578,3.8527666711741473,1.3869588922102136
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,8,100,1816.251086473465,0.3918611984675723,0.04546905068039558,0.3208806284760472,0.03781817085348584,1.3973062344479164,1.3067601861406066,0.9659651654180917,0.11170248664090852,0.2269623634118217,0.039975501087223635,2.4643962663448225,0.4949624927102883
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,1816.251086473465,0.3283443819360338,0.0809026002859954,0.2833248868442842,0.07969242507604207,1.7320259194903946,1.4967367518521806,0.768526138371693,0.12129925388637464,0.3208981556341195,0.013940879403214111,4.817275079657483,1.7270006864326934
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,1816.251086473465,0.2594196931945674,0.04340064792197095,0.21280355895727818,0.03624601556223698,0.6360096856499045,0.5109389296061858,0.7985107221065005,0.10231345532349789,0.25879840943578203,0.038850132298280604,1.906242768485191,0.5783646078865126
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,8,100,1816.251086473465,0.5008277047102109,0.08108835818838982,0.39473060989976255,0.08059846593350674,2.87536593618607,2.189810864949128,1.314082937778016,0.10843270831095347,0.3907822484851441,0.008899950721996036,8.014602963854765,2.3743336943662445
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,8,100,1816.251086473465,0.45777786324733116,0.04511231154014934,0.36925023711571175,0.04046388918553583,0.6247526889154746,0.5115808176940445,1.2716543930654924,0.10057100409916667,0.3611660634854838,0.03486964552143694,1.9129020228033435,0.6238094683265424
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,8,100,1816.251086473465,0.4826786381893215,0.08104193839358505,0.37657880209257755,0.08050631292994737,2.2682917777743965,1.7371662094940783,1.3116363962351947,0.11376006834590377,0.3801549617077322,0.00930211572788806,6.552134919107789,1.9221088160652717
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,8,100,1816.251086473465,0.38940849117013876,0.04746701790844569,0.32051561404927686,0.04249821371262078,0.5296101328458989,0.43726295003850735,1.0583448088894691,0.11119071700739888,0.2890235821154061,0.03817546188506718,1.9943279484411587,0.5288177235028985
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,1816.251086473465,0.427848262059137,0.08089002733235372,0.3415899691797401,0.08044775149857848,2.8684108322099044,2.2145538411493875,1.14396667762903,0.11146213176853421,0.37114652213848615,0.00844723627300051,8.68036088582869,2.452622375250768
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,1816.251086473465,0.3638849303112572,0.044786113143689306,0.29412089254308627,0.03934185281811882,0.7140920505212804,0.5949366899416707,1.1240918272577505,0.11661078359993715,0.34993334081424493,0.03483223383103037,2.2271860279737323,0.7062722824992226
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,8,100,1816.251086473465,0.28932447001222433,0.07979734615990497,0.24700546507766666,0.07853319497624234,0.9445709020432829,0.8162453825711247,0.7562808202174307,0.12994948097596404,0.24952105890625095,0.014147570144275859,2.1343884117988425,0.7102290180201682
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,8,100,1816.251086473465,0.2276202092961527,0.03819574818687378,0.17382908482948883,0.03175867566038874,0.48943873828962875,0.4336980557860745,0.7571818711392115,0.09918740537100317,0.18751654222719846,0.036164888743666676,1.4115063200056124,0.23043326326880467
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,8,100,1816.251086473465,0.35702685864205047,0.08087873701111364,0.28489691209910084,0.08041743119628915,2.605181164067226,1.9901980719402983,1.0933383171948008,0.1181381966817895,0.34309021189928396,0.008625941125638656,9.21923393194777,2.500810733102004
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,8,100,1816.251086473465,0.32291866932596663,0.0473711259503833,0.2576045929055857,0.0407359364928903,0.7669934339681185,0.6253875242047464,1.0575931940649799,0.13304461162553613,0.2927000527359327,0.03849456637990419,2.278039786540108,0.7477951002371647
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,1816.251086473465,0.3793601591073062,0.08076344640380963,0.299241438250441,0.0802633588008849,2.295740759311479,1.7934872181378825,1.1137529731578746,0.11594079030877452,0.3632676829839536,0.008973712109346933,7.09286825213943,2.2427466401861187
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,1816.251086473465,0.3587704374443793,0.04631739404247944,0.2989952852903955,0.04026155284074047,0.8287533468175755,0.6523269883130277,1.0123773275596668,0.11029012261418981,0.2947903187623303,0.03778822318050907,2.683732854421505,0.779228177720305
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,1816.251086473465,0.3498366399050555,0.08121910047808245,0.2799894480893013,0.08082524572450579,2.771065803486784,2.134413115086282,1.0599652409999674,0.10630695783752711,0.3338661935891662,0.007988863250933082,9.189980961209978,2.614096356331187
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,1816.251086473465,0.3066330843996388,0.046585258881993066,0.24946402869618822,0.04150941772862778,0.910171640460104,0.7359301381729273,1.1792354142112367,0.10401824855133524,0.30040042671760786,0.036216882878889,3.0051720277092966,0.9094661950066683
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,1816.251086473465,0.3666436981641502,0.08129222150932962,0.2976002017160414,0.08080337385417612,2.6793657133890516,2.0863887345190926,0.9676218258847311,0.11171519330289886,0.3483287607436064,0.008901688137884842,7.902928613193246,2.4710617655724256
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,8,100,1816.251086473465,0.23864006268127977,0.04896348180841525,0.18913086360065237,0.043143689829665384,0.7268398758478818,0.6126152577027113,0.8027818759228681,0.11850799658795941,0.23842413175482038,0.039600960748964784,3.0997605687695846,0.7218014051614523
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,1816.251086473465,0.3989687994923025,0.08103817765019455,0.32892678662220004,0.08052550232648191,2.846890385705503,2.212095785784294,1.1091335489723433,0.11171430939113657,0.3919656689918462,0.009101083008754786,9.050846868732846,2.734437681538152
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,8,100,1816.251086473465,0.31627242588509064,0.04632198589065905,0.2604509214466684,0.040135742498758245,0.8927588083476512,0.7227572347797566,1.0186174705477025,0.1253369246532375,0.311830483322912,0.03701590936581239,3.0712349188283996,0.8897915248136289
