model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Tx,pos,3-fold,fold2,train,FULL,S7_c,elbow,,,,,,,0.1506819725036621,0.28876388910556167,0.5097168141677726,0.23647519918975118,0.3746805847658021,1.2263224255784038,0.9358190322333977,0.7971118213928077,6.580428339176403,0.28832519588193073,0.5097118474582214,22.550571461578492,1.2250469399107398
MVLR,Tx,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,,,,,,0.1506819725036621,0.41220870166577844,0.675763509156814,0.34251306880060467,0.5374535329567792,3.3900413709175314,2.590487684605327,1.1746757212638175,6.110415363720046,0.41122663433544293,0.675763491060362,34.156991987470974,3.3645437582518616
MVLR,Tx,pos,3-fold,fold2,train,FULL,S8_c,elbow,,,,,,,0.1506819725036621,0.3338464969876927,0.6405710680552673,0.27489214643758386,0.4869745165031531,1.0711198677741627,0.8254068628479708,0.8569125887753188,9.557200951283473,0.31372387451198847,0.6405631338069889,11.9948595578721,1.0692666707959617
MVLR,Tx,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,,,,,,0.1506819725036621,0.2951350631746571,0.6219812543345171,0.25535707787903683,0.5420962831250195,1.6769409669764768,1.3012280399968086,0.6751365564182433,1.877978801990127,0.15522493203256965,0.6219811362064205,8.11454820281735,1.5045614864131405
MVLR,Tx,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,,,,,,0.1506819725036621,0.18105165224046202,0.769549881409869,0.1543901419685627,0.6168044668847483,0.8513981552633657,0.6461904501731492,0.45830675247644326,3.744850343528161,0.1305172303134982,0.7695498616910252,4.481981193936585,0.722178412049863
MVLR,Tx,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,,,,,,0.1506819725036621,0.21541649559547868,0.6765942649299314,0.17509840889118872,0.591716671204238,1.7139252369969045,1.206139351028208,0.6313525094526014,3.022295690366719,0.18360779601251556,0.6765942642567844,10.726110403421966,1.7110924740408615
MVLR,Tx,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,,,,,,0.1506819725036621,0.4265693664791028,0.9891636254757087,0.3627849099371041,0.7543801982672949,0.7758545792628783,0.6618642630950631,1.1661994721713986,5.801943679956367,0.22510576788228295,0.9891635763002621,3.8246584687969682,0.4261816694570047
MVLR,Tx,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,,,,,,0.1506819725036621,0.2134581628121341,0.8284479397245437,0.18456953687628308,0.6786263222917588,3.2741280932867407,2.578994455609078,0.5283670515354333,4.493985424710923,0.20677373149043524,0.828447930663588,20.143010703040723,3.1004678393263103
MVLR,Tx,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,,,,,,0.1506819725036621,0.24943971985431848,1.2030539464797072,0.216257274686603,0.954105792791205,1.1885678751080326,0.9633666899414938,0.8349471293518422,6.049952173690998,0.21916606457178925,1.2030536612469152,8.923585089889194,1.1339595465224643
MVLR,Tx,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,,,,,,0.1506819725036621,0.39909285195851874,0.6117041844576377,0.3190386098461873,0.4803613706554627,3.1807502287250715,2.401844869490307,1.187212856787813,7.79071083851478,0.38682097264582793,0.6117037429023331,28.971119016800944,2.989888308024511
MVLR,Tx,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,,,,,,0.1506819725036621,0.35717300734232527,0.6460772354536737,0.29101778232262904,0.509021099117032,0.8696547639103749,0.7048521969018823,0.9149509196331509,4.654286619035597,0.34960708853117933,0.6460772109230475,8.571267071358287,0.8449158818676752
MVLR,Tx,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,,,,,,0.1506819725036621,0.4180063045406499,0.6950440257147773,0.34184840687591034,0.5655715234938842,1.956855569594713,1.5208553150767736,1.2039946191900655,7.10909919310041,0.4170219318027573,0.6950430942393426,16.035624626476846,1.9552247481867926
MVLR,Tx,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,,,,,,0.1506819725036621,0.34944069523715715,0.6563886425115432,0.2756180665192063,0.5007235742917656,0.5705405776228714,0.4291664007238829,1.3431829343130732,4.2119478804897525,0.34937007986205776,0.6563828017060443,6.63038610979895,0.5607688410383967
MVLR,Tx,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,,,,,,0.1506819725036621,0.32352260932109056,0.48603971983307,0.2624649044284558,0.36602505952075665,3.363030947106614,2.6283975067888217,0.9886657892183979,5.4754207256909595,0.3230558405997411,0.48603908558747755,27.556971581241953,3.336684407076761
MVLR,Tx,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,,,,,,0.1506819725036621,0.309216548676133,0.5234727514962907,0.25784703494436867,0.4023994441111104,1.2515455421593464,1.0160250128926092,0.8248468411734013,7.4130669417801895,0.3064571085324232,0.5234685812792094,12.346306727004208,1.2514145309606415
MVLR,Tx,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,,,,,,0.1506819725036621,0.37769663166038775,0.6526848323110462,0.3071595980154109,0.5032942255647136,2.8763757769667495,2.1546105699275784,1.148364836281817,10.063648477857445,0.37768763123151544,0.6526836020594795,38.06174079956415,2.8738854908514173
MVLR,Tx,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,,,,,,0.1506819725036621,0.29018868502124695,0.5212593155879253,0.2345978634630161,0.4014073404987402,0.9750658601663561,0.7302271303303044,0.8703812594874768,5.485125253229106,0.28705337649177126,0.5212586961775707,14.197505051328122,0.9521349298366587
MVLR,Tx,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,,,,,,0.1506819725036621,0.35554397985302094,0.5309778641188737,0.28801199149846385,0.42410690437799536,3.3355374523797336,2.5467469581057958,1.1637039911684448,6.033554446500943,0.3555193378831429,0.5309778187238595,32.42355423871491,3.306716323955497
MVLR,Tx,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,,,,,,0.1506819725036621,0.31687000184857145,0.5651860108150043,0.26186398040224823,0.41420127127527634,1.1088613897506696,0.8781738440278496,1.0584145141354173,12.147615119970578,0.3020730250046199,0.5651849853667436,13.415738873188355,1.1070314717798981
MVLR,Tx,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,,,,,,0.1506819725036621,0.3685034252578637,0.6058362568236316,0.2988526957842291,0.49349128179218654,2.1233713667010385,1.661328709605851,1.021071539105461,4.246959158349284,0.36821990186409626,0.6058358730145987,11.716075250233725,2.094878297211733
MVLR,Tx,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,,,,,,0.1506819725036621,0.38295009786426626,0.5770647849608456,0.31485117080817915,0.41996955176808254,0.719081491653938,0.5828041800980887,0.8343845310329017,8.887848015888666,0.344248888979848,0.5770646702334732,4.710706770927496,0.7126101364654804
MVLR,Tx,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,,,,,,0.1390397548675537,0.28747586307094175,0.5589704020378136,0.2582824623703568,0.4760219289841802,1.5302101192840578,1.1812760328467358,0.548118186924172,1.9269879933056122,0.1292568828101255,0.5589703944107123,6.951073672747945,1.327467325611263
MVLR,Tx,pos,3-fold,fold3,train,FULL,S02_a,elbow,,,,,,,0.1390397548675537,0.19475098502659483,0.8149394225462151,0.16588306210271542,0.6493151563422961,0.7745811212526631,0.5843326508407126,0.48982280228906605,3.7142295312005524,0.1327580700715021,0.814939419269982,4.162950249154148,0.6558642262846759
MVLR,Tx,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,,,,,,0.1390397548675537,0.23623616215102602,0.8780462954313156,0.20875749986731057,0.7684732312233217,2.3524220654125125,1.8238266131923984,0.4829577336934384,4.463933327002406,0.22881260249241983,0.8780462907451007,20.24486003770898,2.3244791194633367
MVLR,Tx,pos,3-fold,fold3,train,FULL,S03_a,elbow,,,,,,,0.1390397548675537,0.3333970083468013,1.27805360059103,0.24174943471744859,1.075692204296333,0.892849388948013,0.606207545192082,0.9156649300191335,4.681391929769085,0.27376784781520797,1.278053532313035,8.887826092823044,0.7632152343086457
MVLR,Tx,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,,,,,,0.1390397548675537,0.1889901586794807,0.6270177154294932,0.1517478160826134,0.5299935329419361,1.5827047270316628,1.0956939258351337,0.6080190248354912,3.113315972572228,0.1612872185278459,0.6270177151909906,9.643915001987777,1.5823984246572182
MVLR,Tx,pos,3-fold,fold3,train,FULL,S05_a,elbow,,,,,,,0.1390397548675537,0.37143669753893505,0.9986354352350711,0.302041491316466,0.7514433208009365,0.6590201614795583,0.536647408146624,1.124443597713219,5.868853666608986,0.2217346777181314,0.9986353694460153,3.2935841291598105,0.410452630877398
MVLR,Tx,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,,,,,,0.1390397548675537,0.19846486754326134,0.6229146223166426,0.1648296350498242,0.5449464313680722,1.5794650714917424,1.1711485088275202,0.42489981612846583,2.413058843257865,0.1150639609107446,0.6229146223063792,8.079857891793294,1.4529464385548285
MVLR,Tx,pos,3-fold,fold3,train,FULL,S06_a,elbow,,,,,,,0.1390397548675537,0.17710109381929828,1.07141871569743,0.14532855560671581,0.8764754897899445,0.8368774360500227,0.6109168622617447,0.5934366350738831,4.7024827742939035,0.16659561108312665,1.0714184306575345,3.716794790278775,0.7576591872330134
MVLR,Tx,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,,,,,,0.1390397548675537,0.17959642676365473,0.7597794042792231,0.1561794727731635,0.6181128424042175,2.7422597172368404,2.1376954527883654,0.44275009412589517,3.789476996810005,0.17797249933387216,0.7597793830949043,16.761088523019936,2.634330188191539
MVLR,Tx,pos,3-fold,fold3,train,FULL,S09_a,elbow,,,,,,,0.1390397548675537,0.24435099508813476,1.272147186492165,0.2099008005853397,1.0039128220877696,1.1022004018295661,0.8787868650763087,0.85718484163982,6.140714257955215,0.22281285002755433,1.2721468050495366,7.758822748312864,1.081441902077295
MVLR,Tx,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,,,,,,0.1390397548675537,0.41951693843504245,0.707135653572361,0.33813760249353864,0.5399282008672668,3.1322084749271126,2.3516474229655375,1.2866695181646608,8.722888189845733,0.4091457251030529,0.7071327498300902,35.130622999844874,3.05661370628275
MVLR,Tx,pos,3-fold,fold3,train,FULL,S10_c,elbow,,,,,,,0.1390397548675537,0.3698076060254703,0.641575857398547,0.3040088925950428,0.4527153352473728,0.8381664934695119,0.6033108648567544,1.1108729247188942,14.596157883439265,0.36277006527568995,0.6415718341084793,14.907145065866409,0.8345376821283155
MVLR,Tx,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,,,,,,0.1390397548675537,0.4189617829640183,0.7357541147476285,0.3348081224609179,0.5541252499652978,2.7506263454535786,1.956839787480887,1.3063110609519077,9.922335893428858,0.3998736398723989,0.7357517565559304,35.53270798539141,2.651790542942699
MVLR,Tx,pos,3-fold,fold3,train,FULL,S11_c,elbow,,,,,,,0.1390397548675537,0.2899536407874708,0.6299962225899225,0.2310243399897674,0.4493612851265199,0.7795247441669925,0.5315386357331287,0.8485138688373473,8.718656248551104,0.28765096496344217,0.6299959020262663,14.644651232310284,0.7794400781198737
MVLR,Tx,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,,,,,,0.1390397548675537,0.21988454400205787,0.6309395843404525,0.19121742108389433,0.5286564589509627,2.698567393816051,1.991028966599657,0.4921639311444226,2.0590548304007874,0.11653185422436291,0.6309390799272132,11.120786711342873,2.3804997084607216
MVLR,Tx,pos,3-fold,fold3,train,FULL,S12_a,elbow,,,,,,,0.1390397548675537,0.15465995250059913,0.985547219078141,0.1223810698875878,0.7407362804230712,1.3906553326634312,1.0537347008438207,0.6089447471987333,4.4218655116814,0.13643866603697366,0.9855472017300071,5.464660552125616,1.0042307276927804
MVLR,Tx,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,,,,,,0.1390397548675537,0.3984422496573311,0.6176182677560845,0.31931504596400045,0.48241264015148916,3.1533379526720173,2.3790711618843297,1.1911339734835378,7.700387727037516,0.39075723368950327,0.6176179760071673,28.492073740408365,3.0201807755007795
MVLR,Tx,pos,3-fold,fold3,train,FULL,S12_c,elbow,,,,,,,0.1390397548675537,0.3565017028597714,0.6510169978951817,0.2903578074652287,0.5138838256445182,0.8546087681821182,0.6811853068605891,0.9327345924465522,4.631735903107459,0.3514831818094191,0.6510169852797474,8.62369871247632,0.8440404361341434
MVLR,Tx,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,,,,,,0.1390397548675537,0.1631831768895224,0.7745442270541926,0.13856437569273022,0.6512206877697047,1.3368392708080352,0.9808358418982858,0.5084665131122941,3.896058621379422,0.14444137139320878,0.7745439669287882,9.223770977103232,1.326111141612786
MVLR,Tx,pos,3-fold,fold3,train,FULL,S14_a,elbow,,,,,,,0.1390397548675537,0.1572689881827731,1.0563781616226369,0.12298659707880867,0.8169852127619832,0.39668440585604126,0.28219084813302686,0.5594765828877413,5.171564431054287,0.15725186342952086,1.0563780936692913,2.4560489863358383,0.3570692113145676
MVLR,Tx,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,,,,,,0.1390397548675537,0.4198800933118,0.69787229932395,0.3433066743671449,0.5661187333192649,1.96705191266414,1.521787977461744,1.200539847116617,7.341324205868305,0.41892078690779827,0.6978714897687467,16.341250961538,1.96352686299504
MVLR,Tx,pos,3-fold,fold3,train,FULL,S14_c,elbow,,,,,,,0.1390397548675537,0.3510694319012641,0.6596024087781501,0.2789602218449706,0.5024257752484987,0.56331428104002,0.42872109463468683,1.3369168207254867,4.51073972933087,0.34925477209568084,0.6595968840722778,6.6080959118138205,0.5595524603115327
MVLR,Tx,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,,,,,,0.1390397548675537,0.39457719335425734,0.6320089991265763,0.32405298283563916,0.5099107024724686,3.3933927592940525,2.5898636991365067,1.265247259368141,8.570724735561875,0.386657581653047,0.6320088466979022,36.79470909097103,3.275705919884113
MVLR,Tx,pos,3-fold,fold3,train,FULL,S15_c,elbow,,,,,,,0.1390397548675537,0.294902053884208,0.546970887315168,0.23696001758779223,0.4282277147375132,0.867884894659885,0.666749045976264,0.9386964709683961,4.969053544229651,0.29489522848959093,0.546970713030642,11.814737243024751,0.8665527265985485
MVLR,Tx,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,,,,,,0.1390397548675537,0.32986160255190056,0.49496000630952913,0.26920028186556244,0.3729504208284626,3.381278897845755,2.6518979253607444,0.9977074083709688,5.711792286049622,0.32977526362754855,0.49495916214493674,29.28098570479504,3.3754506954894627
MVLR,Tx,pos,3-fold,fold3,train,FULL,S16_c,elbow,,,,,,,0.1390397548675537,0.3085746873708785,0.532296994718144,0.2569914241453357,0.4081480294483702,1.250178200536036,1.003805367122937,0.8366542680784319,7.556042111337381,0.30581129904052995,0.5322924866240036,12.68952112842904,1.2470563772375707
MVLR,Tx,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,,,,,,0.1390397548675537,0.3701353654471031,0.5972131243640452,0.30116345410655615,0.4750685994761069,3.4929349817508166,2.7111254378548018,1.1552337031867705,6.34382357128207,0.36760549002589366,0.5972085520062828,37.17695122706976,3.42810679160758
MVLR,Tx,pos,3-fold,fold3,train,FULL,S17_c,elbow,,,,,,,0.1390397548675537,0.29239121486597003,0.5765923888326293,0.2416143453537101,0.4361860691765548,1.1087308111611482,0.8788802532150303,0.7742688676757148,9.120992536276272,0.29187597423465866,0.5765889148047453,14.386259828315303,1.1087295284531336
MVLR,Tx,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,,,,,,0.1390397548675537,0.38903750136309656,0.590769643365594,0.3209017526706604,0.4577480922801563,3.280852804886124,2.5879059907293884,1.2614545794787517,5.334997280008102,0.3864708272271362,0.590769365520693,23.165624291434867,3.2798771075575393
MVLR,Tx,pos,3-fold,fold3,train,FULL,S1_c,elbow,,,,,,,0.1390397548675537,0.29525467243404524,0.6280103083167878,0.23760375897630498,0.4766364669082208,0.8984875602693313,0.7100041145602263,0.9600728277974748,7.508508251587043,0.2950837268689057,0.6280100350180264,6.730909224052121,0.8828163150894763
MVLR,Tx,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,,,,,,0.1390397548675537,0.3836167230980068,0.657464875236628,0.3120826092679914,0.5086878351208065,2.8950210128905085,2.1784767962447256,1.1439424287656523,9.989820001862327,0.38340699606344153,0.6574634696069561,37.70980035228082,2.894076260714126
MVLR,Tx,pos,3-fold,fold3,train,FULL,S3_c,elbow,,,,,,,0.1390397548675537,0.28970300589070297,0.5387941273285223,0.23381216001161517,0.41733719658987734,0.9797685026447484,0.7344352200761631,0.8263305371583207,5.097089959701839,0.2883179573672575,0.5387935844289331,14.222105241152242,0.9592822643152422
MVLR,Tx,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,,,,,,0.1390397548675537,0.3608315167414563,0.5338858864494527,0.29447238497145295,0.42317594881418447,3.3467787275279886,2.562086488616738,1.106905609182273,6.076914169600322,0.35960259039341846,0.5338858708359856,33.11914728256283,3.337745555788963
MVLR,Tx,pos,3-fold,fold3,train,FULL,S5_c,elbow,,,,,,,0.1390397548675537,0.3223458457863252,0.5682975453660276,0.26662814651035244,0.4210293443114764,1.1085785887241744,0.8757091521030452,1.0393909505651062,11.662110882321162,0.3037268096468163,0.5682960974788197,13.285643978148864,1.108244304474705
MVLR,Tx,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,,,,,,0.1390397548675537,0.364575206423396,0.5693476730473772,0.29457483849802724,0.4362145703504391,4.332966775510237,3.2425311367151415,1.0415337078358247,10.111092759060941,0.36260362423428166,0.5693423248809778,73.15809724635584,4.301838725310589
MVLR,Tx,pos,3-fold,fold3,train,FULL,S7_c,elbow,,,,,,,0.1390397548675537,0.2980473895479713,0.5190145063026318,0.24083629583378527,0.38425394081159064,1.2579946234133357,0.9414771912658748,0.8659777822700438,6.735737047773549,0.2870384522770161,0.5190101957741974,22.715390010526338,1.2280645159937986
MVLR,Tx,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,,,,,,0.1390397548675537,0.3721213612954285,0.6057319147196757,0.3007764052118405,0.4924827696572512,2.1271449090084333,1.663931587973321,1.0704966278556896,4.1088150323654204,0.37157065768372133,0.6057315771703724,10.593833899667361,2.0970050664473887
MVLR,Tx,pos,3-fold,fold3,train,FULL,S9_c,elbow,,,,,,,0.1390397548675537,0.39584670220329793,0.5759321588084099,0.3268755649798764,0.4231771793753947,0.7230756514058704,0.5920098206335607,0.8670576400333068,8.897844607187455,0.34311716151794824,0.5759320134592433,4.476096395338162,0.7097022047753689
MVLR,Tx,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,,,,,,0.1390397548675537,0.21629862678974385,0.7657310612720621,0.174532667965108,0.6803802705100837,1.6750108674798412,1.2689464231534597,0.4718753806577793,2.0685404177667985,0.15320211460822863,0.7657310454660466,7.037199494032727,1.605673658746502
MVLR,Tx,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,,,,,,0.1390397548675537,0.15920520126021145,1.0626555385653609,0.13672907597543668,0.8719495604423892,0.802150705038182,0.5621897636628446,0.43190719922635923,3.6602119607577865,0.15334913035216532,1.0626551208365758,3.5116896597658736,0.6736198919804502
MVLR,Tx,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,,,,,,0.1390397548675537,0.15741439680314004,0.6102024557411823,0.1277424634715651,0.5179372057305841,2.3176779721289544,1.7531251449860024,0.3598050222688472,1.8109732438464254,0.1274804823488381,0.6102024548405044,9.668907661212991,2.123282164667429
MVLR,Tx,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,,,,,,0.1390397548675537,0.26251103310737156,1.1464661635990432,0.20085721206169257,0.9426205730419179,1.1996092056203773,0.919602321025407,0.7409284483445711,4.276918183154632,0.19465533367059767,1.1464660832758586,4.833880570226819,0.862182710671182
MVLR,Tx,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,,,,,,0.1390397548675537,0.11871487017068717,0.45021082799125456,0.09838525767632587,0.36434766320774475,0.7648858873517055,0.5495957636902675,0.38772681813696563,3.697575470847653,0.11766917605930777,0.4502107367286256,6.64954008891916,0.7463493430351096
MVLR,Tx,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,,,,,,0.1390397548675537,0.15669637045343093,0.6951109437855598,0.1295175374874083,0.506177242825661,0.30996415516305337,0.2464838590798847,0.5115286723548644,6.5405174156116574,0.1562192541438451,0.6951108117750943,2.5578307559622173,0.30716968732886407
MVLR,Tx,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,,,,,,0.1390397548675537,0.3926305252381777,0.6243773686829502,0.3247005784977999,0.48537827959126373,2.4536840121992882,1.9539844101790056,1.1180731748529276,8.243642070376566,0.3806538021117334,0.6243770247189336,21.829832195176884,2.4442837923538256
MVLR,Tx,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,,,,,,0.1390397548675537,0.36351460517758794,0.6336580868773852,0.2923710106768485,0.494399758392753,0.921406080876221,0.728630274574465,1.0530427336013375,6.043580569910967,0.3550987791524776,0.6336580762662926,6.0098595263168075,0.9075323930045384
MVLR,Tx,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,,,,,,0.1390397548675537,0.37127099545341463,0.5427764368306868,0.3119956489763038,0.3882163382501189,2.6278612576955283,1.9262593940393233,1.0292399695889833,8.736090380413152,0.35185790195316335,0.5427764364226205,29.28349897571251,2.625767137129777
MVLR,Tx,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,,,,,,0.1390397548675537,0.3568127034820599,0.5308838860381498,0.2915110992097363,0.39894712282338024,1.0375032772157902,0.8071795101913599,0.83961409430714,8.409427934560231,0.298249483268851,0.5308838703629508,17.87714919214754,1.0358844847382631
MVLR,Tx,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,,,,,,0.1390397548675537,0.4474318970183343,0.6796778144467865,0.35255619771557684,0.510648588475348,3.389141022088892,2.3030681851373913,1.2680420890938002,8.883801210364645,0.3965859559213527,0.6796767899643164,54.19616320336578,3.188065871504274
MVLR,Tx,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,,,,,,0.1390397548675537,0.48216394150569913,0.9732706831746365,0.38904146896597325,0.6876784286790779,1.2148532616745134,0.8064716165012364,1.4191747565732384,17.441258431584927,0.44541946956317763,0.9732649050034128,22.39622038602273,1.2133967756782948
MVLR,Tx,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,,,,,,0.1390397548675537,0.3892780063591746,0.6018970940022249,0.32522436915216996,0.4629564880156697,3.3597177907312146,2.620831101864806,1.0257566844783033,9.451154631015813,0.3840995796294194,0.6018967654769479,33.32461841824547,3.3597166142412767
MVLR,Tx,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,,,,,,0.1390397548675537,0.27058925168719244,0.4671741993820536,0.22041074843274427,0.34027996228114715,0.8996063722338069,0.7013109077238904,0.8110884670156224,7.4502692790659575,0.23786778150737486,0.46717341408103913,9.213429144417756,0.89942263602238
MVLR,Tx,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,,,,,,0.1390397548675537,0.42201975127993113,0.6849474166188949,0.3516919348757933,0.5444764578544428,3.4501521962026453,2.6350999651536733,1.145826675343364,6.44485481913768,0.4171229884244975,0.6849473409413427,35.64916320744814,3.4373309103862772
MVLR,Tx,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,,,,,,0.1390397548675537,0.3631787895583549,0.6509078920228335,0.29873470603429575,0.4897163944078257,1.0961447227347825,0.8445153241668807,0.9033796249419086,10.240277063430513,0.3137898591466107,0.6508997312820184,12.329992465007226,1.0856993783650428
