model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,32,100,2301.663293838501,0.6646343882180599,1.1527154794907601,0.6469914489470258,0.9130546216121165,2.416866930750415,2.0901223277344068,1.3239363129748285,4.405168071205368,0.15212144816370538,1.15271493860158,8.397027778099282,1.2603088320423623
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,32,100,2301.663293838501,0.508672679334265,1.2681093988567385,0.47196441452317145,0.9103930636680537,5.323423076533167,4.054613766026177,1.2544673399358375,8.453010036666992,0.1898917818392291,1.268109344356658,27.142095093737904,4.28518904780121
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,32,100,2301.663293838501,0.3312441844028549,1.0361599090356899,0.3020412355243922,0.8312744429071592,1.9937218706419204,1.7510023309862397,0.9581640857403919,4.9194027191723055,0.13691105190023956,1.0361598440623419,9.4305287153459,1.0082605961336308
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,2301.663293838501,0.4128104892329871,1.6113900760597613,0.3633563646310774,1.1525936077574352,7.333576613727622,5.566700255740766,0.986926047934127,8.214127247022224,0.20140256399891387,1.6113893296909279,39.544536276704505,5.9927291963419185
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,32,100,2301.663293838501,0.9599067632353783,1.440635302367799,0.9392208340949808,1.1835818763358008,2.9762682984009525,2.4769503718796644,1.7419476462674548,6.021776966375425,0.19820499213427847,1.4406353009580897,11.104658992966431,1.7643732077847603
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,32,100,2301.663293838501,0.40534248786493776,2.046753587860439,0.32021203001747606,1.3889552155903453,7.727789990245842,5.693151226402933,1.1896724988984626,9.637298317382792,0.2935404361177028,2.0467535827626606,46.31326800113369,7.207362652824235
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,32,100,2301.663293838501,0.6531647398260255,1.5258878445872281,0.6098720114773236,1.1894241181961367,2.230834086977842,1.8157402860726257,1.638992599433466,6.281229269313626,0.23385852645636387,1.525887077230711,14.402231929321074,1.8308164024023503
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,32,100,2301.663293838501,0.4799952516839293,0.7565867617548321,0.3766680247054491,0.579097682692746,3.7507248174221473,2.8016937123884293,1.4926632557130937,8.52942440680594,0.39806217391109844,0.7565839891264605,34.69795500764677,3.1352586486592364
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,32,100,2301.663293838501,0.37079819566588385,0.6810653303111373,0.30780822534374525,0.5001742489087756,1.0339803879199192,0.8129048038854937,0.9595428046315614,12.860483854006223,0.3639293457955602,0.6810592735225013,14.19024772108333,0.8738536474335462
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,32,100,2301.663293838501,0.4523706964559308,0.8255972006489481,0.354305069610463,0.6119441472764806,3.0993144446128658,2.1741096880203967,1.3080362989139296,11.974446701818763,0.3906850806619996,0.825596430412862,39.33239644475949,2.8263724784031843
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,32,100,2301.663293838501,0.29123574191998386,0.674468040617398,0.2306738514685244,0.48339624475155596,0.853395844608516,0.591965303254978,1.0287519951468127,9.566321530667455,0.29094961285013704,0.674467613094323,15.385385725280543,0.8261813383318702
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,32,100,2301.663293838501,0.40369517605945937,0.6520619043503703,0.32000026408790966,0.5105889361426282,3.590112241553671,2.715193538110599,1.1874734707161272,7.708090308340754,0.3716579814302266,0.6520615399731982,29.475948433721737,3.0644355375023515
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,32,100,2301.663293838501,0.41889140496836713,0.6725096037370071,0.3420341858745999,0.5314313371713362,1.120348567685905,0.9429707701446324,1.0965927971741212,4.448261027913025,0.3509510632786837,0.6725094431409381,7.820280446818961,0.8692489468078624
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,32,100,2301.663293838501,0.2593910090791986,1.409001065085496,0.20521195669890183,1.0750005011430517,3.2642763324543296,2.4169575951298894,0.954879430787609,6.389099163357165,0.19025697932885324,1.4089999572534573,16.717080019270057,3.0489847287679623
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,32,100,2301.663293838501,0.4564136747334422,1.3103704596531707,0.4241751091161792,0.9899093911480135,0.9771634367390863,0.8157597560021396,1.1004296165135707,5.976827386885275,0.17134506209247055,1.3103702079316673,2.9103041453698477,0.5723952696861889
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,32,100,2301.663293838501,0.35201320745455406,0.6853828031624215,0.28098325292551046,0.5135440132405412,3.853751988251929,2.8222523569903437,1.304980955681752,7.704821483070312,0.34635325294573793,0.6853818552943315,34.8937733012893,3.596581117460634
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,32,100,2301.663293838501,0.3811473195389013,0.7035220508682778,0.31379637539339117,0.5337077438962834,1.1820529811325478,0.9505693048820745,1.0849326794234155,8.79288315716451,0.29551681596711304,0.7035209225580179,8.371035187306052,0.9759660615391407
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,32,100,2301.663293838501,0.3828320860212515,0.8199051108123351,0.30411674667713673,0.6158283782268192,3.5317498851889937,2.56687055779031,1.2743619270525366,11.885795877603655,0.37650350312053027,0.8199029951133185,45.92201438150657,3.43451760100174
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,32,100,2301.663293838501,0.305362798171375,0.6518993594108353,0.2399004108724935,0.4943063512814432,1.1161065436898066,0.8505987983892779,0.98296586561607,7.4483887468554055,0.29728002157546835,0.6518988162244557,14.188503249961819,1.095034139176618
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,32,100,2301.663293838501,0.34689641115679304,0.5611958590153706,0.27877426358255913,0.4345779403799999,3.7390965286517925,2.772244848548439,1.218128640534723,7.165715811504014,0.3420567318350496,0.5611958083973114,34.8091171512546,3.3789365105156413
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,32,100,2301.663293838501,0.4369277454924925,0.6047605915496699,0.3631388360152528,0.44135034211913493,1.4045503025155905,1.177598129217676,0.9873161324137305,13.583304959603513,0.30395619935286033,0.6047590311194413,12.747059230368654,1.1127759198949674
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,2301.663293838501,0.35971658513876226,0.7099612109440833,0.2950310492482789,0.5274008834170909,4.005091482778188,2.8996472560619693,1.143329642425216,6.564022267788583,0.354121533367033,0.709961209285649,34.24985987886196,3.7605068119326175
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,32,100,2301.663293838501,0.39019614028343125,0.5422060293046033,0.3331309595151906,0.3914611205542055,1.1839353520433549,0.9607033001691866,0.9863890987871522,7.979345866802401,0.24189589883126084,0.542205357357828,10.76923907019379,0.9841867190759069
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,2301.663293838501,0.40197332043829154,0.7886948223921819,0.3347112601736845,0.613769607112316,3.918118964450681,2.9490261537290525,1.3052979743058482,5.186907128341472,0.40130056910653644,0.7886945354080726,25.359383597563216,3.7514820644564555
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,32,100,2301.663293838501,0.39175152116564516,0.7578880381499706,0.31863087051527333,0.5613924026901967,1.3143814788551247,1.036266889106429,1.1245360328821694,10.850623391845058,0.3226248664939366,0.757880578070497,11.492978518015178,1.2106873096902533
