model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,8,100,1785.6129808425903,0.5113536407561162,0.0896220260603113,0.4178446126895709,0.06847948815280196,1.367294870707006,1.0911422455763307,1.4503578591017359,0.2799918123497439,0.4993637255643902,0.08855810945916837,3.856909837169747,1.3169623923347198
FNO,velocity,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,8,100,1785.6129808425903,0.5065436918359743,0.13969482378738032,0.41294674737372683,0.11851478595579165,3.6485703815540935,3.029331467579713,1.7557393265573176,0.36468491992744784,0.40072326981324446,0.09353612407223591,11.961750603837826,2.945614808547873
FNO,velocity,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,8,100,1785.6129808425903,0.465091229019053,0.1777802136785289,0.36397177564873306,0.14265841984513483,1.0068651195893457,0.7659781283588674,1.9750645007476417,0.8095775597651896,0.4068768713659708,0.12887812325911246,3.377426596177603,0.8548915781904664
FNO,velocity,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1785.6129808425903,0.43533154717802286,0.14417372002753556,0.3483696222660973,0.12879083458570695,4.343181212116503,3.521576471963815,1.469368211133649,0.3090833430861997,0.41340604550596005,0.06794062703072669,11.939251573893886,4.0795012015737315
FNO,velocity,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,8,100,1785.6129808425903,0.4814814991602958,0.19683846346692446,0.37566580687610257,0.16361807894213717,1.39601318364656,1.0953537354344445,1.9789304217304624,0.6729268104197207,0.41162382538642034,0.12121344590688791,4.397065296075533,1.1862505607326317
FNO,velocity,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,8,100,1785.6129808425903,0.43633765347898795,0.08511579424497472,0.3641414526545751,0.06839028706129631,3.184115538477555,2.633388818768383,1.1364541886663202,0.25722615540627586,0.42532384191636297,0.08332238539093348,8.869911466936466,3.159885579485972
FNO,velocity,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,8,100,1785.6129808425903,0.4256714961723342,0.07200173288786031,0.34300559262065083,0.04906863394067231,1.1909169611449633,0.9405288682748498,1.6206526353807713,0.4558513147691813,0.41729915341258483,0.06540228235583685,4.116811608164234,1.152963939034731
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,1785.6129808425903,0.29318943710515544,0.14153389167849384,0.23537784567733744,0.13410202178335578,3.4704379716253357,3.337729928354099,1.4020316479148607,0.3938744746854894,0.27211090680326394,0.04526025019016128,6.3053271393375665,1.0482491946262382
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,1785.6129808425903,1.0615344384732297,0.10256342632183504,1.0372905670049881,0.09702016284646271,3.03415033292817,2.965602053005631,1.5218274886871217,0.3928434307421103,0.22557403145562943,0.03326175611900762,4.484355304206808,0.700099871427193
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,8,100,1785.6129808425903,0.35344850986666165,0.11317868371586993,0.2851665823227149,0.11181882954203115,2.025243951331929,1.6688438715732397,1.0403481113880049,0.27967170870167884,0.29418466476511695,0.01749182116039104,5.697574563265816,1.341770992296154
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,8,100,1785.6129808425903,0.3649652772154489,0.09293338351789807,0.30122028286766644,0.08741987185127552,1.1129328884767309,0.9360775609715586,1.0293776557161651,0.2146386546593672,0.3427297246558703,0.03153378787255497,2.4880230984678557,0.770628178336222
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,1785.6129808425903,0.41792092293222793,0.13710709847905134,0.3560286748452635,0.12935021913896377,4.326804287239982,3.8250137948714205,0.8738977087744961,0.3615270121362857,0.3436655537453215,0.0454629218379806,8.450384160490195,2.0604023045226265
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,1785.6129808425903,0.7191453174769314,0.09984883586850074,0.65849710941607,0.09379637066791482,2.8175951793707217,2.6269363169376856,1.4184337969469087,0.2703749095858125,0.2947122790751374,0.03423493645126173,5.082469555211238,1.0271402666145248
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,1785.6129808425903,0.4044836305331284,0.07845881518386312,0.3283425897850492,0.060306092302975824,2.8987212336901576,2.3301308965628924,1.1956217572333698,0.298051160037502,0.398698611806434,0.07097536825594337,9.489138450056206,2.788519485425994
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,1785.6129808425903,0.4363701774142165,0.07523117497453972,0.3559047638633813,0.06370087706496336,0.9939858825004656,0.7972413459470735,1.4147936185845014,0.27307726155341866,0.43636993664498114,0.06552745569438524,3.0579802075703424,0.9867755313311161
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,8,100,1785.6129808425903,0.4670229579765338,0.06058824510610299,0.3638961309387476,0.045631393734686145,2.1311962390194568,1.629825444063033,1.579299601858865,0.24824756246822133,0.43343469185499944,0.0601245399443465,7.476721962685319,1.8642873817776309
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,8,100,1785.6129808425903,0.4027637288481839,0.051524448740626574,0.32482325006888363,0.041728785324187403,0.7362505673587901,0.6000170215993186,1.4532615228943309,0.16201907594454662,0.4014863862461738,0.04816304479638251,2.3705683337818484,0.6774320082291491
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,8,100,1785.6129808425903,0.35788376010348855,0.07830321817412282,0.2944266064676431,0.061949987685546964,3.355017795933233,2.7565939622115603,1.1370363837384292,0.3179939109028418,0.34492416676224985,0.07037729149626631,10.406743529633678,3.2660107073341957
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,8,100,1785.6129808425903,0.4187855214155805,0.08660852363085042,0.3438739051162244,0.07237203603696131,1.4801644142403876,1.1943380088588786,1.3254974087919642,0.3055708246609679,0.40757161583736135,0.08212713239747983,4.077776267740143,1.4115986934493912
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,1785.6129808425903,0.39180315073109595,0.09843156615002288,0.3240601706056078,0.08403031344628127,2.4953964731194773,2.047653617141796,1.099571582362634,0.28582045460179917,0.38027997385260365,0.06510275832678637,7.793196014483437,2.429126511152856
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,1785.6129808425903,0.4086656870156318,0.1342718910346259,0.32309480208299246,0.10911231071578681,1.022021363131385,0.7985293585305888,1.529647148581831,0.5219167602496195,0.3806125358310989,0.09368264531526632,3.2439949450328474,0.926665016436753
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,1785.6129808425903,0.3708968564972688,0.06782275716280618,0.30119876008451196,0.05596524373684418,3.061648313091092,2.457542195695055,1.1059430641737502,0.23269148306153611,0.368931533212812,0.06763464269356408,10.375471459105217,3.0503316003975787
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,1785.6129808425903,0.37258076083809744,0.0816701308225245,0.30272599581171217,0.0662647895396736,1.1772488629970497,0.9513632814586521,1.0787200486106507,0.35261258099977766,0.3522272984831498,0.07399986340230987,3.6352637916531316,1.1683983253985033
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,8,100,1785.6129808425903,0.39828836267041645,0.07534584870159762,0.3298025762727376,0.06114595663672308,2.1463310484812497,1.7577683771251862,1.0955406200655096,0.2603069277213849,0.398265908634365,0.06822155042173311,6.857772113028858,2.0917680422535616
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,8,100,1785.6129808425903,0.42950000841830066,0.10808721817870298,0.35013878614255345,0.08799038685865303,0.8248298900738552,0.6769146254947966,1.1002448016357156,0.5085582840280972,0.39916527453588446,0.080480683765399,2.706807939026505,0.8009765519035268
FNO,velocity,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,8,100,1608.0373766422272,0.3203248254522649,0.05020272985810602,0.2644698778320348,0.04413644082335638,1.581574427068478,1.3174902970556368,1.2492766130829158,0.17811017400555654,0.26664541298256444,0.03779525452783648,4.499860533461293,1.0368619507717551
FNO,velocity,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,8,100,1608.0373766422272,0.6484190875422657,0.06709138356186575,0.6299705536747322,0.06459536427121314,1.4636445814918428,1.343646180874779,1.0631698435605823,0.12073957334647263,0.15357218039702325,0.018515423348134528,2.8635725949858744,0.6534864311385736
FNO,velocity,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,8,100,1608.0373766422272,0.3942061442228523,0.05921483972111429,0.3486826607749956,0.050653893121589105,2.1261252531666703,1.8067199521263062,0.8358979671810475,0.1569988631111087,0.3942061405889379,0.04059741897882442,5.593996278595008,2.0288132883472256
FNO,velocity,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,8,100,1608.0373766422272,0.3012528290433823,0.03768705536863165,0.26022411092840353,0.031232259382488206,0.5698499630338828,0.456414631986137,0.7899346065314692,0.11620320676025218,0.30099692558189456,0.037245819550099674,2.283339558475931,0.5690478790751842
FNO,velocity,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,8,100,1608.0373766422272,0.3272823888071254,0.11194033088736412,0.277005144422559,0.09453022397683157,1.7173000903266507,1.4655618564368504,0.74583904538905,0.235311122299801,0.2972088495975733,0.09528167533373899,3.6315326267338133,1.2618714159868245
FNO,velocity,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,8,100,1608.0373766422272,0.3460068231570703,0.06651612920428679,0.26926983547266853,0.05609088130008788,1.0499710342613862,0.9594040192821587,1.1268492861878496,0.14584441993361527,0.24637702066678596,0.049210821795018525,2.1507533607038574,0.44262828663032405
FNO,velocity,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,8,100,1608.0373766422272,0.2816669501547266,0.04872658542524946,0.2328990566188719,0.03998705984920034,1.083030921470974,0.8848466765386162,0.7063723862137093,0.14367597021041084,0.2337794034989911,0.0389158736797713,4.22400961072852,1.0148896459784247
FNO,velocity,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,8,100,1608.0373766422272,0.4368035387956067,0.05378674131174765,0.39148719183752456,0.04657721735201412,0.8431211600863299,0.7058361359033732,1.1350128971624383,0.12882777486514072,0.19725362528833668,0.03260506849352196,2.969754547637304,0.5475917798501866
FNO,velocity,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,8,100,1608.0373766422272,0.31777440664322776,0.05412488586388021,0.27021397574760336,0.046231986415623295,1.7439907212140708,1.4466749124468983,0.8402597916154513,0.1635468671409895,0.3051130222351068,0.0437804923076523,6.315796371996184,1.6894542612701244
FNO,velocity,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,8,100,1608.0373766422272,0.35817366418876095,0.03884977429986348,0.31233626444734247,0.031643548868956546,0.773519801853293,0.6014561936271922,0.9085125046865237,0.11349970971498798,0.2646015553580424,0.03841376630887328,2.6353133282546315,0.6618193728148382
FNO,velocity,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,8,100,1608.0373766422272,0.450770117540675,0.0716021447162491,0.35501776924053663,0.05407129138666488,2.736412994279081,2.1181807684471186,1.3298880211832678,0.26877260098922945,0.4083277955744371,0.05953242813185417,8.099682460459531,2.519545254291078
FNO,velocity,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,8,100,1608.0373766422272,0.4328130800685647,0.05488352863153197,0.3455763652885303,0.04358670570560557,0.7325680595767647,0.5818768171325018,1.1952607906325523,0.219240486407292,0.3762327584964765,0.05376192217015146,2.3233661470445903,0.7251030424472652
FNO,velocity,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,8,100,1608.0373766422272,0.39560825197064947,0.08415563177181247,0.3189363491830854,0.06572523614665995,2.0000464135158977,1.6508537712360236,1.079135343953426,0.2755698765432086,0.3928330638437208,0.0840066400041972,5.393859876366344,1.99970881274466
FNO,velocity,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,8,100,1608.0373766422272,0.4979254537281037,0.09244534961703196,0.4227212895143087,0.08097466269372312,0.7120474083671228,0.5486572130684746,1.2687501315235505,0.2044380992568101,0.31201733581144436,0.05685084240027961,2.2650923472434528,0.5587856054062674
FNO,velocity,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,8,100,1608.0373766422272,0.4375844588093108,0.09596539203468998,0.3790515535573274,0.08191615579974552,2.870619881563869,2.610418284213145,0.9057558356549887,0.23254171153198003,0.22340600957066217,0.09427140813788679,6.191597015239302,1.2126747988026134
FNO,velocity,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,8,100,1608.0373766422272,0.17634843053107233,0.045752370336513214,0.1384800926510264,0.036198812557393274,1.490007114741454,1.3161991759739016,0.7575987853397823,0.20018006171646063,0.17139810901856375,0.04569012559406262,3.3528044308392295,0.7235826916271867
FNO,velocity,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,8,100,1608.0373766422272,0.3866369214316419,0.055058379154598394,0.31205067037680634,0.041145771142903444,2.658975067482345,2.102827914780332,1.0526994319071503,0.21009638488451665,0.3793542928335255,0.047698616499715164,7.82491179653765,2.553179183111007
FNO,velocity,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,8,100,1608.0373766422272,0.3600514275754454,0.04284974310822245,0.292044603644905,0.03380089157533973,0.7755530839243876,0.6263477142680914,1.140999258774222,0.1750997724853349,0.358975873663416,0.040562722289600096,2.5245837642924034,0.775492130813984
FNO,velocity,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,8,100,1608.0373766422272,0.24708377089458178,0.09162415243393433,0.2113740974768275,0.08770004368130485,1.2143961241977914,0.9771522723743922,0.5936639624538098,0.1502773957564674,0.2470820147074827,0.02652711155655768,2.898282412805862,0.7278299721451921
FNO,velocity,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,8,100,1608.0373766422272,0.5136679387943803,0.03516354098261876,0.48244396197084427,0.02949246381329145,0.8547037151637182,0.8189157441071997,1.0575563352462978,0.08368357647534176,0.17734316194686123,0.02606147820172251,1.6021676315892166,0.24532071881234213
FNO,velocity,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,8,100,1608.0373766422272,0.45269071776111375,0.04814135652552048,0.35287837264707095,0.03953870343445188,2.0381726812732355,1.5520331691170703,1.4778737043984869,0.22677230159006595,0.4195670479966413,0.04806069996127983,7.021210699266831,1.7445896968991583
FNO,velocity,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,8,100,1608.0373766422272,0.363870974219502,0.03265786976891364,0.2907045339166699,0.026679963559487027,0.6206717316717264,0.5248284099489648,1.3147737168744205,0.10290765875326463,0.3594138991198207,0.028775962716094824,1.7958384392650928,0.546028001122843
FNO,velocity,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,8,100,1608.0373766422272,0.38371620764735603,0.06344759538842223,0.31945959870946083,0.04695809167624309,2.808122922574181,2.2691580417674264,1.1233105441778872,0.22776759420788953,0.3776126457299688,0.053718198583871245,9.079043616155284,2.70870404032614
FNO,velocity,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,8,100,1608.0373766422272,0.3049284465954679,0.04844270011661745,0.24215311566245346,0.03792515401314456,0.7829919563766581,0.6190552191363681,1.0736998735642356,0.23326636421951438,0.3011356514954588,0.04782223151729153,2.55994227493015,0.7821031887146882
FNO,velocity,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,8,100,1608.0373766422272,0.3392729301139573,0.07015079540846428,0.2861570915455019,0.05425022603746639,3.076505821953171,2.558811805911213,0.9587907867656467,0.3380094800796922,0.31495333907562,0.05511633486679542,8.785748239409893,2.7897400552773797
FNO,velocity,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,8,100,1608.0373766422272,0.3703339920622173,0.06396637564899421,0.30580141896624374,0.05361440913899624,1.4136217055001676,1.0630372162262671,1.0352212348121252,0.17147156585074863,0.32253074913963675,0.056918114277580055,4.31615588342249,1.139695303108981
FNO,velocity,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,8,100,1608.0373766422272,0.36724250230561917,0.07060620941093523,0.2986673829680696,0.05308817937183026,2.975165320192117,2.378636486790231,1.1194348311817703,0.42034847708383516,0.36484941610285704,0.061159296967850225,10.318263992654188,2.92166278925962
FNO,velocity,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,8,100,1608.0373766422272,0.3107008247661116,0.05175091048338529,0.2525034307749075,0.042855426192454804,1.0438154064171679,0.8182739919638607,0.9078201230673661,0.21340129729485596,0.3086278737973661,0.04815104320916754,3.36613831612725,1.0410115619445948
FNO,velocity,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,8,100,1608.0373766422272,0.3985939207705084,0.08778262230365363,0.3363811345951352,0.07290018375048599,3.108315863502994,2.6657085245390704,1.0272144429842112,0.27279749644282286,0.3603055213084974,0.08078769123572513,7.508462539216665,2.6881410256449536
FNO,velocity,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,8,100,1608.0373766422272,0.4453259162031283,0.08556916821369245,0.3664277128945128,0.07314730544642156,1.2085594849791037,0.9801244443856428,1.2782701019120997,0.23887714951364103,0.30831730385549133,0.06547524418831556,3.1589619907844475,0.7893421731907285
FNO,velocity,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,8,100,1608.0373766422272,0.38071019494646574,0.05733093517901114,0.30333667989690694,0.04568355689594568,2.5319012912208936,1.9207817112785968,1.2070832915193552,0.2209410858921547,0.3702134867427701,0.05727040066542278,8.420667032941592,2.342576806197432
FNO,velocity,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,8,100,1608.0373766422272,0.31116328929895637,0.04753279983936119,0.24542705333012382,0.03913957701901526,0.9097979145248616,0.7539611542906264,1.0028464977786289,0.18863334519849595,0.3026962441983938,0.04354062104100147,2.713491206949044,0.866134454962897
FNO,velocity,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,8,100,1608.0373766422272,0.3402509056254893,0.04775095745112698,0.2770756472159634,0.03793858322772974,2.7304833011788436,2.1461674435681313,0.9734127402751749,0.16251523621157807,0.34024473704848124,0.04526790212536594,9.235808616014364,2.693109350007639
FNO,velocity,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,8,100,1608.0373766422272,0.3196101572705134,0.046238936812668024,0.26612586362084206,0.038325367243725254,0.9682072820658851,0.7873742563592384,1.0344705140037171,0.1357734920012291,0.31263478625080177,0.04588224658668162,3.4556705068392852,0.9672535102172297
FNO,velocity,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1608.0373766422272,0.409027014854939,0.06056438526104729,0.32754053856063425,0.04956191171101856,4.629504849663161,3.6159982983807994,1.2004615180719826,0.22016293316498173,0.35421578077735133,0.060261312901269556,14.052124598435565,3.469215990303883
FNO,velocity,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,8,100,1608.0373766422272,0.3624469605357237,0.04780893419669639,0.29890110356924293,0.04003685072220957,1.6851749653845225,1.4426295550914923,1.0117772102122093,0.2223460477585463,0.30349348267586956,0.034209957576560424,4.1868464069625855,1.1416691833562997
FNO,velocity,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,8,100,1608.0373766422272,0.4008029413065886,0.051582138410326765,0.32681325073938267,0.04230617294402549,2.335218300100011,1.8575065177997052,1.1205701796007992,0.2106154678683033,0.37757506529490764,0.051237797916793434,6.978651436328706,1.9171678201201243
FNO,velocity,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,8,100,1608.0373766422272,0.43811286782772185,0.04619440180464834,0.36371391976901835,0.03852803847768285,0.9041827542129379,0.7923896907953812,1.011421034097451,0.15095884954587474,0.35541245876968575,0.03595711254936574,2.2382296981234373,0.7065128473916772
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,8,100,1608.0373766422272,0.43170289149291025,0.07607264165499343,0.353511043619807,0.06525071033311387,1.8428760984184551,1.5830382103762481,0.9150108231816808,0.19950097812959405,0.28811006686311624,0.0664770589327221,3.7476261422185217,1.1711754452608587
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,8,100,1608.0373766422272,0.19800541851417985,0.05169825057199898,0.17109073159533242,0.04223379012151248,0.8477191014527229,0.6909660971273114,0.5442336023939345,0.1300133268673194,0.17401836465548867,0.0406666908910369,2.240896425140131,0.5672994592044166
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,1608.0373766422272,0.2931788446591307,0.05756525424451396,0.2520949870045642,0.0471402661518613,1.4365411196025841,1.2562401396818055,0.6970192085180895,0.38943846199113735,0.27341570732975495,0.04369091307077778,3.992677580486622,1.4161168876246584
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,8,100,1608.0373766422272,0.22521332450526227,0.03842987840567965,0.19369158416399246,0.03154726922691921,0.5764748775127062,0.4583690332308344,0.6675271017199258,0.16937702854982195,0.2175880422778069,0.03446175407686969,2.005704555532342,0.5571961684704253
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,8,100,1608.0373766422272,0.24127539284559327,0.08024511724274372,0.2003517095527236,0.06985194031918586,0.7072538328466325,0.5866075198617458,0.660029739422064,0.16292222775351656,0.21999547169933556,0.05251742167789262,2.1502761510735553,0.6996757686490381
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,8,100,1608.0373766422272,0.2684036019970311,0.04464864237630736,0.23108056146376854,0.041189766704731116,0.3634395203547522,0.29334179702534924,0.6091669725837809,0.08271896652118142,0.15836378333583614,0.04117479643774563,0.9383563092840811,0.2887479396987262
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,8,100,1608.0373766422272,0.36320708693169246,0.04895097527803033,0.2966885742171292,0.03755264278653898,2.0438895202781433,1.6518017650875831,0.9555887713682456,0.20381318635203843,0.358724456755058,0.04700026581766299,5.868093903499256,2.039343591980911
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,8,100,1608.0373766422272,0.36036778838571537,0.04455827306674134,0.2878181300506936,0.03705051438511007,0.8965897423308773,0.7012144482894077,1.2173480156570955,0.1315373175368785,0.36000319476436166,0.04438790615878318,3.4865924186438124,0.8650053243784024
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,8,100,1608.0373766422272,0.39441896078130395,0.0567001320176261,0.3407002736451344,0.04425591932762054,2.259114174873657,1.9025821588347773,0.9625136185429576,0.21329186835113936,0.3276353387422632,0.05142022060833146,6.133116440043317,2.047574288605816
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,8,100,1608.0373766422272,0.3227245216921425,0.047616485509127664,0.26333037729310577,0.03837104117199398,0.9845547062076919,0.7682821508098322,0.8637860545273033,0.2067058554418148,0.3082271900213046,0.04672360023449546,3.14973981218524,0.9138346297916212
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,8,100,1608.0373766422272,0.470131455930058,0.06445826913802463,0.36760075589232655,0.053632991249881704,3.4864006923506174,2.7702875608154733,1.391391177921675,0.25860859928433844,0.4009624179696406,0.060118406423408134,10.065375554879811,2.518242727939552
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,8,100,1608.0373766422272,0.530974573659323,0.05744472363875464,0.4327375432908983,0.05213275525908566,1.5722562981758286,1.337934107207003,1.3594493721972554,0.17636944205440755,0.4654629190387935,0.027074090210615562,3.622121725938785,1.090409072840044
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,1608.0373766422272,0.36298690231844893,0.08387749998774092,0.30212510621821614,0.06785879891624046,2.605614282622498,2.128672869353887,1.1060861548668888,0.23489663292442842,0.36175614209972,0.07856480289546214,8.709784866184833,2.6044117485883063
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,8,100,1608.0373766422272,0.26767837252722054,0.06445641135483328,0.21509434769398336,0.05351939454308812,0.8134618520166909,0.6405763503475624,0.8642715115222535,0.2447274108378128,0.2675969262555374,0.06444968840778582,3.2399919884521644,0.8036221210353832
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,1608.0373766422272,0.45920246304473483,0.1086473499990794,0.3908082482408776,0.0873576210913577,3.319674552342141,2.8654651362812156,1.0967251535920672,0.414069851457082,0.4030096864045437,0.10819283477223092,8.844836601998606,2.8451923998496116
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,8,100,1608.0373766422272,0.4231233246898936,0.10070315624727522,0.34144787677253496,0.08963371130653519,1.3104352499634182,1.0228089800559712,1.2206912384964554,0.22894349388334642,0.33891590123845905,0.05963805460345454,4.240868200009665,0.9104920384671649
