model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,64,100,753.5853748321533,,0.03948255480800434,,0.03129107365364554,,,,0.2121579077502188,,0.037662314911527286,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,64,100,753.5853748321533,,0.05442619737650416,,0.040501537119641697,,,,0.2278957093309449,,0.052524789875423944,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,64,100,753.5853748321533,,0.05243935620461131,,0.041912702982943334,,,,0.22632779798095432,,0.03845548413187905,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,64,100,753.5853748321533,,0.0657956924160781,,0.047718648177248614,,,,0.29126650323485115,,0.06314981942550997,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,64,100,753.5853748321533,,0.03812237401036947,,0.030443367066828583,,,,0.1427151699041233,,0.03620803311844767,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,64,100,753.5853748321533,,0.05343440900334135,,0.03973350104218337,,,,0.22482715213306248,,0.04942270493954951,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,64,100,753.5853748321533,,0.03525855230089527,,0.028260547821869778,,,,0.1404256049348822,,0.02937394161355722,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,64,100,753.5853748321533,,0.04455908497444189,,0.035105329911807176,,,,0.19775934399427894,,0.04396818797065423,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,64,100,753.5853748321533,,0.039237928085892104,,0.030727099024543732,,,,0.2684986859442104,,0.03687891142602086,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,64,100,753.5853748321533,,0.051913192137241444,,0.038207061653952566,,,,0.21425651793133957,,0.04776970206442418,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,64,100,753.5853748321533,,0.03487830569987536,,0.028591077023451147,,,,0.12639060536832813,,0.029428260761085553,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,64,100,753.5853748321533,,0.04901633122079968,,0.03715697636918262,,,,0.18528392001320337,,0.04385606632948779,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,64,100,753.5853748321533,,0.03689707945639598,,0.029587786682764287,,,,0.13520340474879783,,0.03539476284051771,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,64,100,753.5853748321533,,0.03352348697498302,,0.025725037379822777,,,,0.1269809595518618,,0.02899335193328413,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,753.5853748321533,,0.0360297107999641,,0.027014497737983992,,,,0.1727810881045258,,0.03598263731252596,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,64,100,753.5853748321533,,0.028039210924475203,,0.02257101984088686,,,,0.12536334261712712,,0.027914758277659855,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,64,100,753.5853748321533,,0.024808663838090595,,0.02047233205392902,,,,0.09084910157934999,,0.01873425323551191,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,64,100,753.5853748321533,,0.019836962606385625,,0.01637291893191965,,,,0.10091980950720536,,0.01814515451559388,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,64,100,753.5853748321533,,0.03342363493409428,,0.026762438538313674,,,,0.1456881265988344,,0.029834301375568754,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,64,100,753.5853748321533,,0.03856967341279105,,0.029040312393886207,,,,0.17934286050064416,,0.03742211010927362,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,64,100,753.5853748321533,,0.03333498142282196,,0.026265095508493305,,,,0.11829313697870657,,0.032413205033044866,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,64,100,753.5853748321533,,0.054620164739995494,,0.04084817057578852,,,,0.2146445239162627,,0.04973356048514986,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,64,100,753.5853748321533,,0.03879827984552779,,0.031332687148169155,,,,0.12407062071458523,,0.030210101856040464,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,64,100,753.5853748321533,,0.04704280413696028,,0.03998801237505495,,,,0.17024666445836137,,0.04684760187550936,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,753.5853748321533,,0.040380486787953515,,0.03258946460024244,,,,0.20567229092710826,,0.03799551978164974,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,64,100,753.5853748321533,,0.07335620760059464,,0.056578404914479484,,,,0.30737246598955065,,0.07212905032143856,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,64,100,753.5853748321533,,0.0679188503556383,,0.05521088602241686,,,,0.2174677595905714,,0.0430458105123049,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,64,100,753.5853748321533,,0.0653306327382528,,0.04732437936394999,,,,0.28161459216579454,,0.06454326985080894,,
