model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,8,100,1781.253918647766,0.36472834973274226,0.8394994222929739,0.296895296174831,0.636756216264616,0.9059628195025136,0.7111201418786101,1.0146593509775557,7.732779056894756,0.3608775348021903,0.8394992900785545,6.177093019241752,0.902279883687576
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,8,100,1781.253918647766,0.31250028379021444,1.4413234314200973,0.26934532051898163,1.2950191584705841,4.12139371172956,3.1208086023026973,0.7018225850584217,3.4802429662044245,0.29615560618073455,1.4413233849230014,18.23793546790543,3.8490862363940503
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,8,100,1781.253918647766,0.6393143168903397,1.2106608475090366,0.5889010142345614,1.0058559084869643,1.6166738574402844,1.3741064909545129,1.134289783180379,4.387772535387235,0.2662428589279588,1.2106606673337776,5.119296023323962,1.0768754349602525
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,1781.253918647766,0.28051131436264576,1.112995073990597,0.24019462541812678,0.9919800903157275,4.711134805921482,3.8070300170226967,1.1666141030730943,4.2382020144245525,0.27949021535607577,1.1129946967536926,27.010839521791965,3.689362051185197
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,1781.253918647766,1.0311250293968874,0.980234994808537,1.014572391746284,0.7790614919139662,2.8553848409612312,2.6271691653726976,1.5050611350574299,6.256710230618879,0.18401545629364016,0.9802348944900011,10.276756659241595,1.245303509606454
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,1781.253918647766,0.3101258261509408,1.3217115782732485,0.2702219582537589,1.1482539344642007,5.273952733470882,4.171249044410054,0.7023268276551571,3.7814817027718273,0.301383020690082,1.3217114357881177,25.063455815365966,4.716405956086469
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,8,100,1781.253918647766,0.572321747587691,1.2948413186524763,0.5228245906516749,1.0602059566598185,2.1251452649817977,1.8311862497816322,1.0050623026627628,5.495036691842136,0.24530913466206855,1.294841137232173,8.471996150998903,1.3443833574452502
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,1781.253918647766,0.3745615401835076,1.4085214952311287,0.3311375252631591,1.1456312712307248,5.92086187723905,4.691689789655593,0.7766009823182738,9.617374619418811,0.35695925815647433,1.4085214926315512,42.538964384669875,4.81413276540164
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,1781.253918647766,0.8166271141915132,1.3553032154406135,0.7543846763988471,1.0901568848058505,2.7325789876002866,2.4728756798770175,1.34831810518676,9.160079901356966,0.3237134452017623,1.3553031271465408,10.819743340467335,1.3226859468217746
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,8,100,1781.253918647766,0.407666091625567,0.822038384333502,0.3292100940778106,0.6275066270464194,3.125933443369632,2.442107236885114,1.097691260245713,9.19669905332806,0.4034939902285041,0.8220315625318336,30.86331474232398,3.1213641298502384
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,8,100,1781.253918647766,0.771991561843757,1.0038154497482505,0.6614865379619027,0.7518614367742379,1.1904010702153047,0.8960102844165635,1.9745256038170025,10.967342975562433,0.41152608123486395,1.0038128320024204,15.674970159218686,0.9427612151469377
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,8,100,1781.253918647766,0.42871791296392336,0.7977821025623215,0.3408767828168408,0.6178292901221069,2.715209150242553,2.0377864085149113,1.2233209094726323,10.184003952267263,0.3912346390977184,0.7977813863984718,35.99976157265373,2.6446668576949763
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,8,100,1781.253918647766,0.4595190658424863,1.0122760453614883,0.38267906638377486,0.7590751449835107,0.8932082130984126,0.6445678923311663,1.3212280558638914,11.165055762181119,0.3306580921524102,1.0122757280694301,14.50063956378366,0.857691108697188
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,1781.253918647766,0.4004622867940445,0.6871970125074583,0.32251809772014994,0.5421162527732197,3.375230091521062,2.6090691652744034,1.1591695552185362,7.216828251009572,0.38426920050093955,0.6871946847752939,29.97974480233053,3.2598823226349114
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,1781.253918647766,0.38798526200783473,0.90737785447076,0.31540628310198093,0.6799681808094638,1.0747168789127937,0.8216730783209124,1.19274191702129,8.191844039794539,0.375995991389296,0.9073777198339701,10.339357632892295,1.0736511136858249
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,8,100,1781.253918647766,0.293463283353463,1.2687572201765809,0.23072290431825324,1.098458157952749,3.212095990737734,2.553026929478859,0.753846236268232,4.718621176729679,0.23890437032889553,1.2687566112229967,13.187153446822617,2.4463396306377763
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,8,100,1781.253918647766,0.9010302688520151,1.1616774754828652,0.8765693690367392,0.924673187240496,1.6961356913807775,1.6040621552966257,1.5000350091761732,6.116535672997758,0.2085226286379193,1.1616773869305357,3.6936640250070427,0.5568514549032733
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,8,100,1781.253918647766,0.39857564263587875,0.7709810917367231,0.32784591210646497,0.5727462462078984,3.9539479045436554,3.142364323513485,1.4494064951111167,8.135151170690364,0.3781962111556795,0.7709790546181899,27.585136604284152,3.7430049033339445
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,8,100,1781.253918647766,0.47789250568101055,0.9661685584518438,0.39499271714503453,0.7335607623184345,1.3659166109138556,1.1002400966799255,1.5543513063264673,6.907363605396855,0.31541461820792577,0.9661685389354213,7.056664355512686,1.0653727322428859
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,1781.253918647766,0.36842339403229246,0.7193666259714119,0.30178287530662223,0.5544523728229531,3.129833474556536,2.3909268157493586,1.1033869166756105,9.272836172560673,0.36777247878615665,0.719366459878075,36.80563636067829,3.1288716356800443
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,1781.253918647766,0.35197230384969935,0.8689615206913848,0.2872074988388327,0.6688937109957691,1.19126512011881,0.903629281474841,0.9631876585831682,5.675687996908851,0.3124752345243155,0.8689608555568189,13.845253210539392,1.1377737296891903
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,1781.253918647766,0.3493965204888904,0.6271730350919601,0.2832300238983721,0.4904336755955956,3.769701916004755,2.8941188087207657,1.0446780801265543,5.994823439615415,0.34926150056912086,0.6271727338524867,30.348134016838536,3.755945768759964
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,1781.253918647766,0.3225190752847837,0.8766564411532674,0.26665663766908676,0.6616846480038778,1.3940399511751027,1.0733800149974126,1.1971952915995676,13.146482336628562,0.3222557946849173,0.8766562902463986,12.085342799700936,1.3904217586886924
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,1781.253918647766,0.41589318538386966,0.775054579239525,0.340015030051974,0.5791751894540096,3.8477083051791654,3.0562498309286656,1.3743535222148182,7.3144357652100815,0.3740663347722402,0.7750545206513095,24.402261165478222,3.5502353744191573
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,8,100,1781.253918647766,0.5181128490355136,0.9669360546863754,0.44142235044773803,0.7278282218389621,1.2643757176042525,0.9712942079290622,1.6921222067610124,5.257977249787382,0.29868800425718517,0.9669356441839357,9.435882102910242,1.0254323855035217
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,1781.253918647766,0.4152500571186467,0.8122536430437455,0.3476314097534936,0.6280367118280195,3.787986880788537,2.993517724810311,1.089957475352732,5.000230095985122,0.4102467084560976,0.8122529588815852,20.963896447369656,3.780006690610449
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,8,100,1781.253918647766,0.3521521021062385,0.9781933415485757,0.2898904726929518,0.7407528808515347,1.366021337149075,1.0407281752186701,1.2624583512861165,8.487120117512113,0.34422886627698135,0.9781902599391006,9.929167211977859,1.3151384039977752
