model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Tz,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,,,,,,0.3229539394378662,0.21444204001656014,0.004919766986016364,0.18626596450312255,0.004076041018078997,0.5271827328236206,0.43790303926961144,0.5592537667665032,0.017000230872804594,0.14324870606491055,0.004756555232905072,1.931733595397462,0.3944001876864079
MVLR,Tz,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,,,,,,0.3229539394378662,0.19814720881329032,0.0029602866223774993,0.16031091845528717,0.0022400668147073005,1.0122782617205357,0.8884404753714742,0.4406024931974108,0.014921671426983973,0.15490369442232457,0.002941178557940367,2.218037223694486,0.6031119267918296
MVLR,Tz,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,,,,,,0.3229539394378662,0.22669799305761004,0.004660078275700905,0.17609116982888035,0.003874804905687562,0.7162063175143115,0.6155656876229397,0.6715474179334261,0.016848457713513624,0.21647914670446167,0.004620503135888608,1.811923468274651,0.4383212455449373
MVLR,Tz,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,,,,,,0.3229539394378662,0.20463075651467988,0.004401011351919107,0.17382931822563347,0.0035279977940372597,1.322174755619768,0.9859121112133065,0.4760764771757925,0.025990171659998323,0.20160490531835196,0.00440030973982434,4.653106050443549,1.052843386070517
MVLR,Tz,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,,,,,,0.3229539394378662,0.3516408832716248,0.004351574700339545,0.3064812987734263,0.0034707859798029043,0.8161426234045649,0.6485749510363549,1.0294250059808998,0.015733018172519982,0.252722977005703,0.004292414361324976,2.408282890378482,0.5803847616525181
MVLR,Tz,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,,,,,,0.3229539394378662,0.4106878053012141,0.006234377995018663,0.3325921451374092,0.0050944595312351,2.546289666292493,2.0278083811990477,1.1982426296184323,0.018379878378790463,0.4027823068408886,0.006219182027917912,7.423261408415852,2.4570576848828547
MVLR,Tz,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,,,,,,0.3229539394378662,0.3723258890608713,0.005825096370728964,0.30621256659644397,0.004578785262575029,0.6641346800418931,0.5412867116370933,1.1456181463893909,0.02395491253956953,0.3695937795161173,0.005772098212235484,2.365377379133845,0.6637826249383235
MVLR,Tz,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,,,,,,0.3229539394378662,0.43051268234313605,0.006496320307113013,0.3410830390016676,0.005354442310992581,2.236770525204817,1.74215634684026,1.2644448473984546,0.020759036486151124,0.39604792721198284,0.00641127117224152,6.888035208227281,2.0097610341704555
MVLR,Tz,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,,,,,,0.3229539394378662,0.29929544515169837,0.005615123693315415,0.23909774318600832,0.004395536901016341,0.5980158196766949,0.503896377917697,0.8767536069773252,0.02109416055379262,0.2988272289415133,0.005572796157574056,1.8525118095838162,0.5791250284764656
MVLR,Tz,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,,,,,,0.3229539394378662,0.38996481167648717,0.00565663025034022,0.3140812012361842,0.004645138451941997,2.71278890665761,2.107896555556036,1.1543215242778966,0.01559889213886896,0.3862349818720798,0.005628224814756043,8.588251668150825,2.5741799502414637
MVLR,Tz,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,,,,,,0.3229539394378662,0.36763421023913634,0.006419643340687397,0.29875321138099414,0.005142523877994301,0.7750219299181212,0.6466863051597365,0.9348649202856348,0.024566330468911424,0.3506953787409413,0.006373048145089132,2.5118972152207055,0.7436562479133083
MVLR,Tz,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,,,,,,0.3229539394378662,0.20366344288248886,0.003258482952378169,0.1719759090729592,0.0025123566194555627,0.3983991872989488,0.3377617404316059,0.5738934661052328,0.01960445147183682,0.16596121488667412,0.0032547661354467065,1.2228931415122322,0.38633187961316956
MVLR,Tz,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,,,,,,0.3229539394378662,0.2192121519730856,0.005425614580617073,0.18599561981335225,0.004395739924985558,0.1736627713580272,0.13884849955122416,0.7110772532849847,0.022283867166455605,0.16854441871370904,0.005415110905573979,0.8271723847151934,0.17036313762835847
MVLR,Tz,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,,,,,,0.3229539394378662,0.3837948236781441,0.0055980930448019574,0.32043534975047855,0.004542477147328838,2.8089541647794416,2.2558051305549625,1.1477963933522815,0.022927444211146064,0.378309723158769,0.0054520248284739255,9.898353018115785,2.806247474404878
MVLR,Tz,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,,,,,,0.3229539394378662,0.3281394244010646,0.006217373789689268,0.26542026761690307,0.004857102861697009,0.8248688891927513,0.6848678725675965,0.9673965208718529,0.02546660632654943,0.2901553826546174,0.006079696955192105,2.3047994825785487,0.8138064150051253
MVLR,Tz,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,,,,,,0.3229539394378662,0.3754073938865436,0.006147323371255446,0.30410313308441106,0.005010582711321973,2.3494517166775,1.8690467562328752,1.1321573700960945,0.01962798430601157,0.3751498763434151,0.0061419258547179365,7.743900284769818,2.3433783012867804
MVLR,Tz,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,,,,,,0.3229539394378662,0.30364563806341865,0.0053084638797598165,0.24722174756111398,0.0041800056367176115,0.8467343606316416,0.6701607236602062,0.8882176096673924,0.018281853665017868,0.29459921082062457,0.00529396321603805,2.963214402285948,0.8229683717455305
MVLR,Tz,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,,,,,,0.3229539394378662,0.3536906290701863,0.004840483249693164,0.28836726977343735,0.0040015620742265895,2.8325872863681134,2.2307146779904223,1.1241099613978593,0.01659752470083027,0.35321720594581374,0.004833424642532884,10.505932239214776,2.808210621062832
MVLR,Tz,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,,,,,,0.3229539394378662,0.3235352329564835,0.005415430067605172,0.26766053104965953,0.004315284759059408,0.9947372973434556,0.8185830440312124,0.9981479492680506,0.01936777384760466,0.3032056231879251,0.0054061277491500494,2.958321322383719,0.9890734817621906
MVLR,Tz,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,,,,,,0.3229539394378662,0.3810327647482672,0.005415512137950408,0.3173280733134002,0.004417410912527244,2.7188571109048523,2.220441881544689,0.9260964558367794,0.01979929182265586,0.37436395599893235,0.0053219415448615675,7.9017611883885035,2.7107588136405703
MVLR,Tz,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,,,,,,0.3229539394378662,0.35068364720144285,0.004338637294647362,0.2917169984476852,0.0033450703970726164,0.8481461384762821,0.7116222782797945,0.9548098504943345,0.017067158327290555,0.25358886978165096,0.004236796210198297,2.92838918918112,0.8123226984520705
MVLR,Tz,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,,,,,,0.3229539394378662,0.4094376464759435,0.006399792529533178,0.33850202244244176,0.005220653048614393,2.9942809690004526,2.2930583980291757,1.1995780592806198,0.021124937001423934,0.40940919528234754,0.006371657316143758,10.356699499856397,2.895741667744331
MVLR,Tz,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,,,,,,0.3229539394378662,0.36008014879174643,0.006126365520625457,0.2957456057284632,0.00498982212111489,1.0137497251023393,0.8346889151160765,0.9150107427669278,0.024201709950666124,0.3147839367659667,0.00610899336587785,3.2014402494191243,0.960556237315804
