model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,126.3210997581482,1.7647552121819765,3.470401700024967,1.4846091784966913,2.8845916980138555,10.69329161790029,7.1628902346917105,4.297360351332192,28.216439796913093,0.9962925663987406,3.470401644249304,104.53012312953035,9.742899617387568
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,126.3210997581482,2.439995580854338,5.559627520000151,1.9354688977618155,4.609434525811822,3.3885679873068457,2.4947826905476473,6.435737955830643,45.84382248366224,1.636531924827706,5.559627449811443,33.8644093296481,3.373603614543914
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,3,,,,,,126.3210997581482,7.250564259904762,42.83735895000391,2.966685199537591,11.305839327501534,1651.7880980566933,90.11628950139668,216.17162520719825,1288.0803727931816,7.2502733617463475,42.83735740929098,88942.66622173073,1651.7863033512217
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,3,,,,,,126.3210997581482,9.607839429536934,59.06117852241716,4.835631020221052,18.112384093859013,1303.2203454587166,65.15892538337046,252.22238475754378,1653.9071933533853,9.605242667367788,59.06117671853578,71471.00264502759,1303.2200415340033
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,3,,,,,,126.3210997581482,36.25190677561261,192.73542750638185,7.679930811425278,39.28556947496771,11307.688370697948,985.2762561999393,487.2985028984421,3625.292842002625,35.56092250220543,192.73542749850432,531452.6562304638,11307.668644521069
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,3,,,,,,126.3210997581482,55.12219076284893,295.3663308329727,11.337970281443006,59.771686324514086,7364.01492861079,639.2527526030785,739.3382062011773,5603.7958226550445,54.17469578162651,295.3663308326776,344361.0728812628,7364.00087264347
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,126.3210997581482,40.49766504007092,147.278481108336,10.513622651598258,39.59843811995791,8401.569032573736,1032.8266763580336,404.36781635536994,2410.5720455782603,39.44692363376078,147.27848110803393,379429.7407097088,8400.995490417732
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,126.3210997581482,59.256539185578546,218.35504583934213,15.373310915948048,57.72376747389213,5635.789888375824,688.8215534042865,596.0352238588101,3665.337919760809,57.91295550368126,218.35504583850891,250205.12493095727,5635.356188181304
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,3,,,,,,126.3210997581482,0.7192036367772344,2.0567491336906008,0.6253595247752308,1.7200925478222053,2.976825998417574,2.1507052438780665,1.7441015506431183,9.226627633430923,0.36117808736158724,2.056748685340102,16.73224629501501,2.975280250924053
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,3,,,,,,126.3210997581482,1.175314752914334,3.702257484844138,0.9652670367203643,3.167231943913503,1.2636843066685097,0.9760468392820915,3.3672182329318288,14.560532627846268,0.6994735417649833,3.7022566136645514,7.486237265834256,1.1417668224149702
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,3,,,,,,126.3210997581482,47.77912418420813,277.0400517633956,7.6717894648397165,33.19059727263047,59909.91358526443,3467.99883078984,1106.131279490225,7623.158776393352,47.16419353009269,277.0400516785778,3960436.048246881,59908.92798154887
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,3,,,,,,126.3210997581482,74.73082254778122,431.7461240402095,11.351660057985805,52.317869588156334,38809.79046888691,2217.0448861584223,1684.5881277438325,11637.962470766814,73.8881030290423,431.74612387940084,2606197.474749399,38809.12322946597
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,126.3210997581482,5.539839930667108,29.87005023327189,1.4342611543992732,4.536593669484542,853.3657740980024,44.164645319912246,176.6253848990953,957.5281168979537,5.512564098702828,29.870050217253432,52913.3392722039,853.252898542401
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,126.3210997581482,8.227758093600503,44.8856891570013,2.561579225291501,6.991395787084878,567.3908207317445,27.409089297291878,259.56918403855343,1447.4351959097066,8.083039916855085,44.88568912703153,34828.67943353641,567.3651845142172
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,126.3210997581482,19.91426624967337,112.63150346166013,5.078566116182819,21.779101478502767,10238.41136998636,688.7856736758811,424.23429606318007,2726.4392883307823,19.826321169637577,112.63150203320531,560675.3987610572,10238.376208821775
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,126.3210997581482,30.83416017179911,174.91422725327118,7.705391777759056,33.22140117834752,6615.185555345368,438.263338659928,659.2177818168691,4222.570099306476,30.70904354440484,174.91422565582525,362641.28858466377,6615.144307810563
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,3,,,,,,126.3210997581482,60.61546469002582,369.0474897003913,12.515707480288786,50.36739778234807,152495.94362229193,6037.715285106542,1726.591863255002,12253.617682424747,59.342906580960054,369.0474853521492,8639680.256745588,152495.81659088153
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,3,,,,,,126.3210997581482,94.2068480014385,575.2036701139531,18.61376438526793,81.95083110485648,98986.76861659123,3880.0191860208192,2638.5900334076055,18861.32969711396,92.49275649770672,575.2036623932164,5588884.399407698,98986.69488335222
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,3,,,,,,126.3210997581482,42.0712565989112,241.29691954808246,4.84550268064412,24.56366595711478,71351.07537926496,2600.1684690834,1245.9365856763056,8067.821375066323,41.89640436804508,241.2969195152736,4741094.983757275,71351.0183896972
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,3,,,,,,126.3210997581482,64.42374062569394,370.74640139773055,7.275406691171595,37.16606224943712,46511.6458978974,1686.7119102445797,1904.3116891227003,12378.5363143173,64.2073582849612,370.74640129299826,3090655.0425218637,46511.609835329116
