model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,64,100,1585.211448431015,0.4849412743050191,0.05435455430048775,0.37900274630871167,0.05315537006178244,3.6633696481800326,2.9347597078228067,1.353910210734497,0.09237638221454957,0.38724444388977564,0.011354479591757382,10.04421794059769,2.3138506667918834
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,64,100,1585.211448431015,0.5411398640211597,0.07711024251261364,0.4432320718131716,0.06980989094346418,1.639740068129451,1.4589685271879118,1.2080252049963525,0.14972352101948286,0.44193316901810337,0.035993294804548034,3.145176406116171,0.8753644366924017
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,64,100,1585.211448431015,0.38319329347521164,0.03334025016265804,0.3075926900322648,0.0299388384618315,3.3443338931600506,2.5622651143062525,1.2130540979010231,0.07122750735734196,0.3526580916480409,0.01682681449515529,9.699434003816991,2.5033071705929104
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,64,100,1585.211448431015,0.47103285866705663,0.04409475148610029,0.41630369092199504,0.03627810793552285,1.36543262957582,1.2158467063295524,1.0818458427443982,0.10499394205115879,0.2410431417661123,0.03262891806598051,2.706504186999617,0.7543512365625821
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,64,100,1585.211448431015,0.42167644229407125,0.04044441382623992,0.33271316763298153,0.03732587307582763,4.9273136184876,3.8441463711412385,1.2589675152097761,0.08568934830121418,0.3585879739802152,0.016000901052593743,13.935012149926475,3.439634291374819
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,64,100,1585.211448431015,0.4079974775235298,0.05634094008900789,0.34044519166664167,0.047722252288204266,1.89368670762342,1.6672508439726172,0.9706100578469452,0.11195580035253314,0.29531475288554343,0.035610126519577366,3.986840526526307,1.0284813915850388
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,64,100,1585.211448431015,0.41017811730538484,0.028894954544801836,0.33531265597913595,0.025129862181646437,3.3651177526340943,2.5218405041546523,1.355133847484519,0.08163247750586868,0.39988654119480394,0.017637047635983952,10.89103860292682,2.7905150517559028
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,64,100,1585.211448431015,0.44080980004311454,0.035062441153638664,0.36325683211974646,0.02871457383464979,1.3452305329356673,1.1647971959087542,1.0846188420697942,0.11265265116078585,0.3148166798495023,0.03156570725642559,3.0157780480092717,0.9349763647311694
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,64,100,1585.211448431015,0.6116618150543276,0.03755614192376384,0.5734448685904673,0.030150627319031186,4.0421970513292775,3.956262485882516,1.3998954610257728,0.11280131178458978,0.21281719545848757,0.028633904656752803,6.794312319142795,0.8290622079034807
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,64,100,1585.211448431015,0.44368779648700274,0.05947879263387455,0.4255137850029566,0.05086037656432888,2.1394183156220334,2.064958772252088,0.9693648574604394,0.16450095051527505,0.1257019976430107,0.030958169044840222,3.760177266448051,0.559514073208322
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,64,100,1585.211448431015,0.2843610436674691,0.027327331981892647,0.21699247136675678,0.02175147832772258,1.9949316962186852,1.731597149788809,0.8037639773588384,0.07157454072678426,0.25738452327025174,0.02302712037110365,4.542267209272979,1.0197893030405631
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,64,100,1585.211448431015,0.5570945016404405,0.03431903323285582,0.5177379204512819,0.030689572123869503,1.5699576376873434,1.5224808300114354,1.37254283052417,0.08942873011458474,0.20567384249046572,0.01569061931799689,2.5020726473995305,0.3831698140257316
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,64,100,1585.211448431015,0.5413627904285864,0.04120555857997097,0.46175685817116874,0.03379105437479722,4.354295502255004,4.032753010393754,1.3205152747361826,0.14061346580566741,0.29799931947289515,0.04120252022944681,8.77448127290007,1.7122744616354841
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,64,100,1585.211448431015,0.7905995644969978,0.08174143663098192,0.7618864297647213,0.07079335758300498,1.6493888998942636,1.5446588688476943,1.599789432471796,0.20045435468396428,0.2111320428623022,0.04215449007876437,3.316191010443901,0.5784716912469133
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,64,100,1585.211448431015,0.44972471767175237,0.03590913170025157,0.3558423588314993,0.03228941550457452,3.716958554800325,2.9551691651755525,1.2661539776305708,0.08350318244428884,0.3718395620722695,0.016661788116647716,10.041555248352253,2.4648337232206314
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,64,100,1585.211448431015,0.4911692287531399,0.050418660662122,0.40826075673702145,0.0421883066067264,1.449314153486963,1.3048351613631697,1.1511833800217164,0.11407360487055955,0.35162241522875404,0.035206396806505086,2.821767805799748,0.7251592001098212
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,64,100,1585.211448431015,0.48905805378444966,0.03603888658547955,0.3790892399748915,0.0324216489379716,2.3902116979645847,1.8502898685134022,1.5627065707652772,0.07830232087924344,0.41815925041278745,0.01722012466487288,7.253754885137439,1.6965365091560418
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,64,100,1585.211448431015,0.41733436423018216,0.05094157391305485,0.34797597927225343,0.043221515691108894,0.8657960775159931,0.7690837859582251,1.1448597181714124,0.1074160422498417,0.3484596024819068,0.035540548513337024,1.8434211451443003,0.48505438516098
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,64,100,1585.211448431015,0.3304775900812732,0.03944572526802402,0.2586077307002763,0.03561638788273305,3.5090758438103005,2.73431714293759,0.9482741990218901,0.07164304700880451,0.30842850803005734,0.018641706788004156,9.298954540801223,2.699467958676827
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,64,100,1585.211448431015,0.46990339040265017,0.05341924182310622,0.3849980693162686,0.0456258976711783,1.7071389388492324,1.489653581063352,1.1382542848268606,0.11772860696257188,0.30742019849023133,0.034624329076502154,3.6453507028178462,1.1143182262233557
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,64,100,1585.211448431015,0.4023944463649857,0.031017093491676487,0.31344966906887656,0.02744365844636534,2.7336413768750685,2.0379845397784284,1.3133521862230688,0.07255698059984284,0.37564974972741644,0.017716637717190845,8.896859219501435,2.2925688298079483
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,64,100,1585.211448431015,0.33737469130709524,0.04078174370828461,0.2652052195856615,0.03345818961939001,1.0094868284937495,0.8645565546406337,1.0331262711675557,0.09894626299963434,0.29365468093434727,0.03372526453993784,2.3479904844175183,0.7980105862843604
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,64,100,1585.211448431015,0.3830817263758861,0.04164086025747806,0.30010250016605844,0.038739138668461987,3.936030523154737,3.1015581283709768,1.3435937504790665,0.08196749446449857,0.34330850146188124,0.015513535120270623,12.555782087549673,2.6919906350118987
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,64,100,1585.211448431015,0.5341608754229322,0.060644193410535466,0.45696540036894245,0.05147147769681183,1.8869659818075852,1.6887575571236126,1.1730204161823177,0.11713087979342879,0.30522735269879114,0.03610822465295477,3.597586922627534,0.9540841966707518
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,64,100,1585.211448431015,0.4428293544253369,0.03683664356022053,0.3576841319472704,0.03374940751584499,2.8725217434075345,2.314911220091595,1.2927647395080721,0.07762614632253995,0.3841181976948392,0.015881441987414202,8.023048813176736,1.9205132956196358
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,64,100,1585.211448431015,0.5648642294625783,0.05298120890488912,0.48374612720532306,0.04445549048399034,1.3047548827422784,1.1745542018207222,1.2250804649694742,0.11180735177618577,0.3509497710614012,0.033852241381110024,2.3445688800494033,0.6763991145122217
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,64,100,3303.8588898181915,0.5391483429635413,0.02862866132367989,0.49854993920839824,0.023301160731899504,3.447536074253221,3.3193001159720668,1.32149535904315,0.08312641001277013,0.20532987154263374,0.021840579058536792,6.307008877859922,0.9315319229018039
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,64,100,3303.8588898181915,0.31076273331917026,0.02255195045032435,0.2840930760910104,0.018413914944107296,1.871956884306877,1.7912290219873654,0.8733504909222767,0.07081164222455867,0.1264210631224899,0.02124194892111931,3.709168921173168,0.5438025078041625
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,64,100,3303.8588898181915,0.357109717468117,0.03453264550435404,0.2516163889221985,0.02861609469391977,2.887337430063598,2.500880646298388,1.1966474815772383,0.09070445154617586,0.3037989063039094,0.025463907753440214,7.267467982017381,1.4579858642892924
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,64,100,3303.8588898181915,0.8255327225380933,0.022175080286035983,0.783207616289648,0.01818083016802423,2.0579523055256073,1.9943732694089953,1.6514267784510057,0.07317582759993013,0.2609408089338352,0.02184900790605134,3.5044880885949015,0.5075854155558828
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,64,100,3303.8588898181915,0.24795087541836952,0.014765246426307315,0.19085197197896459,0.011272117199430241,1.4402356121374442,1.1518530793500894,0.7821134809917806,0.04792560492921501,0.24099823491673003,0.012651307198410145,3.9611421050874034,0.950536344021044
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,64,100,3303.8588898181915,0.43305462429664987,0.016601292444082264,0.38045030797865875,0.012874721728823329,1.1601885758628532,1.0886301379549452,1.2856244764897462,0.06145407671213078,0.20688913251576888,0.016537823156541585,2.2792988679968316,0.4012363438601777
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,64,100,3303.8588898181915,0.5074384021948459,0.038690651892226875,0.475001384873811,0.03206166134936031,4.034626308379056,3.9105427523764247,1.2288959749980901,0.10215765611799787,0.18090587847396603,0.028038178599947058,7.6621338722714265,0.9932371634928667
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,64,100,3303.8588898181915,0.6343578886783008,0.025952688785464344,0.6151343365991637,0.021289397286035835,2.0096691348239033,1.95571602351853,1.1582515784814316,0.10161865337137554,0.15498283409816102,0.025929697805163562,3.333651926854572,0.4625417460259384
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,64,100,3303.8588898181915,0.4870240894104636,0.046549171618251305,0.4048628015655385,0.03972947606735945,4.045440503811039,3.655903499955372,1.2283997874739976,0.12072478396656176,0.29758467647528647,0.030019556678170856,8.492731572793733,1.8251527813609778
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,64,100,3303.8588898181915,0.727772341748265,0.024305209240337737,0.6912981870068059,0.019468648115454318,1.662891680670287,1.5586318115581617,1.631081632560297,0.08974412028974783,0.22750691869667727,0.02428277622651083,3.250335352500492,0.5795477699390921
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,64,100,3303.8588898181915,0.48203187465495034,0.015021156681361144,0.3778777072168936,0.012504171300042638,3.265258887575658,2.517019484787549,1.528678661265412,0.04873514605571429,0.39915365074405285,0.010843696429511314,9.665004450063686,2.419262264452114
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,64,100,3303.8588898181915,0.38395948211054676,0.028296368371372168,0.31787961463914793,0.025277706553984106,0.9593354907457838,0.8290147759742832,1.010181664300549,0.05999520191605481,0.3617939109636626,0.01321244164827093,2.421303002329021,0.6551308736219306
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,64,100,3303.8588898181915,0.4503527271312887,0.011654242434366465,0.3524955683288354,0.009385809312672081,2.3632653350124184,1.8102544762143344,1.3191378191210206,0.03984069106593236,0.3919747121367589,0.010613387482581813,6.9770763306780115,1.9687167114057655
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,64,100,3303.8588898181915,0.29098446679305,0.016472038493576688,0.23029834053599177,0.013395709471049927,0.6262670733373205,0.5362227375951566,1.0194509909157006,0.056453203969391616,0.2895356953342125,0.01173035106017001,1.7294654594523795,0.5499084617543072
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,64,100,3303.8588898181915,0.4923575786777199,0.033984743860441445,0.4515301327409505,0.028510079908254146,4.81779700489417,4.649661984933951,1.1225890748910552,0.10485856671404666,0.1963923905801332,0.027962623531219227,8.33175473966687,1.2616700861268413
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,64,100,3303.8588898181915,0.6414276671979737,0.024003245490487043,0.6297874487537669,0.019582848120874442,2.7669406993013284,2.7112567002419294,1.103934539089081,0.08345978374848952,0.12164383107768331,0.023936036689323877,4.125337134110378,0.5523114509435489
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,64,100,3303.8588898181915,0.4055330451914033,0.014700985863019088,0.321253370618639,0.012334841194236711,3.1868847059409298,2.44756733114322,1.2314584023729545,0.04662543681901399,0.37338234710563856,0.010803831799767778,9.476374096346722,2.4749955658228173
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,64,100,3303.8588898181915,0.45066680208536236,0.024373460038181142,0.370543946386103,0.021265068430833877,1.1255791782737714,0.9922081630719374,1.1314958466431153,0.06124558944541583,0.34975282990969603,0.01279434036225888,2.637111397470403,0.7207191759732268
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,64,100,3303.8588898181915,0.2503468421775488,0.02570675404205461,0.19074178259199484,0.021779263559510674,1.1802783344771584,1.055238640428553,0.9930010947512906,0.0636450701829835,0.18339799146982227,0.016901858259295605,3.2908590189473568,0.5350421528118264
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,64,100,3303.8588898181915,0.36298997756549023,0.02263603748074247,0.3264796415112554,0.018580125668421228,0.7526325388819649,0.7123481583783767,1.0028215615464187,0.08056755661238714,0.16508854840141904,0.01856820335605042,1.859628190322691,0.2429545332192533
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,64,100,3303.8588898181915,0.44489186068763686,0.014408578535001429,0.34894426754531466,0.012136211810278814,2.0594893556236062,1.550566495063364,1.4538082752369312,0.04559581344687942,0.416770485643174,0.010591043671192044,6.834755549952174,1.6928633866630174
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,64,100,3303.8588898181915,0.3854425925863053,0.025132110093308686,0.316729696359016,0.022106767803774338,0.6536967892292416,0.5661508861171345,1.1738602388775892,0.07070445220746382,0.34657244631980877,0.012759302109535608,1.61832146430235,0.47912625312510415
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,64,100,3303.8588898181915,0.391810032412543,0.013542483571779892,0.3245662529049755,0.011287198152482018,3.193603260606784,2.513205384494238,1.0501193098772814,0.0447012808296927,0.36954844229218275,0.010689889002098161,8.986153743926174,2.6008100719698657
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,64,100,3303.8588898181915,0.3734580550964223,0.02074803464217141,0.3089665249982061,0.017723504487065788,1.043878492367371,0.9228627460800699,1.033643294704917,0.05282665437863601,0.2946739244840543,0.011450513511225733,2.3084400785566657,0.7169274544686797
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,64,100,3303.8588898181915,0.30917534079307224,0.014465987276896453,0.25559265374552953,0.01202906672888487,2.953534684440214,2.316384465269805,0.9457016730519618,0.03993381128029907,0.3086491812883579,0.010246109997647449,9.295645213995552,2.6996514648138548
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,64,100,3303.8588898181915,0.4201866915883612,0.027022625642552277,0.33873037169657555,0.02397305037096801,1.3368668391537561,1.1733199105691903,1.0146784131995226,0.06291806844113092,0.30308400765376153,0.012831167738448274,3.1088844691587108,1.1008367921264988
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,64,100,3303.8588898181915,0.36849252914716035,0.01364766886868963,0.2989944333567198,0.011490834374581812,3.2482310057167685,2.5218795822775903,1.2129391976303499,0.03892593028235271,0.36027264666829256,0.010132002500102422,10.76419332834939,2.8273749038175553
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,64,100,3303.8588898181915,0.3712537784208587,0.02092105305438115,0.3066440919971935,0.017867092907087715,1.1936356095949334,1.0344031031607002,0.9258886809914899,0.062150034208971916,0.28789367468596216,0.012000703793637381,2.8044185191479563,0.9352392749249185
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,64,100,3303.8588898181915,0.3557046434954404,0.015658542780076643,0.28384432588091113,0.013037553715281527,2.999538485794121,2.204417077625404,1.3796323012923706,0.05323379795398297,0.34905066832831316,0.010871615877468653,11.737384228907558,2.53671220549088
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,64,100,3303.8588898181915,0.4255733549764221,0.03180233632025669,0.35684206100073124,0.028882949778029438,1.151475242761479,0.9778523393250733,1.1542103235808252,0.06416920119365065,0.29440147775812014,0.013610954945981213,2.7467782106182086,0.7644906581557768
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,64,100,3303.8588898181915,0.38391731722329314,0.012754206851196949,0.3047456436539021,0.010264751443836,2.51539956562331,1.897719479575991,1.246297318478623,0.046530371051439215,0.3768144013934981,0.011233796714509853,8.586631612385258,2.306523093312221
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,64,100,3303.8588898181915,0.32705685109262045,0.02028575638613813,0.25629373290976304,0.0173631826817446,0.8960068244064022,0.7606919127057081,1.0360373620183858,0.059663867061722324,0.2960423234284223,0.011548971852442285,2.2691996601200874,0.8080183384290729
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,64,100,3303.8588898181915,0.34960111659669574,0.015229672386384155,0.28052904141035345,0.012818319701971642,3.236595558455213,2.455630626254887,1.3006159256718994,0.04256543415774572,0.3445484692841154,0.010540247776363618,11.943027333394575,2.700459220037901
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,64,100,3303.8588898181915,0.47844161939406793,0.03141426115801648,0.4026379586324973,0.028615323872758412,1.4218871057587144,1.2428920317499499,1.0595865823857697,0.06448954900969772,0.3033392382144191,0.01331030601775699,3.207333639126795,0.9448347743305318
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,64,100,3303.8588898181915,0.37686353971135117,0.013831192848545814,0.29901327591214044,0.011550031481611144,4.14513771333218,3.1655169359451545,1.224660008128068,0.04281605529845983,0.3570255692824209,0.010307048731007924,13.245774916862592,3.422009428433766
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,64,100,3303.8588898181915,0.3659396743897476,0.029776200912610237,0.3024777822416286,0.027213119142361894,1.4198672679967774,1.2231810017657794,0.9460242261137202,0.060767934582645566,0.29507115307929344,0.012175791809979113,3.410607950040083,1.0145775159634534
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,64,100,3303.8588898181915,0.4005787248058908,0.014945605256397449,0.32373153392375215,0.012421290439136293,2.473918249889749,1.9430157624280129,1.1475535197204745,0.04450989036814949,0.3802864297733646,0.011277047154811749,7.263317792716734,1.9035002809994421
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,64,100,3303.8588898181915,0.5342919626791074,0.02800654398501652,0.45349122740712555,0.025171752022173945,1.072054282831465,0.9560116870380196,1.187065072094934,0.06411984064377113,0.3485764769998969,0.012618743886423768,2.1736565355650352,0.667663801484815
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,64,100,3303.8588898181915,0.46213647916484096,0.03805803199793726,0.4191336651803108,0.03140472531126312,3.710841951276268,3.58427443302636,1.2400241563351055,0.0994368755222073,0.1954191476145263,0.02588415940203686,7.700004433087956,0.9608979009787798
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,64,100,3303.8588898181915,0.6263948097862123,0.023449880883948365,0.608631212817267,0.01905953255951033,2.148272534002646,2.1028883123363458,1.2647977765215814,0.08100176516015599,0.14811652342560488,0.022620147523424627,3.839693161456491,0.4392443809422569
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,3303.8588898181915,0.5168380162374827,0.04628006371254048,0.46397990620421775,0.038358423252941254,5.133390613825287,4.964378754614183,1.1774945323596935,0.11575321097582615,0.2290144228701398,0.03740649470819064,9.014502472533023,1.3063853852691742
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,64,100,3303.8588898181915,1.0304873584217675,0.02950491069803254,1.0128888356268306,0.023955924975952225,2.594586301086248,2.5458277645084384,1.7254327258754911,0.09832093188937377,0.18963228240359245,0.029068609307450415,3.856561499358307,0.5006386593566114
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,64,100,3303.8588898181915,0.1942644162305541,0.009796964946769147,0.14612818129371058,0.008132678820739389,0.579174268206749,0.4653850244334745,0.7974530163233091,0.03891888388999837,0.17662639497098956,0.009725631375014292,2.3710865788264464,0.5788968383626927
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,64,100,3303.8588898181915,0.2249000847667922,0.014530324251890154,0.19384831166050784,0.01277614783289466,0.3472203488423031,0.2868460604731406,0.5778103752750299,0.03459195694503277,0.1695753195234499,0.012882969647080784,0.9914820934866573,0.32396979058025305
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,64,100,3303.8588898181915,0.3536272509373362,0.013307811962866288,0.28998896358471443,0.010921204124536886,2.071890058996894,1.5749725195318143,1.117077538632585,0.05663137293924196,0.35308041694296693,0.010372306219365402,7.048443521588134,1.980005248899444
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,64,100,3303.8588898181915,0.4147294212667227,0.023778233090687533,0.3396616457116849,0.020498112814231147,0.8908446333134207,0.7543483307576178,0.9953848784517234,0.06507269708596716,0.347839858873327,0.012896202891916734,2.2617466070601555,0.813206338054127
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,64,100,3303.8588898181915,0.3484865143319853,0.013953022327541548,0.2979571608944644,0.01161025843819974,2.2081936030677847,1.6215940085870395,1.0060317632789315,0.04612208222302852,0.3331038479305977,0.011216109930558481,8.118841551087726,2.0343439241529797
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,64,100,3303.8588898181915,0.5820024133460512,0.034809010710068575,0.5096684702481419,0.03219799244593534,1.2763809307336063,1.09583900654804,1.1911066685036293,0.0699528279414523,0.2977274278996036,0.013405108226633253,3.0358244900471654,0.8899269594388635
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,64,100,3303.8588898181915,0.43285985121439324,0.012069182108599445,0.3395601215213197,0.009178378330614204,3.1594644871212285,2.4159863251886082,1.2726076890883173,0.06353466721677578,0.3905120508374137,0.01206428620820562,9.483877054402445,2.3313737649454955
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,64,100,3303.8588898181915,0.516113184810918,0.05228269201323644,0.42059516850005957,0.05042586580664191,1.3315114092921438,1.1569299575015632,1.198240864137893,0.09396595828592802,0.4423932623784486,0.013809849448907067,2.9267652465248064,0.8763792922408372
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,3303.8588898181915,0.36317387491887176,0.014716078554128634,0.2978101606055671,0.012133468036644699,2.958625600130171,2.264727465847574,1.1878142428499825,0.0484333573167702,0.3573904873778025,0.01136599028106702,9.15557238661806,2.536135568618472
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,64,100,3303.8588898181915,0.43631257061106365,0.021760090729053508,0.3807843335722769,0.018821395183463853,1.12064075014946,0.980194513972878,1.0172602041183456,0.053612568462318155,0.2395191690478168,0.012094895888435464,2.663762890357569,0.7582281519313586
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,64,100,3303.8588898181915,0.4042496862979584,0.013245685237823893,0.3362197837758099,0.010806362818116562,3.086792127668119,2.3560208591830465,1.3491730373336608,0.05490815847280446,0.4037054252153479,0.011592474133879553,10.447666630627179,2.8153771681133217
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,64,100,3303.8588898181915,0.4236532248963155,0.018471509982560398,0.3470422718483796,0.015167848722996672,1.1609178217896075,0.9936925231702594,1.090282514566106,0.05612486661397718,0.31867537602241885,0.012127886114319699,2.77707036900938,0.9436823371596621
