model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,8,100,1877.1148953437805,0.28110358708040717,0.879056815992762,0.22374517576889225,0.6595961116048141,1.4652488420912566,1.0834931073984355,1.2061897621873905,5.32596480907177,0.2780892014339545,0.8790566088029163,8.708370215599604,1.4578122838905645
FNO,velocity,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1877.1148953437805,0.41927745880369877,0.856560879954319,0.3360712660961754,0.6526353355301245,7.224545673638902,5.399086958069427,1.333342671093856,8.060262385218724,0.36967544055002727,0.8565561522381683,58.004896628800694,6.670648003612046
FNO,velocity,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,8,100,1877.1148953437805,0.3453718372738435,0.7728039427959693,0.28660299732943173,0.5840774844820378,2.38034357313325,1.7958169235823105,0.9948128723572287,7.632409239019733,0.3163589548910965,0.7728008343260588,18.47392583802916,2.078162493562374
FNO,velocity,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,8,100,1877.1148953437805,0.4110653064260595,0.8491218572539251,0.34892788170284206,0.6640520874167085,3.977468476268907,3.141998098778402,1.1156824554819835,5.895797847465034,0.40762067020368803,0.8491214242967435,27.071103479855303,3.9738684492028664
FNO,velocity,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,8,100,1877.1148953437805,0.3365061183914498,0.8823783322779668,0.2767707999022716,0.6615564460295864,1.3855140722925825,1.0617299073559223,1.1044934473436312,9.867205013732548,0.3271745525932787,0.8823758505797475,10.179641055633564,1.3523288954896064
FNO,velocity,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,1877.1148953437805,0.37556119930569476,1.1358128703048698,0.3071773052929095,0.9874317742164671,3.8945547481677534,2.7809414227925164,1.3094694492759447,5.4046468985477825,0.2611133873303558,1.1358124903656215,26.582347793478377,3.8943861780730433
FNO,velocity,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,1877.1148953437805,0.4443947841704451,0.8701432106648542,0.4072943933212476,0.7075308824446864,1.3248190079153672,1.0271537242179107,0.9177988201053755,4.36049753606369,0.18541685840391178,0.8701431136556655,9.582066074582302,1.286991506064289
FNO,velocity,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,8,100,1877.1148953437805,0.35903064857025935,1.0842854519817469,0.29666408646761566,0.9659018358840488,3.272366627456555,2.578365374694091,0.9905535546176865,4.6201764259401426,0.305867366398357,1.0842854516434872,18.020462415428675,2.812986382057189
FNO,velocity,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,8,100,1877.1148953437805,0.419589488067911,1.0316546525442891,0.3344594489941418,0.8159063828882411,1.4554356469220757,1.2836336657250065,1.2552892979467687,5.866027725035727,0.2712527011409501,1.0316546463487406,5.241067049809769,0.7393831220489665
FNO,velocity,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,1877.1148953437805,0.37034005458643793,1.3253676282032851,0.3007618805911407,1.0994572576945356,5.07375946217977,3.9433392341402995,0.9025194552249031,7.378204840720645,0.31827834624569684,1.325367622172275,31.387559341463437,5.024101330683306
FNO,velocity,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,1877.1148953437805,0.31226802980867796,1.2831975862034783,0.2574158946693998,1.0465012307889905,1.4833715142088495,1.1300063241096578,0.9934939432041063,6.689493501763821,0.2812019442233033,1.2831974403726432,12.966032021967973,1.462203303045848
FNO,velocity,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,1877.1148953437805,0.4331122986239509,0.8316862864888623,0.3491239896244125,0.631098573496137,4.352607932780672,3.288504880924422,1.270812250662477,6.86770628340313,0.3919194859582968,0.8316838501777617,30.694961244164592,4.015375431396061
FNO,velocity,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,1877.1148953437805,0.3818079454074952,0.8157616174628648,0.3140028165673158,0.6233815777131421,1.3791279241326484,1.065077568051344,1.1357970317848798,6.61684621204266,0.3740571227699708,0.8157613592398012,10.184786799885519,1.2692318791952462
FNO,velocity,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,8,100,1877.1148953437805,0.4946549419738005,0.881166253796791,0.38712321903351643,0.6852818339182629,2.8849084333824284,2.1799929018589483,1.5736296176764375,8.73742874588862,0.421145707327515,0.8811622356175768,22.31679527572132,2.4878512246011715
FNO,velocity,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,8,100,1877.1148953437805,0.37035496224548353,0.7808460225146079,0.2988479965527645,0.5952147349229076,0.9663119864794693,0.7689901899128697,1.1891631513259329,6.250353211293924,0.3598633636390889,0.7808422014875697,6.199607067046917,0.81707214997178
FNO,velocity,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,8,100,1877.1148953437805,0.3409645701788203,0.7852724749198272,0.2769247915738955,0.5825368747505558,4.942518529391251,3.7785482428366732,1.0024753741507118,5.907515017613507,0.3402809665904361,0.7852724698487862,28.545860942888755,4.941453276017791
FNO,velocity,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,8,100,1877.1148953437805,0.340255464770169,0.8191105803765285,0.28404934719177305,0.618335867708463,1.759571504157236,1.3794676958149605,0.9839302383523847,8.033454854208788,0.3377082409385582,0.8191070390481227,10.083313530390052,1.7569007690480494
FNO,velocity,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,1877.1148953437805,0.39712490463708766,0.9285771657192563,0.31529148384666056,0.6994963045541572,4.40205167858648,3.2864397080308763,1.2003950384477025,8.394655996774503,0.38035207109300023,0.928577129161392,34.249798205275894,4.27296137829962
FNO,velocity,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,1877.1148953437805,0.31171685638848684,0.8102940827790667,0.2483470079454022,0.6154448088212653,1.5217398944500717,1.1524074836063738,0.9789776731239215,8.108679076696635,0.3068229163033565,0.8102940763647125,12.422158656667337,1.468007901982167
FNO,velocity,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,1877.1148953437805,0.3670802922003491,0.824735455548926,0.2969775699875738,0.6238746903875136,4.987606042128458,3.7200332752630314,1.1065470784039373,5.879951353375357,0.36421833591545943,0.8247352954852746,29.785469840762087,4.908180203354487
FNO,velocity,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,1877.1148953437805,0.33563035785051315,0.7697971511257258,0.27683567282541827,0.5897161913453512,1.7073704392039475,1.294397488496213,0.9861993286735594,10.796854966140911,0.3186113058511207,0.769796840593002,10.230108629563539,1.6583532696961893
FNO,velocity,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,8,100,1877.1148953437805,0.4294563920865974,0.8858482500499455,0.34927611320768326,0.6717219630901939,3.5713711461263853,2.7348679969562157,1.2776521713951294,6.881917312822538,0.3955224919692699,0.8858471029168971,24.072988939891935,3.255182804422087
FNO,velocity,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,8,100,1877.1148953437805,0.43908258735863415,0.783666646078189,0.3658706134739052,0.5909720057258799,1.3275727736334675,1.051631488585399,1.037481574305692,8.782892023865706,0.3625948938556766,0.7836666156874652,7.074444690098751,1.1385574940286414
FNO,velocity,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,8,100,1640.7759761810303,0.4033776017868139,1.0836798591565526,0.3317432077785221,0.9610943298830639,3.307992050813697,2.3864215700259828,1.1460437525177303,4.32348978873443,0.26991580255298747,1.0836787870175575,22.048586939479573,3.2715692912564043
FNO,velocity,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,8,100,1640.7759761810303,0.6654607352047075,0.8607650982228392,0.6469613000290008,0.6870433510330821,1.4642756309822318,1.222309162704123,1.206496209213438,7.219560514437817,0.1577089540287486,0.8607649684478531,10.677021625130404,1.1665301291658776
FNO,velocity,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,8,100,1640.7759761810303,0.39869350579222396,1.516458923861184,0.35269131533679826,1.3551658544713174,4.604456665900249,3.4924471729524478,0.8587140704718461,8.42458973010567,0.39833041429634364,1.5164588856104555,35.86755692153498,4.559210225958926
FNO,velocity,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,8,100,1640.7759761810303,0.30332935324792254,1.2739103750487515,0.2539493258825715,1.065447547420178,1.1819473392424944,0.8336980066295627,0.9917437100340342,5.451394064144588,0.3020207165867398,1.2739103357246613,13.240709013601402,1.1684258832116363
FNO,velocity,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,8,100,1640.7759761810303,0.293126500217342,1.0091065963641792,0.25199084402758254,0.9071253083431637,2.551456556724556,1.9243750459303415,0.6984819138141678,4.746057229089323,0.28357938993524173,1.0091065961379257,18.4480815390096,2.460081988304375
FNO,velocity,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,8,100,1640.7759761810303,0.3273284159816106,1.0105567407237035,0.24579081030696176,0.8107613989863728,0.9669166194532529,0.7968179331221702,1.1344033297384557,5.60863037950492,0.25837396188214157,1.0105567331682876,4.7872316320105925,0.6366307561341785
FNO,velocity,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,8,100,1640.7759761810303,0.2975357171900215,1.2149112912806102,0.24249165036205417,1.0942407594333678,3.6181775735432646,2.658698945957677,0.7394571959938302,3.222525659492348,0.2308668573500791,1.214911267013177,20.914479938496548,3.557892882205344
FNO,velocity,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,8,100,1640.7759761810303,0.5924615728445783,1.0033521644892944,0.561251405715628,0.8348355301253142,1.3915229612786135,1.1800481171176433,1.0572599784166345,5.482111374683285,0.1899949205236889,1.003352005361245,5.80553480928897,1.048341679006008
FNO,velocity,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,8,100,1640.7759761810303,0.32729127542445496,1.2903539234669492,0.2839131461553671,1.0598570715428486,4.726206422478945,3.5270829643602557,0.8011222183948712,7.990854671861503,0.32345511247798064,1.2903539222742357,36.128567270357095,4.677528317601042
FNO,velocity,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,8,100,1640.7759761810303,0.31810010235058855,1.127394778869467,0.2773803413287774,0.9063856403593075,1.3624163089790147,1.0314223304186554,0.8630994874135745,5.162973883811239,0.22901679787530588,1.127394318838244,13.405989621889523,1.3290220346269364
FNO,velocity,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,8,100,1640.7759761810303,0.44533350512601627,0.9098385884548541,0.35276777798260545,0.6866468060518457,3.6489887087505526,2.7025201184251797,1.3987301547072224,9.645188458840547,0.412509505226337,0.9098349055979705,32.65436980422698,3.570995665389243
FNO,velocity,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,8,100,1640.7759761810303,0.4941103556924187,0.8597912981212992,0.40153079782421003,0.6211004743779008,1.0598897736202573,0.7650878192122783,1.3580041574894768,14.22700793830256,0.3755756004367946,0.85979071704003,13.928045386737136,1.0266169241107295
FNO,velocity,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,8,100,1640.7759761810303,0.41545540203381587,0.8596391118478103,0.33150579949677894,0.6544747283010727,2.8365841682946504,2.10526868994737,1.3078695946122694,10.479794682731525,0.3879415137884421,0.859638033533697,37.379725086500905,2.8046279905574845
FNO,velocity,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,8,100,1640.7759761810303,0.498987568011982,0.9002039829827392,0.4237189351147918,0.6526932129394586,0.9340510255885495,0.652848778473065,1.3393533842140726,13.531184412720322,0.32248471108350646,0.9002036616920889,14.986103242814625,0.8691890803823634
FNO,velocity,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,8,100,1640.7759761810303,0.3659755650650461,1.2190555371208955,0.3073945214612546,1.0588518769079027,4.999346737435593,3.8215209678891906,0.7917114942877963,3.238971535509827,0.2223228912734023,1.2190554813965306,21.487462071946116,4.627308679112475
FNO,velocity,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,8,100,1640.7759761810303,0.16140730560601133,0.9179925262819818,0.13034641004557224,0.6942163997756876,1.8365750596507437,1.4783277881516124,0.719594386993835,3.8966842512667688,0.15551862711651845,0.9179925259308196,6.697941770058783,1.3541602738585499
FNO,velocity,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,8,100,1640.7759761810303,0.4006904293499263,0.7453206635259308,0.32251827539007766,0.5816020610356519,3.7601739827923164,2.846094555735452,1.1686889232790634,7.236917514126862,0.38403919834522526,0.7453195352533161,25.26878745180421,3.5828235493982925
FNO,velocity,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,8,100,1640.7759761810303,0.36146693322534557,0.8115315423555526,0.2932420661463077,0.6232767487379307,1.109439421556762,0.8498279920247013,1.0531235059124842,5.036791109779637,0.3592836850669055,0.8115312161018475,7.210382408121607,1.0852249173672075
FNO,velocity,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,8,100,1640.7759761810303,0.2605948443871516,1.2547764449752785,0.2235548375467726,1.1011834176463158,2.273911121023784,1.6962295113543344,0.7061861299825583,4.837235752232854,0.24001000630463584,1.2547757035334366,11.94089332181203,2.18545431737217
FNO,velocity,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,8,100,1640.7759761810303,0.5467881558497016,1.1252960377646783,0.5139336831272925,0.8901302647747185,0.7710977050454653,0.6806358696441287,1.0328361554634649,6.400904629119308,0.18809630862502988,1.1252960088595545,2.2679852113047865,0.43931121707478565
FNO,velocity,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,8,100,1640.7759761810303,0.4385540338944677,0.810668920104207,0.3441837153523732,0.6332882843113031,2.474885413879211,1.8746246348766888,1.5343306051678918,9.330633465875104,0.41352464325456284,0.8106680804300597,21.737666965552624,2.267853765249588
FNO,velocity,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,8,100,1640.7759761810303,0.3687322265377787,0.8007652041411766,0.2954234786023345,0.6151555426459128,0.7770818308657622,0.6172568456830813,1.1839383475356873,4.283041595803683,0.35941088441386104,0.8007580648550482,6.715016740235999,0.7185532573733203
FNO,velocity,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,8,100,1640.7759761810303,0.39477132680432586,0.8205398597607226,0.32503091482069857,0.6393277934129309,4.317581504817348,3.267326744486746,1.2330923961209181,7.79023386656042,0.38729715301528245,0.8205395753911576,27.94146665832859,4.239849530522298
FNO,velocity,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,8,100,1640.7759761810303,0.3042721604466822,0.7267042139358849,0.24518212656599084,0.5562037108884044,1.2043408409268814,0.8918241582531543,1.0286758362030906,7.018603479109231,0.3024400048075074,0.7267041740330398,9.658829133643371,1.2027668662864688
FNO,velocity,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,8,100,1640.7759761810303,0.3295509780617712,0.7173363435061875,0.2761553958186238,0.5248860715008389,4.482389317899585,3.4883653982209357,0.9682140642257411,6.829875985554045,0.3252766245697622,0.7173363205928944,35.60289890970869,4.431923918723911
FNO,velocity,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,8,100,1640.7759761810303,0.37263708961282116,0.8290587016358658,0.30485727484055014,0.6165308309891547,1.7023846723615486,1.3148993279560588,1.067081237287057,7.719240773914172,0.3305971978651085,0.8290524718371072,12.5690018522988,1.6001254558327964
FNO,velocity,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,8,100,1640.7759761810303,0.3660287076797611,0.8041051025597664,0.29827128640048944,0.6230688779421916,4.592290064939981,3.485155436651456,1.0559832111862388,7.63956159570538,0.36545233831856694,0.8041030010089618,38.657259211484224,4.583606704500963
FNO,velocity,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,8,100,1640.7759761810303,0.32105160205638145,0.8494546798302451,0.2600149900784525,0.6236466452530144,1.5040843539851205,1.1103001445588159,1.3099885729929868,6.9374845952402175,0.311656705669869,0.849452614573821,13.643793816951451,1.4954459200883914
FNO,velocity,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,8,100,1640.7759761810303,0.3632850242514884,0.7762142123047326,0.3035473392276365,0.5842173576443983,3.918005834067042,3.1062431356606157,0.9825387337380842,6.033896019864882,0.35826162459310973,0.7762128198932552,26.619002849203703,3.8326272184380965
FNO,velocity,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,8,100,1640.7759761810303,0.5080858575089795,0.9571326370791564,0.42203435785526827,0.7129953660376093,1.3632356887444081,1.0897863396343177,1.491026928067634,7.016034401286175,0.32746584212633817,0.9571325547469939,7.72205047652092,1.1294344998323405
FNO,velocity,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,8,100,1640.7759761810303,0.37227123902897946,0.8480889767314245,0.3040170859616011,0.646542544514618,3.840599057122788,2.8623193961721274,1.2248441712734048,10.269106625002522,0.3720450100076284,0.8480886372327987,40.53620974339969,3.8254733192243284
FNO,velocity,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,8,100,1640.7759761810303,0.30125368318454493,0.7378670969249559,0.23959020867959527,0.5512817579341044,1.2768077578293866,0.9570064410536185,0.9547402523421843,6.203839423681101,0.3012208742014381,0.7378667372042895,14.153150564531192,1.2768007705898599
FNO,velocity,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,8,100,1640.7759761810303,0.34758177045859323,0.7022135053065179,0.2838142859979134,0.5399875447877163,4.281304811853148,3.2013032454095565,1.007419595689296,5.224166423735754,0.3475469760035124,0.702213469709337,25.271043730605058,4.253268416328376
FNO,velocity,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,8,100,1640.7759761810303,0.32081640522212385,0.7208148399817692,0.2626315923987853,0.5344659908340755,1.4170209453017941,1.0744737224562335,0.9549365794105166,10.616485441252864,0.3115850926423537,0.7208136182140493,9.803556217808694,1.4117740601320405
FNO,velocity,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1640.7759761810303,0.3822720548853292,0.7470617567679277,0.30867368530719186,0.5663536317657254,5.7624399682107725,4.268982033294747,1.014956388485417,10.096627396106983,0.3778210107809553,0.747058242547533,84.00899814843764,5.613379960393173
FNO,velocity,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,8,100,1640.7759761810303,0.3170094522099908,0.62837158715378,0.2606599967325334,0.4654328249433426,1.6146501138442695,1.233432838199433,0.8026819379909484,7.248862833015957,0.30000412527006726,0.6283676822386414,21.610136922427905,1.5560688571834858
FNO,velocity,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,8,100,1640.7759761810303,0.3902786404181768,0.7543537564511326,0.3171116505742762,0.5933304355406472,2.9437507187143246,2.264144468631371,1.0882446428296784,5.234728748341827,0.38356332404941984,0.7543534790538475,17.04571196210682,2.7887402366142737
FNO,velocity,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,8,100,1640.7759761810303,0.41452496142137585,0.7336129735917272,0.3404095737837522,0.5382288006239737,1.0428845237681104,0.8241771090948758,0.9699572510901788,9.496106134216763,0.3484945065466346,0.7336126861496758,5.648959216520215,0.9638405119161727
FNO,velocity,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,8,100,1640.7759761810303,0.37726143380014066,1.3808029717395334,0.30782180085988375,1.2522948930572355,3.758756792823283,2.8908346195461645,0.8524064107709499,3.27425350236113,0.2827025809779566,1.3808029700756659,13.944828635882493,3.6430947893883463
FNO,velocity,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,8,100,1640.7759761810303,0.20509862641567814,1.0272722709172892,0.17572710558369392,0.8584540620942497,1.1754313849714495,0.9025108989959688,0.544446387056039,3.542691736053083,0.18642103820537742,1.0272722571707817,4.3419527301062235,0.9968143137396998
FNO,velocity,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,1640.7759761810303,0.29747803444252147,1.247122916675728,0.2563386495857476,1.0978918351212668,4.337016509562246,3.323172375574511,0.7229860970031136,3.474756946573607,0.280162363623145,1.24712275475331,21.686988553395086,4.332159025142196
FNO,velocity,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,8,100,1640.7759761810303,0.21911397977913036,1.1322827808302245,0.18876989564067603,0.9355241755145021,1.2649684900835318,0.9755263590275522,0.6420357004680792,3.8415293094005154,0.21236066139105447,1.1322824735862576,7.402284973058881,1.2374756744902462
FNO,velocity,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,8,100,1640.7759761810303,0.2319392526067292,0.7918790587531745,0.19135291678544564,0.6791312218635771,1.409714610581453,1.0450091825361674,0.6417408588354399,6.438742941820713,0.2048568016341,0.7918790555627435,12.479696074599897,1.3582223731642422
FNO,velocity,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,8,100,1640.7759761810303,0.4269953898315903,0.6973258533936731,0.384913814619047,0.5367762686578061,0.6435502315879834,0.5550551971802852,0.8483114793596966,6.897953983654426,0.19426317876271468,0.6973257469635573,3.7998932102715224,0.40499608752384597
FNO,velocity,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,8,100,1640.7759761810303,0.36458725521956276,0.7621110265783767,0.29540092850251287,0.5943638178496521,3.0535470489660055,2.354444168638799,1.0727772345609745,5.447150508542176,0.3627180520908884,0.7621110064724781,14.614405325190546,3.0458835308488776
FNO,velocity,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,8,100,1640.7759761810303,0.36852517830789283,0.7980880004945626,0.2989915963645682,0.6067972154102922,1.1649763997569798,0.9110374793199602,0.9659798674199525,6.024752887452034,0.3552813928957673,0.7980866552889565,6.076516314007087,1.1629865698977435
FNO,velocity,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,8,100,1640.7759761810303,0.38584418792619085,0.7236342758115758,0.33299469323160946,0.5246846535564642,3.472402194480592,2.602143386706224,0.909488957435993,10.78705672528779,0.3298993049171454,0.7236338614791712,34.47352508082237,3.3676909548936873
FNO,velocity,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,8,100,1640.7759761810303,0.32834148815099773,0.7591355969706347,0.2679214266097185,0.5547286830420183,1.3261263331642255,0.9750635160697007,0.969360831050304,9.320335571559312,0.31720214821293713,0.7591355786916261,18.406923207986132,1.293353897706605
FNO,velocity,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,8,100,1640.7759761810303,0.40539112815773465,0.8324560707253756,0.3286240947724256,0.6209903699237598,3.7821189687588603,2.683163914678626,1.2358541628980784,9.37726393202939,0.4039714973024027,0.8324538288627797,60.519035111257644,3.7817960412005474
FNO,velocity,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,8,100,1640.7759761810303,0.5185616969721443,1.1409340379541049,0.4141918367215029,0.8256013328401749,1.458397667322377,0.9896790140174664,1.5805163547412242,17.99684258554131,0.4606698989930105,1.1409287164468853,23.843089278483586,1.3966191252974522
FNO,velocity,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,1640.7759761810303,0.3735997007087354,0.8494406104686886,0.30643494995152376,0.6471746423004263,4.103740954624106,3.1702297009627163,1.0618765060317266,5.2639776560641565,0.36780335130093683,0.8494405236935952,22.356086070660638,4.067518039149388
FNO,velocity,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,8,100,1640.7759761810303,0.36253272191528224,0.8577213610809884,0.2864115885879128,0.6109120849070996,1.2226729761788786,0.9081593924209326,1.2118953007749504,6.314585606827383,0.27673257990460975,0.8577213285357087,9.196636976476197,1.1353836275272255
FNO,velocity,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,1640.7759761810303,0.4153584132023041,0.8399705559955688,0.35236633936597783,0.6588384359252194,3.8211535125508407,3.1124965467604233,1.0045556210356905,4.268919298149565,0.40776747130186586,0.8399699590648182,21.63015831159747,3.737248997752454
FNO,velocity,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,8,100,1640.7759761810303,0.4705457515407896,0.9600224188004965,0.38866141056313275,0.7120007968432682,1.5099652701419477,1.1770724455767587,1.3696930902292377,10.352723497849436,0.3321270366561188,0.9600169230732291,10.209498824485522,1.2729723884577147
