model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,velocity,posvel,3-fold,fold2,train,ASSIST,S6_c,shoulder,,,,,,,0.03921651840209961,0.5795512105706042,0.08195463018740033,0.4681293137973892,0.034124424283449487,3.8056225918017,3.0744904362210996,1.5514599383126488,0.9711512936226776,0.5767127506415969,0.07737981545223925,9.916609044474047,3.772632667805952
MVLR,velocity,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,,,,,,,0.03921651840209961,0.5086509280683778,0.06895192944098683,0.39873379809282855,0.04638316855786998,1.2688631421456802,1.0023174766603211,1.5619256377707613,0.6325895141007994,0.47618678256503605,0.0559488175559893,3.6070585592409348,1.1760650967130317
MVLR,velocity,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,,,,,,,0.03921651840209961,0.4936471089224236,0.0443288349746537,0.3901851865696023,0.02258163593237543,4.828444632037226,3.758186706357683,1.50828216960513,0.4520567275188654,0.4877599760416507,0.039744652207909105,15.30729553291522,4.771505310706179
MVLR,velocity,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,,,,,,,0.03921651840209961,0.37662394361841167,0.029635489029903837,0.3077923596507114,0.01801206892313716,1.5736925837059024,1.2639257194175273,1.1450684680527399,0.2825546425645049,0.3766012996921029,0.027856832754269756,4.843392613320368,1.5517094989957048
MVLR,velocity,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,,,,,,,0.03921651840209961,0.5945553833937137,0.058317670617625,0.4780554042647825,0.021228153070301018,4.320501502252015,3.412512316889555,1.7607755504036695,0.8158730130810838,0.5584342424243615,0.05821255657546607,13.01525254452897,4.320265915325539
MVLR,velocity,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,,,,,,,0.03921651840209961,0.7825483158749377,0.039396072591160035,0.6720527918255489,0.021357432072628444,1.8522150902993253,1.4802038437886262,1.9345785131382267,0.4571462456921513,0.4414557671912508,0.03781062201500852,5.465668872699698,1.4543263111359284
MVLR,velocity,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.03921651840209961,0.2936442704821231,0.010500211332459878,0.2847075341765402,0.008844057852501168,0.8596673301477648,0.7355482757941423,0.47759585806461236,0.036220878877742786,0.07189282001766552,0.010417468109408629,2.381108764596937,0.45528231370803013
MVLR,velocity,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.03921651840209961,0.32310029193728673,0.0077230145748949704,0.29464547023523974,0.006385625758797081,0.23602545801289182,0.19622458012507238,0.7168459451600749,0.02543880792533776,0.13294420416163003,0.0076243168700475955,0.7679887387793274,0.23506731880749426
MVLR,velocity,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,,,,,,,0.03921651840209961,0.17248172676860465,0.006793211907795925,0.1577269279110588,0.005228619667966869,0.26648667642892904,0.20297616106751198,0.45144034651272014,0.033548474098106185,0.07004820035898342,0.006464868978300187,1.1344921318077272,0.21204220552037525
MVLR,velocity,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,,,,,,,0.03921651840209961,0.280219824072313,0.00772545354451903,0.24576265928714078,0.006256740957676315,0.31857292259734044,0.2452553156576895,0.8704992716922615,0.036007913991279075,0.13595971916106736,0.007710846923008676,1.2126190267093087,0.22660493636593318
MVLR,velocity,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.03921651840209961,0.14110331240067056,0.012378599552052066,0.12805915386304925,0.010117365902133364,1.0877941527719819,1.0266746393494228,0.3617168293157515,0.04519045657525614,0.060663783454293255,0.012180050333127947,2.2497564214464623,0.35967216275979574
MVLR,velocity,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.03921651840209961,0.12614487160103466,0.010645268367050245,0.10346905999005102,0.008903009671774776,0.5854378269632888,0.5490488840219578,0.4233420269111394,0.03037645058923189,0.10602762215276688,0.010644329738812627,1.249025038011339,0.2047053102602218
MVLR,velocity,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.03921651840209961,0.5381936866602196,0.11525697306695074,0.43006384261838837,0.05240350820300235,3.832071486338619,3.0429909157443356,1.6776148420449064,0.6097566729896274,0.532362855990475,0.11033359783260749,10.84878028811587,3.821799902006453
MVLR,velocity,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.03921651840209961,0.5971782455986794,0.07141949027008199,0.5074246039925615,0.040500103976345785,1.35900551377236,1.1018173805653364,1.7819140931295445,0.3909266640620426,0.42772652838810055,0.07082558190884156,3.7297916458367206,1.1754318877523489
MVLR,velocity,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,,,,,,,0.03921651840209961,0.6280024334577142,0.1259229980972581,0.5231057734343926,0.07304308558950379,2.6227138337614706,2.1549258562653897,1.8582309361946292,0.572504719030468,0.543650269131015,0.11393579089346996,7.048177794035135,2.565318291606008
MVLR,velocity,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,,,,,,,0.03921651840209961,0.7994723895746717,0.09107933038348394,0.6997993418136707,0.05944642738604583,0.9355427740274889,0.7518996693378417,1.7729171588648933,0.396693552892324,0.4571915171739697,0.08079289856974162,2.4907041413658,0.7838990272886885
MVLR,velocity,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,,,,,,,0.03921651840209961,0.51342102286205,0.14864281187083836,0.3952352440783399,0.0659860279658825,4.559331948774098,3.5525831221663946,1.552708395794864,0.849358856076892,0.5003225281779414,0.13776584214901164,12.478429891076944,4.558166127276951
MVLR,velocity,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,,,,,,,0.03921651840209961,0.602315993309667,0.08975495700109666,0.4982186917953664,0.04792422350342587,1.8937887055528295,1.5258135845717857,1.776223240968302,0.4915891398478845,0.43839211269791023,0.08708712095479407,5.078221872130775,1.7129189890700995
MVLR,velocity,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.03921651840209961,0.553749491403925,0.03172120221419826,0.4439702351221721,0.0191941172087247,3.498328608308699,2.7178217470604675,1.4679110377925635,0.4202862438106399,0.5445793204860988,0.03097959081391978,10.38278841666407,3.4955528197562757
MVLR,velocity,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.03921651840209961,0.5005833158876253,0.020511794135288464,0.3971398514974581,0.013029199980521095,1.2242113935267822,0.9814250324529761,1.5531043556884254,0.23371454491762095,0.40501856640151446,0.019845921124754026,3.737828010258565,1.1556830047458255
MVLR,velocity,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.03921651840209961,0.5082634005864413,0.07124783065226348,0.3979603696591978,0.03162961604684094,4.095327442873378,3.1889625248279985,1.6334724655044792,0.6559249402983053,0.4994400755942748,0.06971507508589328,13.558795358249167,4.094530315670631
MVLR,velocity,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.03921651840209961,0.5733634338644303,0.057293166990803834,0.46656733860475735,0.0395139307429466,1.6075085048978066,1.2651861181805157,1.6746011947172255,0.4064947032463502,0.43376437469125223,0.05458037416263505,4.53629439403655,1.4397891586387066
MVLR,velocity,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,,,,,,,0.03921651840209961,0.5070457888432742,0.08387388469059899,0.4069382938633872,0.03543565703749821,2.6422166351555725,2.0812134158512223,1.4350716528162537,0.6312542901274979,0.4821026475163708,0.07892617245795462,8.760555586604145,2.641766016458474
MVLR,velocity,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,,,,,,,0.03921651840209961,0.7371110229153762,0.05822323882324273,0.6218867015445875,0.03380596656607965,1.1665488962985295,0.9425923533329607,1.9617837591872809,0.40103435692794165,0.45723613947186426,0.048273601938299084,3.220741000763333,0.9590614466243725
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,,,,,,,0.04144763946533203,0.16917828767615034,0.010165990460773336,0.1523317733645962,0.008706977450127006,0.2987445919310663,0.2373060025718019,0.5233139817720734,0.03184510526667893,0.07930539123682151,0.010163218158646188,2.7633849872143967,0.2117260667554016
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,,,,,,,0.04144763946533203,0.23149850209765613,0.00742335678565197,0.19765124114079252,0.006225407913385114,0.2646587883769325,0.2173302113574292,0.7774609097429486,0.025952673793084777,0.13325766604736627,0.0074079749333886905,0.8875534844689884,0.24222694018340532
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,,,,,,,0.04144763946533203,0.10536304992884157,0.010467300521373466,0.08094637998382306,0.008872309240927525,0.48427685606803805,0.3566905859102371,0.4061680868057408,0.03275410660568568,0.09544199124952697,0.010255794157074219,2.3856815499669835,0.46896167405363637
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,,,,,,,0.04144763946533203,0.19073132438994236,0.010339494199619615,0.14528260513169128,0.008938127975684142,0.2830695681644352,0.22509660725148045,0.7072424130896964,0.027536447942103817,0.15023306439270845,0.010208395439267352,0.9661543003530995,0.20139482023040564
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,,,,,,,0.04144763946533203,0.15150619432951593,0.006286160476723521,0.12823395590360614,0.004962712661819457,0.3825331062559585,0.3125246614809291,0.46765222304706033,0.027965401938026938,0.10597665592287978,0.006278052142498689,1.6598206239319784,0.2962745958427855
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,,,,,,,0.04144763946533203,0.19069233389798554,0.007090306101548467,0.14932105836542545,0.005746935073293513,0.2094112402161519,0.1599580599784862,0.84899764742123,0.028502561859701632,0.1583987335908638,0.007088103654926644,0.9780363144081063,0.20932395668220763
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,,,,,,,0.04144763946533203,0.0852202130201689,0.009952313918619476,0.06478111576308158,0.008680498870775058,0.32195248031756946,0.22523513213968097,0.46270449097544053,0.028806832081719153,0.07832034493745811,0.009805728652527533,2.9797462323070034,0.3167147259885765
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,,,,,,,0.04144763946533203,0.12056284642053376,0.008602563229608994,0.09155767219587796,0.007381659891772477,0.15851979338751554,0.13525916512624314,0.6140322321531848,0.025829484256685187,0.11023434197593072,0.008537522723046757,0.45189492410679266,0.15434873225270054
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,,,,,,,0.04144763946533203,0.11671301062063814,0.011485088393827579,0.09134613782573157,0.00942057045526991,0.6511943559794258,0.47643980367069116,0.4428393680991838,0.03995514736333493,0.10532201914372247,0.011464699010653941,2.605584284963651,0.5182598350199685
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,,,,,,,0.04144763946533203,0.15785924503575427,0.010513932408205239,0.12407254914999667,0.008829702414566354,0.21488944050925698,0.17406928456858015,0.6792148705530541,0.03003963366563305,0.1570851404600175,0.010513568290505308,0.8108278963086553,0.1922924905661794
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,,,,,,,0.04144763946533203,0.7753096110704155,0.027746488116983964,0.6152084006685455,0.01777178283098709,3.5302284064575513,2.770631473339097,2.850911069288628,0.4249342672004728,0.6340422354986378,0.027658646941062744,9.689004807372308,3.0355102590052394
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,,,,,,,0.04144763946533203,0.6305350190359823,0.044886798911550486,0.4997965369374176,0.036351038613004975,1.0455019517758004,0.8368859672497729,2.360965780472793,0.2686694717461351,0.5972415532813858,0.03198469812359105,3.0306803274660115,0.9541202405013856
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,,,,,,,0.04144763946533203,0.6050154236863479,0.07058085294938408,0.48921921502851795,0.028401486902679435,2.9792255349899737,2.3922370570084794,2.2110282391048286,0.5212484871981369,0.6011708957897495,0.06890591072574594,8.874497331654684,2.9541851513866315
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,,,,,,,0.04144763946533203,0.7463188103415587,0.05205068006036789,0.6394058689516585,0.029382040273852526,1.1485305836267998,0.9409140048573775,2.197676304530687,0.364556940275186,0.45113612760237853,0.050942133000673885,2.9648474610316193,0.8270860629566609
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,,,,,,,0.04144763946533203,0.12119539325735795,0.0132261892531733,0.09541925999988124,0.011085928059838102,0.4515754014357194,0.35028217436252357,0.6827038370375209,0.0319272548712531,0.09151969340702464,0.01300263853106919,5.241360766732864,0.307600581438889
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,,,,,,,0.04144763946533203,0.1465301693821692,0.009095132701297805,0.11286842751750933,0.007257160933770494,0.20778839844481428,0.16851737535323652,0.7112517935454794,0.028511003462508823,0.1317840037582845,0.009032271394464563,0.6329493472327584,0.20130057734476045
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,,,,,,,0.04144763946533203,0.5545934453602739,0.09524169169724671,0.44632659506477296,0.04280368571811643,3.7817992424876894,3.0022313598044446,1.6097182241132784,0.5020776138605649,0.5453501735894174,0.09088601197474416,10.816857712126406,3.781786988563544
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,,,,,,,0.04144763946533203,0.5800097774170787,0.058062220383103116,0.4932665409577717,0.032213711935322575,1.2692038697058328,1.034019751746904,1.751270420007751,0.31913148861401053,0.43010212029689143,0.05759813228307469,3.4940477194059474,1.1351846123566112
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,,,,,,,0.04144763946533203,0.07854274384037266,0.00836017158961352,0.06182338501926485,0.006972843660816439,0.13234600265065102,0.09979346831666205,0.35815351798827666,0.026499599839808548,0.07816557052381272,0.008360017858482734,0.8465451096619909,0.13220372330212066
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,,,,,,,0.04144763946533203,0.11848706636108582,0.007125695266026961,0.09364919745851098,0.005787934685451311,0.08472133610290061,0.06824073723992093,0.4483103254209051,0.030145200169052276,0.11804777968742833,0.007125377539574295,0.3334548404184177,0.08458814659748087
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,,,,,,,0.04144763946533203,0.625116286813408,0.10447587250360443,0.5212984067972793,0.05965300083415891,2.5394784734079034,2.0591480504897395,1.7474318465907916,0.4738588515623996,0.6227164119211386,0.09342610915879457,7.181532612183026,2.4937348473284233
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,,,,,,,0.04144763946533203,0.7556239186907753,0.07361705255307494,0.6563746756358867,0.047227268818052004,1.0887878834405225,0.8972368845844262,1.7991438082316724,0.32500335162448896,0.5093216726999799,0.06509494551725466,2.64753024232615,0.7697908645213257
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,,,,,,,0.04144763946533203,0.5084110814751226,0.10710652543155053,0.4076566842414665,0.04368269267281363,3.735199584012604,2.967710327396459,1.463246935971603,0.7883770503786933,0.5065818016092114,0.10178817537298608,11.600519522873084,3.7347274725822293
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,,,,,,,0.04144763946533203,0.4755842864702852,0.05993210033492684,0.3832142560576043,0.03013463319419795,1.205629821102709,0.9323096471797686,1.4932245525294316,0.47725596790478736,0.449722507937895,0.05711007236688953,3.4363324008870086,1.176296404893588
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,,,,,,,0.04144763946533203,0.6062083296980829,0.1225539261167106,0.48345463535365607,0.05407759858867519,4.999764874606714,3.944385012453657,1.6465776990996583,0.7019722497083086,0.5710894849245477,0.11370243321205523,13.26988612389886,4.913309372055654
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,,,,,,,0.04144763946533203,0.6679927315129875,0.0737070059029831,0.5538375854621618,0.03866953550629294,1.8326332854900225,1.488905481139466,1.7070581056526393,0.4080339822400833,0.4395533672069579,0.07170357169900533,4.636485807274556,1.646465679775766
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,,,,,,,0.04144763946533203,0.5844984957262368,0.16735093532719902,0.4400444382019097,0.07795790463878012,3.9018737626034747,3.0521024074750702,2.154654347125083,0.8169429435945637,0.5667468036661057,0.15405636945232004,12.04173022630323,3.7765524847260163
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,,,,,,,0.04144763946533203,0.5072076558784782,0.10816918456393489,0.4140310223623947,0.05800653693980221,1.576608153800125,1.2773872847987513,1.4978445822568829,0.5388757605440322,0.49959425848817995,0.09217693559020017,4.568511721062669,1.4636654771350448
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,,,,,,,0.04144763946533203,0.6264053459796645,0.0604408198381772,0.5150948660413703,0.023814992345452694,4.757536898841048,3.842640360200823,1.5737129130133671,0.7048234928959308,0.5251991268465257,0.06027759745482665,13.328431005497709,4.269196731946509
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,,,,,,,0.04144763946533203,0.5683663865647726,0.03613353531181894,0.4639254728403298,0.014639590049282737,1.1578094593988488,0.9048693120429407,1.673955828477809,0.40620784694586853,0.4305801342217875,0.0361329027458008,3.8479758992457014,1.156102988385655
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,,,,,,,0.04144763946533203,0.5667729587825889,0.025534889156874335,0.44906562256808324,0.015126573715806746,3.4439513418581056,2.661505558734776,1.590690458731403,0.3503399966338913,0.5654542836923431,0.025018433966260016,10.560243885825901,3.431842343335982
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,,,,,,,0.04144763946533203,0.5544399549677406,0.015131035881857558,0.4431988035467578,0.00913825100668541,1.3045688138845184,1.0552430706678468,1.8080314380419342,0.19276851764722877,0.43670399456900155,0.014997567745464456,3.8200508165493936,1.1380908742828775
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,,,,,,,0.04144763946533203,0.5114426703927315,0.05828741966107795,0.4066287170702107,0.02561385858821947,3.9787520984900446,3.1264525722795544,1.5175638386323531,0.541081928392595,0.49786881490433127,0.057343770958887826,12.166801768333695,3.9784412411775865
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,,,,,,,0.04144763946533203,0.6222782875284226,0.04396559168306236,0.5052772451235312,0.028659039786498263,1.5975915092303996,1.2622621519103694,1.6941022194364053,0.33530828808296514,0.47151066925879515,0.042429615544341735,4.626438993219918,1.4206331798720744
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,,,,,,,0.04144763946533203,0.5083221443325932,0.03464530766149036,0.39721141371976426,0.01583971170755837,4.593413044840263,3.593360533079018,1.683436555619415,0.37053846342522784,0.5012886266884542,0.03281308825438173,14.916956198339879,4.567174437164182
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,,,,,,,0.04144763946533203,0.453371610020053,0.02238970371372486,0.3687821294992205,0.012693377240134961,1.497556288127681,1.2086695503382778,1.949465005738186,0.23074560155702645,0.45014720605208386,0.02202714095000581,4.27407283214058,1.4935463433878613
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,,,,,,,0.04144763946533203,0.5214815727030678,0.06949356335690754,0.41219885226639097,0.02985312136179772,2.7697541602351383,2.194658930269853,1.5443854942089688,0.5218966752277158,0.5200678267517315,0.06580015162403013,8.752274364724693,2.654570864808093
MVLR,velocity,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,,,,,,,0.04144763946533203,0.7831187575287073,0.04621036606013163,0.6691393197399076,0.02516146673735375,1.3659415368849293,1.1437497030309667,1.9490677362744133,0.33247471224821784,0.47356703505624037,0.039694934333592224,3.4343312998745814,0.9549560784808899
MVLR,velocity,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,,,,,,,0.04144763946533203,0.15393861745129955,0.0086843579315249,0.13355260133028146,0.007429384244040274,0.5030571583661655,0.4142639634211243,0.6022791637587595,0.10600498308868578,0.07905947656816255,0.008646981410569052,4.333541176262917,0.2889234365545307
MVLR,velocity,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,,,,,,,0.04144763946533203,0.15117301616223808,0.007530761611845555,0.12222229008831931,0.00639243268887975,0.13849537124787997,0.1137044061306351,0.6607248577580391,0.06378931381990781,0.10662987633605318,0.007457327544097215,0.40110718174101123,0.11865507275303923
MVLR,velocity,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,,,,,,,0.04144763946533203,0.08031052726096079,0.011165039592694354,0.05901434835073468,0.009354387089294067,0.5297719374304941,0.4757668973162183,0.5826297030652252,0.03831706849210093,0.08014486715685297,0.010866129580900488,2.1262286152922005,0.2762127235900046
MVLR,velocity,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,,,,,,,0.04144763946533203,0.16973523057448056,0.009884769832652783,0.13618738287903048,0.008275920316698757,0.42398304546071863,0.3907773404115783,0.7907160239729052,0.029502567895908674,0.11513845230923746,0.009804499877773754,0.9511253329691471,0.16771669442737794
MVLR,velocity,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,,,,,,,0.04144763946533203,0.132131369158855,0.005469042507469207,0.1073644978780067,0.004242214340965845,0.35793878364099047,0.3418073307246178,0.4176938812408607,0.030458537785963767,0.0928100063508808,0.005143646770581348,0.7799591122252099,0.10681324511786988
MVLR,velocity,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,,,,,,,0.04144763946533203,0.1423475773186519,0.003617934825583664,0.11576372688087785,0.0028685769431400663,0.23891797872365908,0.2151472549922327,0.4857302087447488,0.015853689219453963,0.14125398525190408,0.003616143682165147,0.5585463126622636,0.11240403865514054
MVLR,velocity,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,,,,,,,0.04144763946533203,0.5061431505505178,0.14134259973376348,0.41316783614088864,0.06362524643806186,3.0485061962706905,2.449329459885104,1.3701802522591915,0.8149090398388668,0.5014963199502851,0.1332157807266612,8.883062633101341,2.924070732574247
MVLR,velocity,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,,,,,,,0.04144763946533203,0.74267429515508,0.08581530086448344,0.6379186547439339,0.04074104743213117,1.661137883082632,1.408285755636229,1.935611734271487,0.5041949593162841,0.47996500561537664,0.08112124823788766,4.139637009391925,1.2536457270086325
MVLR,velocity,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,,,,,,,0.04144763946533203,0.5960421103924808,0.03542036708805569,0.4838007794718777,0.016459297967940066,3.402944508565178,2.6256608663391128,1.7160741520324523,0.49181854517674045,0.5601960067758499,0.03464555173203303,12.552515060377608,3.3711372603524365
MVLR,velocity,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,,,,,,,0.04144763946533203,0.7051418919113934,0.02045470754060278,0.5986763338053865,0.009383992692435165,1.4615375067197776,1.1981445363692254,1.9799812399930001,0.28725334294050214,0.480858145670764,0.020308803200318987,3.808798667683195,1.2699190895043284
MVLR,velocity,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,,,,,,,0.04144763946533203,0.5354078723382362,0.015608923773397052,0.42912578977580423,0.012293946772375256,3.054830685373178,2.415809017789542,1.7432961238499063,0.172334075417688,0.5192130250069529,0.015071282205216883,9.514562347235271,2.9970906695228856
MVLR,velocity,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,,,,,,,0.04144763946533203,0.48626325087715133,0.011920609528045197,0.3898765353991088,0.009508134625476027,1.099245890798077,0.8743930409219206,1.6343105492247192,0.06896548695675409,0.47775497161407926,0.011455658121418794,3.6908176548655867,1.0967246485213082
MVLR,velocity,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,,,,,,,0.04144763946533203,0.6086978835549599,0.06569731046557228,0.49682630529528926,0.025486897118157936,3.8227843317092405,3.103208349637423,1.8422092596198998,0.7890667059881217,0.6086239139444498,0.06384141341584826,10.299904558291786,3.8227595233849208
MVLR,velocity,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,,,,,,,0.04144763946533203,0.5287809862445578,0.051960008809078785,0.42084287555799627,0.03224885500366688,1.118625739579507,0.8900031926026881,2.0097815161190864,0.5115846486564609,0.5082986893175261,0.04427288622063241,3.3107317748640526,1.0810344036726538
MVLR,velocity,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,,,,,,,0.04144763946533203,0.6949906206040195,0.048962302985245516,0.5676496551380398,0.01806642372446722,4.637934003280044,3.671501551421578,1.950573638091702,0.6802852553893836,0.5709765274522632,0.04876316449566125,12.941177225770826,4.553530838925258
MVLR,velocity,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,,,,,,,0.04144763946533203,1.084901280915625,0.03167623314494083,0.9652846959886973,0.01610296616155455,2.0536941834214772,1.677117007857601,2.38575968433679,0.38035747278381704,0.5177823251962733,0.030605973408126114,5.433991033160806,1.4362737489978559
