model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,vel,3-fold,fold3,eval,S01_a,shoulder,,1000,8,128,100,2365.655853509903,,0.025365784025039483,,0.021171991356865788,,,,0.060378238465206,,0.014966276425054135,,
FNO,velocity,vel,3-fold,fold3,eval,S01_a,elbow,,1000,8,128,100,2365.655853509903,,0.0120073800987544,,0.009891940614496803,,,,0.03693957521144467,,0.010803046722052626,,
FNO,velocity,vel,3-fold,fold3,eval,S04_a,shoulder,,1000,8,128,100,2365.655853509903,,0.026720018953586375,,0.021890971739116923,,,,0.16938698616426578,,0.016527923078264867,,
FNO,velocity,vel,3-fold,fold3,eval,S04_a,elbow,,1000,8,128,100,2365.655853509903,,0.013052454890000136,,0.011080992209866771,,,,0.03661154620136382,,0.011950051254107436,,
FNO,velocity,vel,3-fold,fold3,eval,S10_a,shoulder,,1000,8,128,100,2365.655853509903,,0.02806068706628515,,0.02357397349354122,,,,0.07875699227251405,,0.015374091894351087,,
FNO,velocity,vel,3-fold,fold3,eval,S10_a,elbow,,1000,8,128,100,2365.655853509903,,0.007855059845336347,,0.005928789199267005,,,,0.029795811085139057,,0.007318530526032533,,
FNO,velocity,vel,3-fold,fold3,eval,S13_c,shoulder,,1000,8,128,100,2365.655853509903,,0.01851410674554241,,0.013751260270311729,,,,0.11709451964065468,,0.01836413693972349,,
FNO,velocity,vel,3-fold,fold3,eval,S13_c,elbow,,1000,8,128,100,2365.655853509903,,0.012932741596935835,,0.010448413756335621,,,,0.04949078300428376,,0.010608291485385585,,
FNO,velocity,vel,3-fold,fold3,eval,S2_c,shoulder,,1000,8,128,100,2365.655853509903,,0.014652169918715144,,0.01152554829939769,,,,0.08194857171307925,,0.014592630402696295,,
FNO,velocity,vel,3-fold,fold3,eval,S2_c,elbow,,1000,8,128,100,2365.655853509903,,0.017140214493686516,,0.013516584795602573,,,,0.09142528377627063,,0.013709705588990415,,
FNO,velocity,vel,3-fold,fold3,eval,S4_c,shoulder,,1000,8,128,100,2365.655853509903,,0.0458176079024989,,0.039206715986398036,,,,0.15058708626287318,,0.02385435108000933,,
FNO,velocity,vel,3-fold,fold3,eval,S4_c,elbow,,1000,8,128,100,2365.655853509903,,0.018359945068396402,,0.014859518741465818,,,,0.08104850874282903,,0.01735588514613213,,
FNO,velocity,vel,3-fold,fold3,eval,S6_c,shoulder,,1000,8,128,100,2365.655853509903,,0.021180585956804412,,0.015628101321729787,,,,0.15158964373893918,,0.021125468898933675,,
FNO,velocity,vel,3-fold,fold3,eval,S6_c,elbow,,1000,8,128,100,2365.655853509903,,0.02732697650336705,,0.02174594137622312,,,,0.13595153108793864,,0.01848046113417204,,
FNO,velocity,vel,3-fold,fold3,eval,S8_c,shoulder,,1000,8,128,100,2365.655853509903,,0.03054623635006599,,0.021887489831851778,,,,0.16201806737254473,,0.02448632407188908,,
FNO,velocity,vel,3-fold,fold3,eval,S8_c,elbow,,1000,8,128,100,2365.655853509903,,0.034013812878843,,0.025046197530015843,,,,0.17387130160731654,,0.025095772260458227,,
