model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S01_a,elbow,3,,,,,,0.10844063758850098,0.19037857191052696,0.010174333593812276,0.15707191429503423,0.008661241096941323,0.982158830967441,0.9249234929991282,0.5748283340192153,0.027338356376169947,0.18974529377531416,0.010163149024616363,2.115750648476196,0.33147248736629686
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,0.10844063758850098,0.48335635766291934,0.010402370241997711,0.4304559084655058,0.009368071987179621,2.0860417462511966,1.9781235973788034,0.8489216032010845,0.02390232342816676,0.22220861059663957,0.010400360075866588,3.2197624793750323,0.6653443003139018
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,0.10844063758850098,0.1816815553628647,0.00730643143571881,0.15900149747632597,0.006136178685278907,0.9987942364248309,0.9116872835198329,0.44608167773368,0.024946413630972643,0.15460798864709738,0.007298490329331346,1.8913021830109114,0.42194712696815795
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,3,,,,,,0.10844063758850098,0.34493321135891547,0.012172360617602664,0.28405818497325414,0.010705573159030582,2.3372684183416275,2.080398672199098,0.6635285761935712,0.028426118018925077,0.24821700749501785,0.012172133194500447,4.2302535201522655,1.0996189719942997
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,3,,,,,,0.10844063758850098,0.32043800825101637,0.011046871506138721,0.2339570246044025,0.009284908692249084,1.342099560251976,1.279514286150475,0.8505005449295159,0.030116750344991394,0.2424463645140691,0.011046605092839279,2.384501531958225,0.40522171543494817
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,0.10844063758850098,0.3205982068043999,0.011823090674695986,0.26441881815021534,0.009678795702708583,1.5358510729023878,1.3118919911817697,0.7086756547789201,0.03203389821906223,0.282711995198183,0.01179658153361839,4.009649519333609,1.443269218629588
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,0.10844063758850098,0.2748295067309238,0.010963907997735185,0.24363719158064556,0.009035983015834404,0.5498899795705476,0.46545011206534037,0.694085760810511,0.03062835033946762,0.262623462711943,0.010937697791520047,1.401838685314988,0.5045239853643247
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,3,,,,,,0.10844063758850098,0.4345018743738497,0.006002883375754581,0.3418134037393652,0.004921738093208525,2.6456304066617142,2.0406799097665234,1.1915341242103517,0.01966184935389153,0.39048029566180237,0.00600287600864626,7.589961559543898,2.3747204201374617
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,3,,,,,,0.10844063758850098,0.3931955824728636,0.005430639835598026,0.3204248618272203,0.004256424879221865,0.6283111073229021,0.5147363551022158,1.1096847230473037,0.02445792277287072,0.36086005154215345,0.00543063979459716,2.0125769726032514,0.6275039423110464
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,3,,,,,,0.10844063758850098,0.4191694223851239,0.006240664471292949,0.3309410797934027,0.005173839593479623,2.104652482826812,1.6430026045612511,1.2283396423841868,0.020246650485602376,0.3806900793954466,0.006240286205252811,6.409249634499261,1.9275431736541346
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,3,,,,,,0.10844063758850098,0.32306538698678156,0.005239652753478658,0.2597820592653038,0.004089521946893205,0.5355613537005925,0.44155701108806933,0.94186881017885,0.019495379911597447,0.29193978968020334,0.0052386816233820415,2.020180118838775,0.5347233589790487
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,0.10844063758850098,0.38241535377398084,0.0055933635149677105,0.30805726994869437,0.0046409841358978215,2.641424315378365,2.0543610695592656,1.0177547238458697,0.01617945949907052,0.37130189591391627,0.00559336351409385,7.993154606265613,2.4598133128836412
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,0.10844063758850098,0.3521847599481749,0.006084312872796518,0.2856846138904593,0.00486965246876183,0.7189272840217126,0.5958625895946241,0.9755142487568592,0.01989971471081528,0.35123256344230436,0.006083245687501076,2.2989288634806875,0.7100675301989917
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,3,,,,,,0.10844063758850098,0.2724918037427272,0.012230829541100264,0.23408121573393842,0.011057864989000325,0.8871021247801125,0.7884109651398703,0.6617287184199889,0.03338039094675712,0.19793705379626753,0.012221853511818336,1.8980698899270196,0.521248914903771
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,3,,,,,,0.10844063758850098,0.18510817334167493,0.009559395846677799,0.13832550295328222,0.007950720958478255,0.44444963309746666,0.4101651254951183,0.6803955382372241,0.034413021846834285,0.17054036512669055,0.009490299771379461,1.1834162222742572,0.1745857723513969
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,3,,,,,,0.10844063758850098,0.34782024159272856,0.005082179222178091,0.28887725365629086,0.004059874613811971,2.5237286798464145,2.0359158316369186,1.0124373750524067,0.022636106660477624,0.34698306854834243,0.0050821262129291216,8.882397557017853,2.521305051888135
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,3,,,,,,0.10844063758850098,0.29131691573449503,0.005792458090952653,0.23282434798886914,0.004515593136508769,0.7573166942202243,0.6150921064895392,0.942002704390677,0.02717550826696293,0.291154788149723,0.005792246764986846,2.177745454340729,0.7394559021186955
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,0.10844063758850098,0.3621952073065533,0.005614007186733208,0.29866489599380597,0.004584568291864647,2.246043106454991,1.8251169209145035,0.992548019348663,0.018577027445657052,0.3620253590624584,0.005614007118872528,6.6229017623675865,2.2459816085934166
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,0.10844063758850098,0.30352721333666094,0.004912824633522044,0.24768152548605535,0.0038940102052136202,0.8347306509031944,0.6556837596907279,0.909950018081303,0.017637657120132197,0.2913868672837815,0.004912705037360641,2.7881033022612574,0.7844873630930584
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,0.10844063758850098,0.33779878253720996,0.004632203346821073,0.2783472123953157,0.0038712320833211556,2.657211217150476,2.128003189158128,0.9648535348787335,0.01595605392589746,0.3371200708157555,0.0046321884173302795,8.887489240551837,2.6450830935277714
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,0.10844063758850098,0.31153487415825554,0.004908919710630114,0.257416247656231,0.003933249549148165,0.9264890009523046,0.7492382623514818,1.0876320444150873,0.01813939669474776,0.3043565228970838,0.0049087914487211575,3.063820199334174,0.9259020552878648
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,3,,,,,,0.10844063758850098,0.35510824433705873,0.005027274060468609,0.29551259050557677,0.0040863132834874786,2.564005390728524,2.0649225015199093,0.8658088626840009,0.019309791695027376,0.35487309763888947,0.005027244031176866,7.39486653881393,2.5291445028004227
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,3,,,,,,0.10844063758850098,0.2675974496333908,0.0035938782020019868,0.21842419485020984,0.00275222259482619,0.7463910900939926,0.6311898342900426,0.7420264349014988,0.015034867316769304,0.23869281367721815,0.0035926372257245984,3.2327779383086632,0.7407388472761083
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,3,,,,,,0.10844063758850098,0.39601226405660495,0.006209244221333937,0.33696199005184135,0.005061853102884289,2.749533672572981,2.2310814202749576,1.0073023482101395,0.018278646098705442,0.39316617327982467,0.006209082077053532,8.274600224811081,2.741709419834598
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,3,,,,,,0.10844063758850098,0.3198307910207446,0.005698750953810534,0.2619994483806315,0.004627891726869821,0.8931820505086577,0.7181266386424586,0.9045705166387333,0.021825962498326513,0.31173685651137234,0.005697426453760955,3.2081745118387857,0.8905928710073062
