model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S4_c,elbow,2,,,,,,0.826899528503418,0.5893823052718669,0.0091209508538646,0.4857614647095416,0.0072080865178047555,1.2430181405218148,1.0206437161599358,1.4268673198828719,0.04089106324840438,0.47210045236963927,0.008937233622628783,3.428455124735236,1.0661292092401493
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S6_c,shoulder,2,,,,,,0.826899528503418,3.599296308141553,0.013431427293167453,3.5676831671433877,0.011800545721040575,7.612815366787291,6.960302504356693,4.83670058042569,0.031123897865647385,0.47599446707197746,0.006937134771999506,14.553519838555776,3.1937965888908932
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,2,,,,,,0.826899528503418,5.290579309010971,0.007305691578221779,5.273466850952417,0.005884778456715906,3.810108180929681,3.7156126552707267,6.419588211588161,0.02637109107014357,0.42517854701408003,0.006998360841932311,5.087436049455579,0.8432952901441466
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,0.826899528503418,0.6858123527783777,0.006255959602839729,0.595872860540901,0.00502762530198789,5.636536319495929,4.8218234258445385,1.526822321019603,0.02073168172808984,0.4117824587560288,0.006138624397354717,15.046157537942683,4.618590972647147
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,0.826899528503418,1.1190871258512805,0.007293036268757,1.0573179587126942,0.005803193713999679,2.111428370218813,1.774031642535061,1.9807822441577638,0.025754176263811206,0.3675526549263577,0.007049327852532862,4.932657437984849,1.3516552902784202
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,2,,,,,,0.826899528503418,3.3451779590508948,0.014429495372912729,3.3023444252579357,0.012666705818456013,9.133990720426421,8.521451140304931,4.710097940987992,0.03642214039497284,0.5336074162600696,0.007445922654614092,16.08691766793492,3.3562731872237586
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,2,,,,,,0.826899528503418,4.872401378902832,0.009228204450384884,4.855284764406101,0.00743722298464343,4.2720954814095915,4.170226429974328,6.100893543971765,0.025925315272936022,0.40805030775654094,0.008209165457339573,6.083739780543702,0.9273679555730943
MVPR,forcestorques,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,0.826899528503418,2.575413657792619,0.008891818307706295,2.5742598106315637,0.008490191209210797,13.23532112197127,13.219147296000616,2.763552367503228,0.02424969921466749,0.07708395495758702,0.002662430221721408,14.432172826584354,0.6541177022053625
MVPR,forcestorques,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,0.826899528503418,3.4433125746352364,0.0054454081659112965,3.4412464871079553,0.004228568053717559,2.42241559439467,2.4077220085759334,3.8368743660263283,0.017253151509727522,0.11926483810536515,0.004358287503846332,3.162693209190983,0.26640578331852227
MVPR,forcestorques,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,2,,,,,,0.826899528503418,4.885291334930037,0.01714506228749831,4.884610577949743,0.01700809487799231,2.8601809031022176,2.4868436008137706,5.086019319700623,0.025282979312193476,0.08155322755103867,0.0021628382887790183,6.972704497092905,2.8285374983154368
MVPR,forcestorques,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,2,,,,,,0.826899528503418,6.55984523908693,0.006950415110661524,6.558535641799917,0.006196957158499532,2.7323245625049606,2.7129697397964523,6.852502260651632,0.01703457755992171,0.13107172086919025,0.003597859971254093,3.6144109125791672,0.32464242762876033
MVPR,forcestorques,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,0.826899528503418,0.3786248015153854,0.003971606922555614,0.3593009512641875,0.003085967256614398,1.5803525542543915,1.2935605111483515,0.8906498650288546,0.022875687860922374,0.11941342781787566,0.003685040593970491,3.7069304657849544,0.9841955215753015
MVPR,forcestorques,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,0.826899528503418,0.29589146717208115,0.0039617973515626214,0.24089198623899288,0.0031213534725193725,0.43992974177568217,0.38216042061027744,1.130499031578274,0.017780893154424805,0.1833484958058275,0.003802662304585255,1.243265232859136,0.2475443223795888
MVPR,forcestorques,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,0.826899528503418,0.4879419009520746,0.006922571496438615,0.3971022043815751,0.005607884343304471,3.299509261983998,2.621211566826499,1.3359422392748168,0.021966564494928134,0.47594986545613494,0.006878097397275712,9.735152844687878,3.251683169363727
MVPR,forcestorques,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,0.826899528503418,0.7130714714448294,0.008537698798309522,0.6241331299498273,0.006667099178332547,1.320246329884141,1.1537781502739264,1.6515190249934917,0.029211264157382972,0.4028718775652389,0.008445606331460704,3.0770701430099883,0.8895018902050059
MVPR,forcestorques,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,2,,,,,,0.826899528503418,1.6276348633059001,0.011079699864936473,1.5248564838616872,0.009136725289157743,5.305016642137349,4.85639345139412,2.901883116903476,0.029916780894456284,0.5712621674675907,0.007399589550250338,9.278633657648344,2.221640809415956
MVPR,forcestorques,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,2,,,,,,0.826899528503418,2.401508362335564,0.010006412271673756,2.341001111745555,0.0081005105774142,1.3996748212458745,1.313092686813188,3.852426594515095,0.03466895704884341,0.5356829371687327,0.008367022429797475,2.2180666901420762,0.4955972114029563
MVPR,forcestorques,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,2,,,,,,0.826899528503418,1.2223580088342632,0.006565683225587615,1.144160811657535,0.005351434208658484,8.544750029291306,7.5682657769513995,2.1594334959218617,0.020228070077490667,0.432838655326043,0.005455723761911402,17.75104777544781,4.402236362583453
MVPR,forcestorques,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,2,,,,,,0.826899528503418,1.9148581401570433,0.007285535380193639,1.8776430591264628,0.00571343627450243,2.544282214729938,2.2503457668510842,3.0074700498429974,0.026098643036563954,0.37568369599958684,0.007251944553176338,5.03037376681006,1.353891602513635
MVPR,forcestorques,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,0.826899528503418,2.5240602281816518,0.011895448678732271,2.4752061367766123,0.010181715585804928,9.689360808645514,9.400676806587521,3.7211717542075604,0.032385267978683255,0.49420098740473356,0.007183628287430459,13.862147161136773,2.347549458095199
MVPR,forcestorques,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,0.826899528503418,3.660023670511692,0.007844981683073815,3.6418498900292926,0.0063939023403858835,2.761450026478084,2.628570090711821,4.8282786641532365,0.028076427134677426,0.36428374545058895,0.007294604040444668,4.494975402822783,0.8466192962662575
MVPR,forcestorques,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,0.826899528503418,1.10300502625185,0.006459567395153977,1.0160011936486784,0.005134248770515553,7.187556422640363,6.263262615721596,2.314377420304303,0.021643883584172775,0.4354294824040873,0.0057504474872927085,17.17111488920311,4.047568229746738
MVPR,forcestorques,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,0.826899528503418,1.7960491536204657,0.007148502224982472,1.7605392008292196,0.005690145374711023,2.3520921608975436,2.1134844461386404,2.937084792599091,0.02606864463640378,0.35537907164660754,0.007131461534180874,4.817981983645867,1.1094905509461357
MVPR,forcestorques,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,2,,,,,,0.826899528503418,3.154523471447441,0.014276123202168313,3.1176052673383414,0.012701983587605504,6.337739203694647,5.9065529825435465,4.32979692413848,0.03669152351113999,0.48120237839919616,0.006878963821559208,10.37796212859464,2.338404164868202
MVPR,forcestorques,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,2,,,,,,0.826899528503418,4.732753638094174,0.009026248664547813,4.712243841998257,0.007441544990780883,3.0214108290974857,2.9463175241507558,5.886264138777265,0.02662599283989356,0.4401306311121205,0.007506721532929571,4.087141727550031,0.6694299403744327
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,2,,,,,,7.129550218582153,0.07796123723184815,0.0024911650155459075,0.06413404691776953,0.0018902428704887393,0.2725324680311879,0.21273716355843122,0.22518604472651227,0.014894256535669503,0.07677911425566479,0.002490600345302508,1.1088639596138359,0.26639185738177534
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,2,,,,,,7.129550218582153,0.13061321656797453,0.003885495746333815,0.10582399452511698,0.003354432243917095,0.22166960373465505,0.18824005780371203,0.4606715819207696,0.01246325569974817,0.1296120207808881,0.003885246484914124,0.6432538331024482,0.2216693976749688
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,2,,,,,,7.129550218582153,0.1208735164818005,0.003192872363293713,0.09906465223416597,0.0025297277568666933,0.6406070551639049,0.4809450434566956,0.34970274705528426,0.015432957053899958,0.07873860630665512,0.0031725528364824904,2.0465376091913288,0.49395131174206813
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,2,,,,,,7.129550218582153,0.15110184021074782,0.004250011422943033,0.11736674208996066,0.0032906565540206526,0.16496459168237756,0.13188686273265615,0.506651443654107,0.0188500282454167,0.10417520787915842,0.004239520912917047,0.6481487643767515,0.1573422320083478
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,2,,,,,,7.129550218582153,0.08193579049654684,0.0020031163624415994,0.06461817524796544,0.001577264450198535,0.3106367382028414,0.23947155343377527,0.32263016920724974,0.009443631778486266,0.08188968281291703,0.0020030873667077585,1.3211899699303875,0.30821649972401743
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,2,,,,,,7.129550218582153,0.12528425183697464,0.0034060465101375123,0.0973738668624416,0.002608642256795916,0.17706492417003963,0.13717083487591789,0.5483793013980971,0.015492466946641078,0.12524130760942365,0.003406034768557904,0.7564607613982044,0.17705953947818848
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,2,,,,,,7.129550218582153,0.09091429418099288,0.0023276452238489794,0.07233331991025513,0.0018290465310282422,0.3439864984847205,0.23321325167426207,0.3295943990397471,0.011565723320161623,0.06792170752511667,0.0023155494996586583,1.9129750312607545,0.30617642608302603
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,2,,,,,,7.129550218582153,0.1251996386985626,0.002631071550744878,0.09496510157872357,0.002132381401960689,0.15602943295142585,0.11938496309576349,0.5898398815044581,0.013472746785868177,0.1023392668151645,0.0026237123052965127,0.7547111241142885,0.15379033254592833
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,2,,,,,,7.129550218582153,0.06754167879767607,0.00290838318632259,0.05260860335220551,0.0022305932182218606,0.380894347650685,0.2776708617735961,0.297618512441457,0.0245144636399457,0.0673086061116095,0.0029083000903386406,1.8113182584419851,0.38074903976734803
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,2,,,,,,7.129550218582153,0.10165690447342773,0.0032519636760401562,0.07944285567312434,0.0024977342999326487,0.18245587578430478,0.14416524196478334,0.49031047948448414,0.01880336742594227,0.10143648518315918,0.0032519125052082763,0.7303537200739665,0.18243544279151178
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,2,,,,,,7.129550218582153,1.7628659345145048,0.007196537268069557,1.678115501144478,0.0057779872822140334,2.8242103990563296,2.2749858727789984,3.1615004670843074,0.02379849191427526,0.5400228401561508,0.007139946719265512,7.796295479596649,2.783413280466843
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,2,,,,,,7.129550218582153,2.0377092469870552,0.008843910184982817,1.9897537553113476,0.007027898917110773,0.8504261752911595,0.651454211335996,3.3546804906038084,0.03241998179088268,0.4394757882761467,0.00817424576303212,2.467942225215944,0.659736863803037
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,2,,,,,,7.129550218582153,2.479542215926462,0.007326373216869182,2.424815919637593,0.006012595127423099,4.928679140098889,4.347570408145187,3.921528481039313,0.023596692493141717,0.5180708025295437,0.007133796132262155,10.360324781319903,2.5794354911772683
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,2,,,,,,7.129550218582153,3.0574858966262832,0.00966876052166861,3.035003498940006,0.008065846450064185,0.8377725221556852,0.661253650670971,4.187122851467578,0.03032365446895077,0.3700996750748989,0.008345886711338743,2.497687875084353,0.5372597260996013
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,2,,,,,,7.129550218582153,0.12630689010858642,0.002490029639005786,0.09921569163573447,0.0019204302070885114,0.5353439752812249,0.37351660948421134,0.4230391419890494,0.020609662417183712,0.10853134268100181,0.0024771056137594446,2.327195316713417,0.4944289960141396
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,2,,,,,,7.129550218582153,0.1410365097902963,0.002557261361549852,0.10666358121056935,0.0019807856681647042,0.18837353268990956,0.15363733334726978,0.5131781752490918,0.019544286921407285,0.1180920009018694,0.002548604234785483,0.6518156771200169,0.18422244452236486
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,2,,,,,,7.129550218582153,0.6002774975639601,0.006532196198976561,0.48248739809897234,0.005342515020442385,3.5424065833583187,2.8359007209871208,1.6958811933730802,0.021533085366689294,0.5328867304518082,0.006519709046953995,10.73692745080156,3.028937562761599
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,2,,,,,,7.129550218582153,0.4335411851612372,0.008951512871074088,0.35391814169177827,0.007047174002460079,1.0561129374705953,0.914709624566735,1.343691306970142,0.03074574198696305,0.42786077116812377,0.008640984265582363,2.696333164131108,0.8384206132162119
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,2,,,,,,7.129550218582153,0.06704704420364546,0.0028889431009453885,0.05304361294548591,0.002203363476234192,0.1509606568398913,0.11154675554692002,0.2686846399749614,0.017503656291501593,0.0669889234075525,0.0028889223662396405,0.6080018117674975,0.15037614221145099
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,2,,,,,,7.129550218582153,0.09395729226290098,0.003504097703468845,0.07241672766480782,0.002523312059000092,0.06940713757915898,0.055592927811072015,0.3971927707194973,0.021996550288294548,0.09389822714847441,0.003504085932856856,0.251511435579561,0.06940375246678451
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,2,,,,,,7.129550218582153,7.3744383565084135,0.008937392003005364,7.356440279008989,0.0073562426275859,3.7710377622654896,3.3201649468140575,8.99438735797968,0.02587087091159986,0.5149053265568807,0.0073900322446547595,9.242004849713688,1.8272901035411364
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,2,,,,,,7.129550218582153,10.609602569257396,0.013735454162620423,10.600767559934933,0.011561713971894086,2.3149078369452605,2.2625312127274815,12.192205293454304,0.041290432412000554,0.43289007591339373,0.009286079671265246,3.299250965738376,0.48964354890521855
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,2,,,,,,7.129550218582153,0.5459852601784387,0.007090929005976758,0.42807603268532474,0.005788178645551278,3.6547870978159147,2.867138482451065,1.8189302993882328,0.027650296267467053,0.544025220910727,0.007023032754509392,11.607976506175305,3.5361019108938594
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,2,,,,,,7.129550218582153,0.5087401636872596,0.008389154900132124,0.40744017628551865,0.006733293925888347,1.1446319269787297,0.9523760068671999,1.6132803030727212,0.03080610324929882,0.41851571782332103,0.00781031952564316,2.614957842323777,0.8939376833043643
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,2,,,,,,7.129550218582153,0.6600596953067404,0.005190274503459734,0.5475434765706466,0.004044393238761078,4.82670880898676,3.834207745437133,1.5923168212239902,0.023869626539898645,0.5264225363818029,0.005164341289724293,12.894681153978087,4.698783210657471
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,2,,,,,,7.129550218582153,1.1115790658608298,0.0077774768688532395,1.0303030489699427,0.006132895324517329,2.2008647273081445,1.9361968620804426,2.2754801012977373,0.028380158405813594,0.41819229021198884,0.007532639174433408,4.539720763459249,1.2405127723847271
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,2,,,,,,7.129550218582153,1.1371548996398464,0.006565170617051796,1.0191205968782984,0.005179252481407432,6.968007585242247,5.893302080143127,2.4554522623639072,0.02165684896354319,0.5395403627433301,0.006534004877670272,16.360828479743507,4.982525083399887
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,2,,,,,,7.129550218582153,2.073376724133995,0.007948503637449972,2.0383770359273874,0.006192087869253957,3.201892106047903,3.017713578489703,3.191290107374714,0.02621803669235908,0.37935484652828033,0.007850608476041486,5.388380926591252,1.0704554153731403
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,2,,,,,,7.129550218582153,2.1661304837706683,0.006927350459326361,2.0920523199136243,0.005507843363031946,13.202799701036735,12.770215278900498,3.561356226926326,0.025094785948724226,0.5616389974570605,0.006704344778548691,19.073744684293324,3.3560176568058826
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,2,,,,,,7.129550218582153,2.9206781106910475,0.00798357944965774,2.8881907890562806,0.006311137492309675,2.242487334484096,2.0260608821381356,3.9594555982587516,0.029079691150928844,0.4344129283070283,0.007644342800718061,4.448155384775799,0.9844924574133211
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,2,,,,,,7.129550218582153,0.8781792928302101,0.007142354521884816,0.7413403925127107,0.005677608804889203,2.6044703704042513,1.9742360536959354,2.3292329900645523,0.02658952461108493,0.5329509324460207,0.007114965178955904,8.364758485486652,2.3594053995787467
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,2,,,,,,7.129550218582153,0.779840919764998,0.007734822234529823,0.6896913162833055,0.006157319774111504,0.8483882979919481,0.6814113204543346,1.640295868578184,0.02583683221592532,0.3932469544888495,0.007518417603664157,2.7200439445515596,0.8480198159174732
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,2,,,,,,7.129550218582153,0.6566582220479167,0.005562435557103558,0.5402643358899711,0.004441564776148102,4.409772135637393,3.4900284599735265,1.927857454453522,0.02286019977253683,0.5042930209935391,0.005547308239677968,13.889137790275958,4.276938348853499
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,2,,,,,,7.129550218582153,1.164636506806557,0.007458356297773265,1.0971612036608949,0.005950091389114808,2.11340172194473,1.8917255793997487,2.430320114303987,0.027550151378496222,0.3908493403914605,0.007321035843873815,4.4280154014738144,1.0244119277481982
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,2,,,,,,7.129550218582153,0.9812685581314523,0.006003413805605045,0.8750282976583936,0.004782716562915712,9.02200304558257,7.826903721299518,2.1008905092932735,0.021192608185866164,0.49930304898706473,0.005958647390606277,20.947830881806055,5.879571851554818
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,2,,,,,,7.129550218582153,1.331253369115764,0.00685391253452652,1.283612179384628,0.005445773029567513,1.8725075551223331,1.5552416988411217,2.2926828374824337,0.024438249852910536,0.3529522711607309,0.006853604477861515,4.672527028987762,1.2764040875442937
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,2,,,,,,7.129550218582153,2.0558000518668162,0.006937400042774319,1.9974302657641518,0.00551621650505338,4.578655897021983,3.8941448699490846,3.489372130970809,0.02169643963877657,0.4864012609615174,0.006808453278341847,10.169903140493012,2.931508033806198
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,2,,,,,,7.129550218582153,2.4806581607535225,0.008619218336649803,2.4402244041838035,0.006825436037352276,0.8844619522949715,0.6319586390040186,3.765116410560777,0.03308236396237227,0.446060273661363,0.007991318275305345,2.8733635363018335,0.6461869717236103
MVPR,forcestorques,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,2,,,,,,7.129550218582153,0.32460469235298917,0.002325333654229771,0.31987538729477016,0.0018459690524623088,0.9306130328592095,0.7968409245467641,0.5326238888364553,0.013745859115389728,0.05520817784168917,0.0023137427328943647,2.1066334684123644,0.8640325726038149
MVPR,forcestorques,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,2,,,,,,7.129550218582153,0.544298006547481,0.00230017741767717,0.5403379648537112,0.0018092848523061803,0.6196636228006482,0.6046809188421817,0.7916718292800982,0.009754503839881076,0.06553780336043569,0.0021821146974582294,1.1726453031732198,0.13543999339411852
MVPR,forcestorques,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,2,,,,,,7.129550218582153,0.40035880488181336,0.0030442003291722792,0.39209090891058557,0.0023286649441777566,2.4907793129202846,2.1944163935020304,0.6815233770549098,0.018274922584288582,0.08094375699252375,0.0030067633632642676,6.16522962019925,1.178355479069637
MVPR,forcestorques,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,2,,,,,,7.129550218582153,0.3645943955377404,0.0028208303802958047,0.34788406562632873,0.0021884464618126317,0.26102943487117897,0.1959597750709531,0.7363749818977963,0.013333046851495608,0.10971130601489415,0.0027574062666674464,1.2450182395485478,0.22394485277702175
MVPR,forcestorques,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,2,,,,,,7.129550218582153,5.961172711873641,0.004264969085088821,5.960681084157935,0.003827559356165802,0.8098118149132001,0.7349659815644735,6.244643466801582,0.017499348827274993,0.07655791107856214,0.0019017200444538425,1.7961853793620086,0.3672201287071558
MVPR,forcestorques,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,2,,,,,,7.129550218582153,8.623594046070219,0.009947131926036754,8.622583432063035,0.00967904432111849,0.4482012317556965,0.36971696784837443,9.012542521279151,0.021288258259214807,0.1320198035515663,0.002293803519005846,1.2225176066651104,0.4126753465973717
MVPR,forcestorques,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,2,,,,,,7.129550218582153,2.9778353295235505,0.0070550321962261076,2.9326810393037746,0.005620993865329322,11.439339167803526,11.178903826046806,4.298023339615141,0.024429097149309752,0.516609302536033,0.006862006395143116,16.489554608125395,2.427053737361414
MVPR,forcestorques,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,2,,,,,,7.129550218582153,4.1309044949414115,0.00957082248752383,4.105082738160117,0.007648370698900651,1.470141131405222,1.231141457148301,5.335687449227219,0.03294822741996713,0.461159038930162,0.008915963805606714,3.889682017219311,0.8054406116231728
MVPR,forcestorques,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,2,,,,,,7.129550218582153,1.2454749500559108,0.00581522585212186,1.1465945100535715,0.004539269710903584,5.969199265624355,5.008248035995334,2.4964560453714406,0.023375555989425166,0.49017789913314364,0.005812289100699004,14.897442013976999,3.7037655593055328
MVPR,forcestorques,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,2,,,,,,7.129550218582153,2.1003251108534977,0.007325203938243655,2.0612649937165592,0.005755114074267406,2.545030195525857,2.3570068845478764,3.327179068207948,0.025152541149719466,0.403177624578087,0.007306684803968423,4.638611384587139,0.9715018419045485
MVPR,forcestorques,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,2,,,,,,7.129550218582153,0.8887793534163158,0.007208256048737382,0.7622448426211503,0.005796807723426237,2.8518860526072025,2.1691324908404965,2.16067068419759,0.02670057282464719,0.5090739463873958,0.007150184871966979,9.226594757416471,2.41100660712449
MVPR,forcestorques,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,2,,,,,,7.129550218582153,0.8312716961591147,0.009766513377895697,0.7063157791531226,0.0077115504476411145,0.9776608131116591,0.7753488446413545,2.0705375122395275,0.04351357339943581,0.4767406316673742,0.009248005674632881,3.258391293378204,0.9761049660266433
MVPR,forcestorques,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,2,,,,,,7.129550218582153,3.240158117763362,0.007049018500988512,3.191428095018445,0.005727397992517218,10.147653716082703,9.677345726598265,4.704308144910833,0.02326796935565844,0.559831530404239,0.006493019224383637,15.863000629471117,3.0584920382217358
MVPR,forcestorques,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,2,,,,,,7.129550218582153,4.571855657766812,0.007924767548534778,4.557126248695475,0.0065126661947391504,3.2377134567290335,3.1043267784727857,5.739465726954381,0.027375454222284767,0.36669402627410513,0.006906698668159008,4.90304801247631,0.9199177125491971
MVPR,forcestorques,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,2,,,,,,7.129550218582153,0.8427054179112571,0.007355643239480957,0.6950927271436858,0.005785917785855618,3.195395635055649,2.414113494110592,2.23848312054554,0.027832982351274634,0.5655538666238202,0.007325722600633463,9.771349370303813,2.7868345606558695
MVPR,forcestorques,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,2,,,,,,7.129550218582153,0.6605883810356558,0.00864366134206519,0.5600899195195862,0.006844427010843693,0.9858093658215294,0.7999394402868947,1.8576482924193622,0.031022734316072203,0.43179739630173114,0.008489826027299648,3.014871328188689,0.9649161272843529
