model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Tx,posvel,3-fold,fold2,train,ASSIST,S6_c,shoulder,,,,,,,0.050127267837524414,0.5648929814087166,0.014072927696837387,0.4577668821076943,0.007806545571910716,3.8679622950873664,3.1299722158956214,1.475767513187117,0.15384040887383538,0.5647766593518537,0.014012596073195523,10.377320458885482,3.8475660098072955
MVLR,Tx,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,,,,,,,0.050127267837524414,0.5541296161994819,0.02237775873073637,0.4213885929554551,0.011146698189076444,1.363251358373398,1.0573084483864255,3.00977981572231,0.250136289190145,0.49130366637016276,0.0210024334034027,4.664159327647097,1.2495900797648207
MVLR,Tx,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,,,,,,,0.050127267837524414,0.48983282235472575,0.00845530089880985,0.38926457143380283,0.005596953721710147,4.877999153748602,3.809019402834692,1.4870200604823813,0.07027335077260964,0.48622085170253754,0.008455298831326077,15.164499687454628,4.830163765918151
MVLR,Tx,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,,,,,,,0.050127267837524414,0.383385408073956,0.012373173681964583,0.31027570155315065,0.007323921945735363,1.6167186907860789,1.2807806754891926,1.373616969633824,0.11611632721535808,0.38176621872156974,0.012045365563807553,6.104534944316587,1.5881074423092538
MVLR,Tx,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,,,,,,,0.050127267837524414,0.5978996199473005,0.012277056469580102,0.48135884061867346,0.007386592000724622,4.33429734876692,3.4241381879085626,1.731694394281936,0.1363809996175535,0.5579567904154938,0.012263449480011604,12.830527885616684,4.3342342794574575
MVLR,Tx,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,,,,,,,0.050127267837524414,0.8005784405306704,0.01762030197757572,0.6808829687250075,0.009719515481954153,1.8680657883587117,1.4815364975895386,3.315111527070114,0.20607996962067757,0.45752438220318353,0.017532191981239637,6.096556485110783,1.4787397474695891
MVLR,Tx,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.050127267837524414,0.2907193988293962,0.0025018298900911728,0.28206451205522853,0.0019212713867048866,0.8505084703558536,0.7250881876171885,0.47889711802702706,0.014356269870684172,0.07040866349229588,0.002433502270727858,2.349702180415774,0.45402381127946917
MVLR,Tx,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.050127267837524414,0.31991272579202645,0.0031574185928794174,0.2918832086424254,0.0027222974284559385,0.2331586122482251,0.19290613909385432,0.7140437225435026,0.017190885821612732,0.13114396231252975,0.003110975089909135,0.7770735281930979,0.23221674762960412
MVLR,Tx,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,,,,,,,0.050127267837524414,0.17281196304566293,0.0018580434909268243,0.1587152721437973,0.0014454257610448306,0.255982484964511,0.19449498495779746,0.43254663256305415,0.008222681496494938,0.06844249775120687,0.0018514374427781915,1.1029786635442473,0.20787540480511088
MVLR,Tx,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,,,,,,,0.050127267837524414,0.28415363761529605,0.0031943035167927803,0.25119308883046676,0.0024340719189680253,0.3279836860005981,0.25381046179440564,0.8817386827704667,0.014491144746562403,0.13372228557266624,0.0031634167430549653,1.2356972995946423,0.2280846973507584
MVLR,Tx,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.050127267837524414,0.13998268989319254,0.0035686528674667697,0.12727606476520648,0.0028033498180683233,1.1062169869324494,1.0524036262538903,0.3507598352920066,0.02491817748706385,0.059410273155813015,0.0035668172573996844,2.231044751557908,0.34087561727308996
MVLR,Tx,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.050127267837524414,0.1306371000307024,0.003927918240822688,0.10894218951562193,0.0031086847242277676,0.610070663642692,0.5762473248676114,0.403088477352018,0.016877030891010395,0.10428997866923485,0.0038488655532205986,1.1943634234520324,0.20122523784358914
MVLR,Tx,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.050127267837524414,0.527000449357209,0.019944878276164108,0.42044877138501385,0.011121933956870297,3.8027445060783966,3.0270148986869256,1.5946692414905383,0.10372549281820717,0.5186082570542381,0.019269653970310822,10.357539669238399,3.7884982696089873
MVLR,Tx,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.050127267837524414,0.6697210420217027,0.03143906167219973,0.5515715558194677,0.016586497659991997,1.5044117394153549,1.1810434733558648,2.533493075797169,0.16375176350575898,0.4749495931231821,0.030260254343757894,4.781366037256436,1.2868399847583691
MVLR,Tx,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,,,,,,,0.050127267837524414,0.6359095184378326,0.022205073837994777,0.5277376331117519,0.01477805350690138,2.601546542513971,2.136423903396552,1.776439934604649,0.10000420537684769,0.5221736811615664,0.020167863462092327,7.0213720633433425,2.5293466329186236
MVLR,Tx,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,,,,,,,0.050127267837524414,0.909007834832931,0.03558227067312825,0.7972777098682722,0.021677466345712236,1.057020145082567,0.8350580070160276,2.1518248573576493,0.16759130357199517,0.48598152477100953,0.031753355585585584,3.0011505895960338,0.8595829813010143
MVLR,Tx,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,,,,,,,0.050127267837524414,0.5014166464867433,0.02445251894449704,0.3867820045543404,0.012291675747970875,4.512391909156448,3.515930392010342,1.4841118949131786,0.14008024839077574,0.47914339503936526,0.023148081047150642,12.944912006571968,4.511832845829809
MVLR,Tx,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,,,,,,,0.050127267837524414,0.7422054838654256,0.039055413341905126,0.5772028691968045,0.019706717887537133,2.147226982237899,1.6846513411689858,2.869884323477562,0.2159744749314807,0.5494131893918828,0.03699013723656801,6.214930938727363,1.9207040358851752
MVLR,Tx,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.050127267837524414,0.552665671568995,0.00848936834787132,0.4435845488983373,0.006442620890840141,3.5091233449570343,2.729586435194019,1.4772862543901129,0.06777522237759846,0.5421046962390562,0.00848906291515153,10.417086342959749,3.5054751734975773
MVLR,Tx,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.050127267837524414,0.5005148369095117,0.010478064380780456,0.39334647100641124,0.007464036347716468,1.2306979112710628,0.9814965146323601,2.1014386041483046,0.10450819667943267,0.3981835496124525,0.010408659729390398,4.44673993708806,1.1614321207680431
MVLR,Tx,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.050127267837524414,0.5046796284915829,0.012675536379815815,0.3953156242561218,0.0072261838182955266,4.100533276298599,3.1902405789924306,1.6348045606954782,0.1110754906394778,0.4916204995086711,0.012622920732044124,13.577002263308176,4.100334680655695
MVLR,Tx,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.050127267837524414,0.6124240029792656,0.020068874269699402,0.48703796162600815,0.011813453065707824,1.684706239597236,1.3074605681867855,2.840274860230136,0.16856968323453483,0.4528460204683258,0.019540566544836685,5.841489220285041,1.5023667743294087
MVLR,Tx,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,,,,,,,0.050127267837524414,0.5173929805049557,0.015360317313348595,0.41551642629593133,0.009063419826451832,2.670938870989314,2.1050900070729712,1.4685437080426489,0.10229908091113357,0.47954941416674624,0.015007358543303607,8.765628735975561,2.670408832980833
MVLR,Tx,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,,,,,,,0.050127267837524414,0.8117559163504722,0.02392730507401422,0.6771107389695974,0.012555862068426188,1.2394848735966297,0.9897584076036977,3.0606128092946676,0.1698449845582099,0.49609684076578275,0.022540543877657186,4.046502294701799,1.0114096316664212
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,,,,,,,0.1250905990600586,0.17761280838815496,0.002592972608448328,0.16164000458663522,0.0020128312721121693,0.296739679833825,0.2319546480392079,0.5435252570601551,0.014860122313268265,0.07872377654898742,0.002575372028515223,2.8017772852103002,0.21640940242222104
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,,,,,,,0.1250905990600586,0.2502133413527269,0.0032684415413838396,0.2174029346788688,0.002789616205659153,0.2815368236484414,0.22545793501997496,0.8509031890257752,0.01696689008187076,0.13444530200793958,0.0032483368957381643,0.9271143548926358,0.2438665430687844
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,,,,,,,0.1250905990600586,0.1096502578994667,0.0029733125841765965,0.08504538485021218,0.0023111094132299394,0.49898965540295914,0.3681793364205722,0.3682021074716415,0.01524321042099014,0.09710919071858798,0.0029643855249795728,2.5440861133102035,0.4824021850395303
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,,,,,,,0.1250905990600586,0.19917477470350703,0.0043280340833449634,0.15292784957920919,0.003536329136909311,0.2914423411038043,0.23445610876497913,0.6346419932562137,0.015792520045192708,0.14945492425344037,0.004250148943760754,0.9459407255033301,0.19067520921067652
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,,,,,,,0.1250905990600586,0.15055091975652704,0.0019516507134459756,0.12708565604432523,0.001506852673679047,0.38053862818721074,0.31187709260232743,0.4685999219928991,0.009061515516881804,0.10511080714619817,0.001937280085227555,1.6291297970050755,0.29355785274736756
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,,,,,,,0.1250905990600586,0.18937393264947838,0.002822601183396812,0.14743797944773884,0.0021535120554432127,0.21214759620433743,0.16420866706755194,0.8528233829515928,0.01309332102361836,0.15718124667227312,0.0028147611576470393,0.988585527113826,0.2120603668037245
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,,,,,,,0.1250905990600586,0.08278317966796606,0.002286645308135337,0.06298490332120073,0.0017972823739560494,0.30660318803732817,0.21254491257896785,0.4424019588875905,0.013938183855972513,0.07607684175366791,0.002249211167700565,2.8532396136747677,0.3015748097952828
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,,,,,,,0.1250905990600586,0.11590011100732726,0.0029600886529640336,0.08625342835207787,0.002421290332176507,0.1520018340443144,0.1274273055426813,0.5871070076280152,0.010882499251550208,0.10601278796108705,0.0028197281553660903,0.5270767381681316,0.1484523638798507
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,,,,,,,0.1250905990600586,0.10881922101185254,0.003223510767265899,0.08670618465246677,0.002499153922026194,0.6189903010860638,0.4637401450052623,0.4660212520526412,0.0249238706621698,0.10121237614463054,0.003222479443012885,2.6459136455075853,0.4831379799687189
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,,,,,,,0.1250905990600586,0.14731216813236267,0.003256053763380912,0.11947755824332916,0.002548660520113627,0.21710903073236545,0.17901129648393288,0.7015483615829977,0.016414549520052703,0.1471776033149606,0.003253566972010354,0.8519316499444394,0.17606837929303734
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,,,,,,,0.1250905990600586,0.6389318260583269,0.008336674338455852,0.5049880095569956,0.006290282693512479,3.6808612906397395,2.92798324181185,2.3057104412126073,0.07442938077374407,0.591967461590542,0.008280796094915985,9.999945878197725,3.2577247455437406
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,,,,,,,0.1250905990600586,0.5453728124115551,0.011420206531165836,0.4405995123986652,0.007325020370010161,1.2808542110026762,1.0471767929241922,1.5790329535868133,0.1497182634860314,0.5118409850450276,0.011145487953198138,3.4244503485110926,1.0007352582258773
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,,,,,,,0.1250905990600586,0.5782815555117187,0.015359087726510241,0.4657812733968661,0.008867502238532585,2.956823082511632,2.3748567876234756,1.6846138943919244,0.10568537213643465,0.5746778967148347,0.015134784394304811,8.853799556054078,2.9236200110186097
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,,,,,,,0.1250905990600586,0.7133797721937309,0.02650772872675819,0.6135689450634149,0.012382510194776288,1.1512921892803496,0.9419375304410119,2.043812849949206,0.1931895491464086,0.4131115621222683,0.02588594542525515,2.777691147145907,0.8417834153555322
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,,,,,,,0.1250905990600586,0.11552042636131353,0.002469131174016523,0.08815736693275479,0.0019170709997419699,0.4713306962238721,0.3737447719328344,0.6820299402824903,0.018308005354399685,0.09739181087451376,0.0024652381565065788,5.273990204850667,0.3034995330027583
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,,,,,,,0.1250905990600586,0.1402329514464159,0.002738900962370872,0.10634210637633476,0.0021695444129572914,0.2214818452906714,0.18046365158592004,0.6514197024971076,0.01933225974444043,0.13743997039338451,0.002669704126464128,0.6858445119424921,0.18978291028634
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,,,,,,,0.1250905990600586,0.5387570172519185,0.019630163879304736,0.4339053867168102,0.011033923271672913,3.770119544678106,2.995970095958735,1.576478514844672,0.10215448958274712,0.5271297148796646,0.019006047301750612,10.469512004456746,3.769913470637044
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,,,,,,,0.1250905990600586,0.5855334540715829,0.0356381090187481,0.4989970734768862,0.017537152930942178,1.3155213483877746,1.0663794455371693,1.5542813863574176,0.19021389619912052,0.409232239562519,0.034233450135621214,3.532125331709599,1.1631043635371037
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,,,,,,,0.1250905990600586,0.07630082001546656,0.0030387736070663705,0.0605186741216439,0.002340417220618649,0.1304408256767497,0.09575001093190345,0.3499385780961809,0.01869621016114715,0.07574848618433587,0.003038024331103821,0.763098817913622,0.13042623219998456
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,,,,,,,0.1250905990600586,0.11132470346695847,0.003860965829658058,0.08838464972630186,0.0029257566011224485,0.07420303376834529,0.05906754472128757,0.44322595357550254,0.021337311402594986,0.11052734110487546,0.0038603340817803056,0.291646229689033,0.07383336441515166
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,,,,,,,0.1250905990600586,0.5721344070872112,0.02185807614252934,0.4739785579889934,0.014588348516218633,2.543780020846033,2.065408901251781,1.503457963389015,0.09792452182652188,0.5547857135742092,0.019814697218956057,7.241126347274282,2.501095394640343
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,,,,,,,0.1250905990600586,0.8362206244660839,0.040276740856744625,0.7449654924468927,0.023732244292699295,1.2224129887711803,1.0129908933085336,1.7117839944881845,0.18942689691929793,0.42421970828978794,0.035568034415088066,2.9621814539158446,0.8293938682481671
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,,,,,,,0.1250905990600586,0.5105989405987125,0.021271886518951264,0.4069844892338617,0.011465828784434494,3.7626777377130063,2.9859348611709047,1.543748038100142,0.14842093068956938,0.5075544144414116,0.02074676596614286,11.556574910790019,3.762676632120791
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,,,,,,,0.1250905990600586,0.4429908960696933,0.03833437402707992,0.3572757777514361,0.016616205411535415,1.1833030545851888,0.9145321198488662,1.3227815290177396,0.29421053788092366,0.4070039146058019,0.03679256727242329,3.8831075682492795,1.1523695304631627
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,,,,,,,0.1250905990600586,0.5486659646725343,0.024050231755428034,0.4324430147216488,0.012150605930339124,4.721841610708561,3.712245269855127,1.5245992481334318,0.1373790835578954,0.5244181658249099,0.022807131123233893,12.849031930451291,4.687014719752197
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,,,,,,,0.1250905990600586,0.5965838180853162,0.044900249755361374,0.49336271241334867,0.021361527097997077,1.8613152356294482,1.4998054602301614,1.7024870337622335,0.25209167358602497,0.42639248180475,0.04239600082785162,5.155875321397753,1.7258880120436157
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,,,,,,,0.1250905990600586,0.5245439513100901,0.03304843151491714,0.4017594079286819,0.01769612179364542,4.066679055728218,3.182713085232134,1.8143055975669788,0.15518050981339185,0.523322818846329,0.031032434448034656,12.562252155711718,3.9685045512935373
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,,,,,,,0.1250905990600586,0.5530731566496004,0.06177901834089234,0.4522632221395551,0.02989427294925019,1.7752389240513102,1.4279960618438776,1.5623533643960148,0.307127505881133,0.4797580828659729,0.056585095244440976,5.1044862779930344,1.575448640161511
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,,,,,,,0.1250905990600586,0.6104191176836901,0.013513807203910535,0.5006164442290774,0.007490313909911267,4.622097515784644,3.727236735819101,1.5720596587541487,0.14268188648538463,0.5179137934147214,0.013513576706209762,13.147401272972397,4.175607211199964
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,,,,,,,0.1250905990600586,0.5822281328920053,0.022987731051215626,0.4645965814917741,0.01030355367738104,1.2078299537515653,0.9404656105490475,1.8156701744313917,0.2600139021265105,0.47632846184590183,0.02294725807720073,4.20359929379521,1.2071638831669511
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,,,,,,,0.1250905990600586,0.5510601121384135,0.008504831262554196,0.43521916371928343,0.006467598955695478,3.392591263939178,2.6207220184492392,1.5708265016437557,0.06742617597496652,0.550294133173345,0.008496262001981909,10.253155374822738,3.37437788109793
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,,,,,,,0.1250905990600586,0.5596296621551755,0.010220902739151,0.44767295673029334,0.006755268439179905,1.3429914016943945,1.078783803603442,1.9189371136394966,0.12357738443212377,0.45933588413125537,0.010218234992311259,3.9159779850860303,1.1921242143085367
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,,,,,,,0.1250905990600586,0.49678542488988464,0.01261508820098266,0.39606224807815393,0.007253472697833227,3.97584376723878,3.122611347696881,1.4698214070106068,0.1094954660447075,0.47680016958774907,0.012582922773883193,11.862860897962456,3.9749907655511256
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,,,,,,,0.1250905990600586,0.6141739695196655,0.02165133436566066,0.508042360723673,0.011088785746472825,1.618321632001326,1.2736889970194025,1.8236722732687665,0.19573328683924424,0.4252819201031458,0.02136507382115825,4.645553678547296,1.4249055321790753
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,,,,,,,0.1250905990600586,0.5169076562904251,0.008509976814730511,0.4029987666269231,0.005695451261205397,4.520333154041114,3.5365841204093837,1.7485377409333167,0.06958643815673364,0.5001143475479145,0.00847458560010905,14.732589172665111,4.473798141451339
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,,,,,,,0.1250905990600586,0.4860732169317603,0.012838915495347866,0.39336347955288153,0.006683332926049631,1.4939877140345195,1.2039255204039847,1.9738706044417418,0.13409099848275607,0.4606065599556295,0.012835662348953213,4.529361169082811,1.4935454181771588
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,,,,,,,0.1250905990600586,0.5120486892445626,0.015237227566102905,0.4055410531696655,0.009109834854698002,2.7698269919795147,2.1890505210856412,1.4916074353737956,0.10128037171878088,0.5070901792891056,0.014940222020139615,8.557424230090446,2.672210540765574
MVLR,Tx,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,,,,,,,0.1250905990600586,0.8213433984932362,0.026781556726383687,0.7092222088315355,0.013021260896125444,1.4074422771692108,1.1763586500365515,2.2330645277454373,0.1983468455940122,0.47187870583567465,0.025650484517375633,3.474542789529205,0.9801746571007708
MVLR,Tx,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,,,,,,,0.1250905990600586,0.14419773303555672,0.0023638250438991993,0.12710654963202858,0.0018816238622107527,0.49223300005757775,0.41327450455001535,0.5909940615690947,0.02193736479229795,0.0706675860356338,0.0023625504436490257,4.3381337184310444,0.2697120298441752
MVLR,Tx,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,,,,,,,0.1250905990600586,0.12953586859891217,0.0023929417431637736,0.10754057161540034,0.0019179711029636344,0.13988322896299762,0.11546527826360141,0.6130925611408811,0.03835962961699723,0.09105674911603068,0.002390022585879951,0.4815482732584483,0.10177932151618338
MVLR,Tx,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,,,,,,,0.1250905990600586,0.08384956591061621,0.0028336345923810563,0.06005551413579981,0.0021881952998838747,0.5402236351052065,0.4782534830282681,0.6683321431338874,0.014006579111585933,0.08378124155392455,0.0028252854473214918,2.834088388950885,0.2948171574853829
MVLR,Tx,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,,,,,,,0.1250905990600586,0.18285567562693655,0.0030968349551437077,0.14990294333539309,0.0024270757680865465,0.4427572907932158,0.41729266678158483,0.8823219937121092,0.014104032760944732,0.11485365849337993,0.003011272234013634,0.9643442073039907,0.14899114172313824
MVLR,Tx,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,,,,,,,0.1250905990600586,0.11673319473050128,0.0018025288813444443,0.09254584693446063,0.0014103421510819468,0.36826191874873454,0.3557989094751511,0.4047837508463775,0.01244198157239874,0.08951761814210858,0.0017313499113324098,0.7473201985003404,0.09549035127363574
MVLR,Tx,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,,,,,,,0.1250905990600586,0.14944789357546553,0.0018557377213334586,0.12340575837666039,0.0014906676875359349,0.2758764376784395,0.2525884795213991,0.4593021437461282,0.008635648146993547,0.13790890229596312,0.001823244570601034,0.5512381082826736,0.11470711689641996
MVLR,Tx,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,,,,,,,0.1250905990600586,0.5079467607103927,0.029127057788813956,0.4163750913144252,0.015180093625465263,3.0640546321213047,2.463338124941028,1.4070789578000351,0.1649089453909277,0.4885279733370935,0.02751410182133658,8.89993406443453,2.9647371824851803
MVLR,Tx,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,,,,,,,0.1250905990600586,0.8552001614643646,0.05315054279131696,0.7490191350754438,0.025135388141003766,1.7952477604929904,1.5348652123816107,2.0382457126230187,0.31418720033013553,0.47999041210796684,0.049788832363484734,4.152081588668477,1.285269026010431
MVLR,Tx,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,,,,,,,0.1250905990600586,0.5719869119299286,0.008519805105504444,0.4630146155513786,0.0054492636233715135,3.323936017824233,2.570403302557789,1.6560999164088779,0.09327122772528182,0.5423067513981087,0.008508692686745097,12.216730775553227,3.304352450817662
MVLR,Tx,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,,,,,,,0.1250905990600586,0.6600639313955272,0.013363123742014645,0.5548205036878529,0.007298556799516859,1.4540579026094254,1.1839383005371382,1.9123305472816066,0.17838533997514933,0.46526795577589575,0.013358421099857574,3.797163995307706,1.293731028176807
MVLR,Tx,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,,,,,,,0.1250905990600586,0.5281507573480648,0.007898379525251239,0.4231555557228272,0.006409277776815554,2.996820569746684,2.3720441639331242,1.7486188654082975,0.03382907845118101,0.5031396579628169,0.007816858161650545,9.54540425376773,2.915486482994459
MVLR,Tx,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,,,,,,,0.1250905990600586,0.4958730712660084,0.009657750397164723,0.39114820359500274,0.007633151400692684,1.1152524448515229,0.8866201370318891,1.6514338575736047,0.05568283551998995,0.4723908172847872,0.00959552357048951,3.8542252889475304,1.1150020037544885
MVLR,Tx,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,,,,,,,0.1250905990600586,0.5800687820083996,0.014071531507906512,0.47676506545304476,0.007998028960340473,3.829905998161851,3.1184811040764653,1.6623025822283835,0.15173069692907112,0.5794502302560802,0.014042903163895257,10.959849576646539,3.8297431858429416
MVLR,Tx,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,,,,,,,0.1250905990600586,0.5365299364669132,0.024050868278124513,0.43302845632348014,0.009692006627924087,1.1813897689132924,0.9407620842689188,1.5953304062458655,0.28350778527279274,0.5010081890161282,0.023509422000247724,3.4959951742544066,1.1355742715815549
MVLR,Tx,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,,,,,,,0.1250905990600586,0.699288785074159,0.012463992329291068,0.5717201685726587,0.0075321382657178625,4.659040554461366,3.688183246616143,2.0062552413813703,0.13619098223471948,0.5695044427844641,0.012407258641806527,12.915223912387525,4.565443218179919
MVLR,Tx,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,,,,,,,0.1250905990600586,1.096096935936117,0.019754114202214866,0.97516640333431,0.009538069429049039,2.070210687660844,1.6964060729455124,2.7428083220381447,0.2477204142563741,0.516940866482012,0.019514808500707397,5.207302720882886,1.4474473447470124
