model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,0.7692937850952148,0.19315694431653185,0.9433179377831381,0.16201627839407387,0.7238221816068188,0.9969078113536872,0.7285086814746289,1.3854980732673552,5.339419588438532,0.14689914381299643,0.9433177788886223,8.484587349057772,0.996899156055014
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,2,,,,,,0.7692937850952148,0.2523083899397794,1.3191947095978485,0.2132258798020496,1.0757257598875638,5.962600476379521,4.440899525426594,0.7376254319678877,8.361930892743896,0.25083101828323057,1.3191938907784748,41.151423035762264,5.962253552612712
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,2,,,,,,0.7692937850952148,0.2261516642771989,1.2596464891196841,0.18115824108798487,1.0082970571903453,1.1299346132637529,0.8106512906152228,0.872163706349463,10.698410235823651,0.22150923604983203,1.2596464003260188,8.85369824919195,1.0978157591443716
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,0.7692937850952148,0.2610428021173832,1.289476548236564,0.21367657347239372,1.026576550445044,6.341759218787086,4.719201198925304,1.0833989772347488,6.518258671205773,0.25416619611912056,1.2894757826765084,37.35569220559726,6.309296961321576
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,0.7692937850952148,0.4344816952014858,1.5315841498341396,0.3626690739132693,1.2387483308065994,1.3171877055643149,1.017839110938206,1.9035390298260286,6.750293205775204,0.31839848938021015,1.5315833689997078,10.052281590214738,1.1754512327365214
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,2,,,,,,0.7692937850952148,8.998654756915643,30.321286234118176,5.762884110573816,13.063352679660861,521.3154293029971,58.60710228946743,96.36917553389387,556.771697694304,7.096375369141789,30.321286063688195,21210.99318869098,521.2952927788186
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,2,,,,,,0.7692937850952148,7.171296100057421,31.904587755710164,4.1022115766219,11.043886480657752,465.51805087252575,47.22776435200159,109.3672871626967,657.6130364132404,6.06859862967421,31.904587329504803,18601.36483039163,465.51803451086505
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,2,,,,,,0.7692937850952148,10.778905345956591,46.2994931202318,3.6332925318259686,14.680933917487309,653.6594155014474,88.85146392790905,140.0738747389518,672.3974970907092,10.34425095867911,46.29949311745251,23636.195953170827,653.6535164356477
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,2,,,,,,0.7692937850952148,13.204439208370994,57.05148201652282,4.270515460024877,16.18463205231116,530.4409295387893,65.71098940400519,166.92118123469743,831.4198282056709,12.533341116821639,57.05148199781862,19174.35633899556,530.4278853251822
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,0.7692937850952148,9.743791006475664,35.541597486737295,3.4551350024020286,12.434464430136943,660.8246894637889,82.78937231427378,108.35540534611319,660.657911058296,9.366121183193213,35.54159730793493,37782.26092156145,660.823364795988
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,0.7692937850952148,12.759355058762374,45.66867154224828,4.552415195807729,15.451688500174566,558.3688632123789,59.82839946994614,125.23018201192876,796.1049447598257,12.068073657144096,45.6686714378778,31677.691656793035,558.353787540434
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,2,,,,,,0.7692937850952148,0.2063411892059138,1.296103887994237,0.165555628870063,1.04053703313028,3.205260248371324,2.4169286609422396,0.746977195073043,6.226457479397684,0.19809725955372678,1.296103818707713,17.965507519573624,3.2028258288754645
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,2,,,,,,0.7692937850952148,0.22439828164750603,1.237789514267038,0.17780996541793825,0.9384657443417632,0.6500811184745928,0.5149808127627435,1.1250140126381085,6.443298167528511,0.16811815178733483,1.2377894922337105,3.3921755403966896,0.6353216008359465
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,2,,,,,,0.7692937850952148,8.79337241212659,42.3303185899086,2.126318467135255,8.734170842633654,1309.0300805763168,121.94120095280105,146.99657112881985,911.6697848291539,8.601419400257335,42.33031820711096,58457.618230786306,1308.9888214086632
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,2,,,,,,0.7692937850952148,11.007268160902317,54.22289708961521,2.515232825738596,9.563669945286005,1004.2701552893021,84.9163724457911,188.86491880157828,1315.2071975675167,10.733217093788316,54.22289683911451,39341.10108472666,1004.2632268116932
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,0.7692937850952148,1.9877504268913948,9.295732912083214,1.023059043763592,4.395200371956906,53.778812862936675,14.22854987621763,35.65084390813926,186.49892855466717,1.9750220711285644,9.295728373865071,2773.4363213831616,53.775946922511544
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,0.7692937850952148,2.0251902260632297,9.713320272127755,0.7586392448815522,3.396066737770483,43.22620223787409,6.886606765362805,47.62032539842865,216.09709459464614,2.019504890311131,9.713319383409145,2423.698329552097,43.19739469548674
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,0.7692937850952148,7.73807949496815,32.01858965012363,3.463833615800198,11.808418702944218,699.3393976918868,99.40014556648444,103.22232857642588,531.2091606008427,7.001856678575233,32.0185849835525,29469.178174104378,699.3332802806335
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,0.7692937850952148,9.118612619053161,39.119874563979444,3.619363324717668,12.208574490836305,555.7292124069211,67.14199541303462,138.86082323531394,717.5969610480283,8.38129710527847,39.11987293217302,21994.718628249873,555.7169069418048
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,2,,,,,,0.7692937850952148,13.694694195257366,67.93106921000835,4.820082118835351,19.85450019808024,3501.1479702477263,319.1413658996392,237.68465679717556,1400.9294799584125,13.093793466120896,67.93106313658228,162735.9676088701,3501.1434062265016
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,2,,,,,,0.7692937850952148,15.83514127707102,82.59301149449591,4.812822766906634,20.577764588907552,2844.21325745157,247.1741203889866,314.1709037793102,1847.4591605786522,15.166797498905167,82.59300813761884,122284.332773054,2844.1909951314396
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,2,,,,,,0.7692937850952148,7.1983336427730835,28.457088881499374,2.317975028747801,7.9229544036705,829.6322667935136,66.89558921354595,126.66292658220118,739.4167682811906,6.937465635783629,28.45708866601166,50569.70471110445,829.6293117089
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,2,,,,,,0.7692937850952148,8.18860341768082,34.19649881345021,2.4733358225482696,7.451788450340562,657.7429215071044,48.48624257137178,161.85514312155198,953.4903131190366,7.831301039938499,34.19649812523777,39533.96432434174,657.7395462422388
