model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,8,100,1319.9486074447632,0.584663742878558,0.09427814748155369,0.48029689263462183,0.08703876609678023,1.70723847492768,1.4492338668528557,1.5667832312238477,0.3153001326993132,0.5032962403336269,0.044109813799381566,4.041785991295979,1.1786956588577524
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,8,100,1319.9486074447632,0.39141077397164936,0.15417812234265332,0.3211268028189564,0.11733241027021862,2.902277504799188,2.375267522552263,0.954228153929503,0.5990349945287371,0.37627708798195836,0.14245996934280364,8.847750021933036,2.8625527751786044
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,8,100,1319.9486074447632,0.3258989538199396,0.1344413978156964,0.2574497064570266,0.10320739902251613,0.9917997818715735,0.7718360748448967,1.0681532761338013,0.5195052055296826,0.3254472596977765,0.09156017342765546,3.5665914258083795,0.9607554670377909
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1319.9486074447632,0.3883230093377933,0.09031940626051106,0.3088178569508565,0.06584248989877202,4.2481209301858955,3.267041144837866,1.1623473309348928,0.42350610262913857,0.35991304235452154,0.08588285208281449,14.501177513780785,3.5912147688769904
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,8,100,1319.9486074447632,0.3514991710747501,0.07747143902420733,0.2879557976066461,0.061439493827092816,1.4532427359965885,1.1872699477814048,1.0627477239402778,0.3194795732020826,0.33266813976798953,0.07744689489226601,5.038557670210625,1.2286481697522036
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,8,100,1319.9486074447632,0.5012711928128442,0.10770706610266871,0.42834465423815005,0.08053155905780246,3.7252588777992024,3.2386211106131784,1.041471821199636,0.6617205936839107,0.41582586306170777,0.10743684296642765,8.142857112150988,2.9623827995502614
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,8,100,1319.9486074447632,0.549634842949466,0.16761713261441905,0.45985004180912,0.12956258550827188,1.4278670033799121,1.1393042780224707,1.5793962459855084,0.6291254435526655,0.36458517731448153,0.1064702862122509,4.273875914458216,0.9327179984475601
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,8,100,1319.9486074447632,0.2841647329590287,0.05579831293851367,0.24108508887031757,0.04351359928860325,2.4304968977620716,2.069403748595731,0.9383301632112236,0.22986917479164873,0.2683031872609328,0.05549591473971282,6.428035026767684,1.2927738753698095
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,8,100,1319.9486074447632,0.847867665693972,0.07756392308278809,0.8036565951758464,0.06293122707096208,2.1755804874572284,1.9790376073315228,1.4350298164979245,0.19322874070633816,0.2702140920820206,0.05384544987227061,4.608195170519464,0.90792168429981
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,8,100,1319.9486074447632,0.2886938246687152,0.18161461048742075,0.2425706890229159,0.1505748822812075,1.4596174660037158,1.1487381928867357,0.8337438992175614,0.4895461482166073,0.2742147452350674,0.11583712885503908,5.047624850236428,1.2009322684714214
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,8,100,1319.9486074447632,0.3420498544575086,0.0863655395997424,0.29062536685579765,0.07137278158657952,0.7587498859224335,0.6230854647383127,0.9754109204410069,0.24709389727890158,0.3405777098836163,0.08553307348272579,2.025175151289641,0.6882480037866264
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,8,100,1319.9486074447632,0.3324083322265298,0.08971792404197013,0.2866339024737599,0.071930253515141,3.021204703650606,2.359744320259284,0.8943612439318067,0.31604799159841024,0.32935197097748276,0.0865096420744853,9.331159407803723,2.2195179521110147
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,8,100,1319.9486074447632,0.5513567979655228,0.07119231874245589,0.47451644121407816,0.05560720242602448,1.8188129861399773,1.496165097594095,1.4224129655219078,0.2545352262349457,0.3213379120715635,0.07102802990325101,4.262753315264509,1.104978998565787
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,8,100,1319.9486074447632,0.3910673351495195,0.07135629974377364,0.31870375878415214,0.059725059715531395,2.739844499902049,2.1799316546438448,1.0648175695099131,0.29822102341440876,0.38758328338253656,0.06249552110710033,8.680306622398284,2.667444297556866
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,8,100,1319.9486074447632,0.3847540532410894,0.045519860915762864,0.3098174991332317,0.03715094407633301,0.8627970790042496,0.6768252193744785,1.2373065038102586,0.17953608197653656,0.38431336725284626,0.04349891501979831,2.726359628863478,0.8627950113847666
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,8,100,1319.9486074447632,0.4523456759610151,0.06850568709976476,0.3584736418252626,0.0571027842436483,2.068147179018578,1.6037417600305217,1.5194716081092225,0.1723941745090619,0.4207838206156949,0.048767114420315345,7.400780484843024,1.7835054685296874
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,8,100,1319.9486074447632,0.38706430277689585,0.06693263976633843,0.3069868617272942,0.06049877963008256,0.6905608216005062,0.5695533208177523,1.4754382131086956,0.14330068949092192,0.38274672445106983,0.03589793349649078,2.0041999611970187,0.6183116739249409
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,8,100,1319.9486074447632,0.3417935882701642,0.08371797608462213,0.28895023921806806,0.06578614191234869,3.1527729290399416,2.6002014405516136,0.945292752019682,0.3584964773703887,0.32253828864459966,0.08337634177380997,8.254319350669565,3.0012819808199533
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,8,100,1319.9486074447632,0.3911479492788394,0.07167083799738953,0.31865249138753443,0.05178270430560245,1.4118645246743027,1.0901020955207805,1.2692249254355905,0.4642144481504311,0.3782268635501951,0.06845887805814353,4.0490397162692195,1.2862302009576847
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,8,100,1319.9486074447632,0.3776168740035464,0.07923753252678177,0.306692401371894,0.0623050035292336,2.462770652494841,1.9656825239403168,1.155118849157012,0.31626037872981794,0.37601752822482026,0.07888293657892406,8.168154443475082,2.4084055148112626
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,8,100,1319.9486074447632,0.32459471455969985,0.0670852525102345,0.2577266269252069,0.052493989261823526,0.9279555295375148,0.7704149755037589,1.1015883761593452,0.2928886270128126,0.3243925123681232,0.06705673247712485,2.8441244195286206,0.9267880239098957
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,8,100,1319.9486074447632,0.3467827640455181,0.06023660388727098,0.28717558494740386,0.04931174202936544,2.8557250569292103,2.271580168986365,0.946605525256659,0.27156087822753106,0.34639777269312394,0.058336204655495154,9.16285784497147,2.8309387441358966
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,8,100,1319.9486074447632,0.3392365592393879,0.04939228593389003,0.27699130741917305,0.03832177153463474,1.0631670583384214,0.8574043304838598,1.0809956905670353,0.2685678636650056,0.3264072823913226,0.048448192056339094,3.6519688668733883,1.0594583706451506
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,8,100,1319.9486074447632,0.39885042875323784,0.06394509408305087,0.3237097629876188,0.05198855311609201,2.2821703442192476,1.7932954407996107,1.1019181451015294,0.30170601647672296,0.3917022045636311,0.06371672689707591,7.320849995539888,2.072952610865047
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,8,100,1319.9486074447632,0.4271848022286411,0.04985664344561438,0.35033754956415103,0.04059137647901939,0.8848622776089263,0.7440221777980415,1.0914373983620966,0.30019995663669075,0.3692582908112938,0.04575011139464881,2.2466589830458674,0.7942103760997211
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,8,100,1649.871054649353,0.3698040891953092,0.030055667111172978,0.30851020125708073,0.024531101586707318,1.0157140894781242,0.8331329902968478,1.004833864921544,0.33815387717991996,0.26505624570373704,0.026083051882045297,3.6198951465019595,1.004038139055574
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,8,100,1649.871054649353,0.39061169475545726,0.04901997225787303,0.3424263143584696,0.04083656499172271,0.6299368234263428,0.5073942433630517,0.9527842019231494,0.2716200508294277,0.19628114466383645,0.0478538250582824,2.4689878646458028,0.5890702469780166
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,8,100,1649.871054649353,0.40616930207536456,0.03621982480164527,0.3520132145857231,0.03198436833113734,2.1876309801282376,1.7313305115857176,0.880644350076871,0.11950870160768785,0.39645094708302375,0.02018413445687226,5.786700714255348,1.9359558397377536
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,8,100,1649.871054649353,0.3541083672483987,0.06871406164512799,0.30622525160602015,0.05823941253814213,0.5736682608128599,0.47969970589117694,1.0024801465039195,0.22934466840830897,0.3496403315896051,0.06592473193803765,2.3458683016304223,0.5662356248454601
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,8,100,1649.871054649353,0.2858880384005128,0.035039538610629604,0.24570183222075567,0.02957292485043155,1.1030326113165572,0.8911543051116162,0.7321719447291288,0.15106895065268236,0.2830218016533427,0.021091885874373252,3.56046343516041,1.0869005570871195
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,8,100,1649.871054649353,0.3098392376970165,0.048723270006292896,0.2517708568635566,0.04104034083388157,0.4743690195837158,0.4021509016535912,0.9494314011419591,0.17702835295755212,0.2874691439075078,0.04438832157932594,1.4354486232463635,0.43326174644521254
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,8,100,1649.871054649353,0.2830348546122113,0.03232918276404312,0.2350415966135615,0.02829524405135827,1.0973690251781385,0.9033038151308744,0.7261682225874119,0.12214411262937791,0.24944298855155042,0.02254516670774737,3.999804334578044,1.0964230075925205
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,8,100,1649.871054649353,0.32114686785738117,0.05979230208789833,0.2612305851971023,0.0491474517312772,0.6277802678762064,0.49976067368628346,0.9360684003317274,0.19915595726402807,0.23076772724869016,0.05888104108241199,2.127451285551879,0.5792611286085247
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,8,100,1649.871054649353,0.32002604500203685,0.050715304135828004,0.2791108430046389,0.04419031072808112,2.1817477451236758,1.6991921805864376,0.8090102050537764,0.17068209068040147,0.3181695498646352,0.02795331245086899,6.907144170871776,1.8033532502705096
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,8,100,1649.871054649353,0.3422393029528555,0.06740129212197285,0.28548545152673854,0.05757158649705978,0.9762319534693701,0.7918578482286851,0.9007161719404029,0.19547149504063646,0.27504593226975227,0.06619398911311224,3.368115907888472,0.7175793455660624
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,8,100,1649.871054649353,0.47425393918917624,0.09371082747049542,0.3724899730741879,0.06594024846511845,2.9432446515950805,2.2412235521039094,1.2578333510526367,0.569486437061045,0.39479841801640475,0.08773464966472153,9.030167344048634,2.4318410408293842
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,8,100,1649.871054649353,0.40595397890035206,0.10809672668412053,0.3258604740910439,0.09221087330143717,0.7403092297491854,0.6045230159711862,1.3306732134568529,0.385014263119916,0.3882701181327729,0.06654165618245994,2.4530957967484808,0.7136637376711066
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,8,100,1649.871054649353,0.4681286083686961,0.05853762862539687,0.364678609869589,0.0457937168741116,2.2873265354472276,1.7484196703455221,1.3343083501155089,0.22356497163616063,0.3840158321162438,0.05844893080714827,6.704009566900898,1.9196347903334285
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,8,100,1649.871054649353,0.3600302478112655,0.10702620139168546,0.28430153767316263,0.09087020977411489,0.5644728124023846,0.4681857980655054,1.2876011505648168,0.3327502409076765,0.3246850454476983,0.06283918213066596,2.0491054487556704,0.5549624482240265
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,8,100,1649.871054649353,0.28876867759946573,0.03929452300047978,0.2375330025467716,0.03447021498610195,1.4724254480326187,1.2298882987285515,0.7309754666631784,0.2750399096438316,0.22139436726146783,0.024453530735808627,4.106033911577112,1.1626468249955542
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,8,100,1649.871054649353,0.1937915273962444,0.07011531680899465,0.15804365910293097,0.057857679681782216,0.8658116465670814,0.7153438208767158,0.6034054334781884,0.37897582339903774,0.19250164172279588,0.06682699688535033,2.491774031653221,0.6881357880518792
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,8,100,1649.871054649353,0.40696425869968095,0.06403625801723956,0.3237392513234109,0.04583375685493114,2.964055060116598,2.3145934402619663,1.269368850660329,0.2900596081963347,0.37573472503460437,0.060494433380841185,9.744558700492043,2.526920869864529
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,8,100,1649.871054649353,0.3955876741638798,0.09815519320194839,0.3249366401877787,0.08706021028203298,0.9321655551042651,0.784513448988638,1.1723172887179518,0.25887850396900447,0.385271548962234,0.04742946333498008,3.0036428669290136,0.8332414221812312
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,8,100,1649.871054649353,0.25641766180497494,0.028466532264641634,0.2150096395372858,0.024408813163553582,0.8901387730155075,0.6726154777106972,0.721842473723734,0.08662202316181769,0.2537782786190984,0.02233063619724085,2.764635854311793,0.7741818062384229
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,8,100,1649.871054649353,0.34098365481417675,0.045469404484978236,0.282762698476498,0.03652670608766417,0.4990751668074493,0.40187097984515446,1.042819609047955,0.14351466745108937,0.22191207124515544,0.040509700420886,1.533180941742117,0.332983218448494
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,8,100,1649.871054649353,0.4467733038152148,0.04898225609355777,0.3493240372586319,0.03565175831566853,2.0154915864737295,1.5295882120918163,1.436482839001567,0.21911946052859266,0.41378229515683973,0.043828227146692635,6.61560811591856,1.7141789677486392
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,8,100,1649.871054649353,0.38114137452847974,0.08410267066991356,0.3018664918908882,0.0757939530929042,0.6240162507507871,0.5243208217297898,1.3142064986026532,0.22969911229981,0.37648531697403054,0.03674294979877431,1.8833740746630536,0.547967339041781
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,8,100,1649.871054649353,0.39608679183768136,0.09623185196124844,0.32366642910447124,0.0667308344297784,3.089386436133806,2.4163566463536275,1.155534534315956,0.43188650894977915,0.3746558678477065,0.0876586411573443,9.78358529053429,2.7462412781437218
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,8,100,1649.871054649353,0.32912645716306155,0.104942636349461,0.2647487783606491,0.08947048638166638,0.9333614177671832,0.7615170158744347,1.040706795332424,0.3614330950194398,0.3249088966568359,0.056687283165110215,2.610007274695675,0.8681915085793179
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,8,100,1649.871054649353,0.32011418216459525,0.08437056895911489,0.261291033442154,0.06284053155791454,2.8923766959376556,2.357302100579452,0.9662051197397978,0.36920414857494,0.3188179812883804,0.07935342860876513,9.02205442135584,2.8404993747354412
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,8,100,1649.871054649353,0.3575076447679741,0.10445918284015815,0.29420258980357955,0.08608217541575115,1.2427574671700672,1.0409153631392523,1.2063122138872338,0.3404252462050089,0.3554366745179985,0.06691841818958764,3.4494442572870025,1.2407977586384347
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,8,100,1649.871054649353,0.37425893849792935,0.08950932027060879,0.30416400570785057,0.06515991155257268,3.1860510182459265,2.549092923930286,1.0550982000439588,0.42439122198515705,0.36198792569657595,0.08179044789828316,10.916018222486777,2.945976450533063
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,8,100,1649.871054649353,0.3441695997674718,0.10212488214962306,0.2799859738192725,0.08679094780506831,1.162312454592772,0.9660292229007079,1.0262207416032374,0.25917330535853084,0.3415896516320023,0.06452815616686532,3.8100446138391315,1.1296909790176999
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,8,100,1649.871054649353,0.3543913147810352,0.0885544021068008,0.28740552174440037,0.06718850640613372,2.617116731315402,2.047832708977538,1.0307404838481322,0.3309581430724442,0.3501590945604639,0.08786244355056734,9.437888423578853,2.548629684718692
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,8,100,1649.871054649353,0.33283492427242456,0.12568833686012823,0.26694532583535907,0.1081847014614799,0.8107866049398577,0.666324929427999,1.0492399228506115,0.33086748980974556,0.3273520666321926,0.07982656373630731,2.540192102888268,0.807593497530585
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,8,100,1649.871054649353,0.36938484290724466,0.06053776291479964,0.2972895220407623,0.044097227829149814,2.342137236925651,1.8251838152557964,1.1722671423677322,0.31948732497981885,0.36609887941228453,0.058114238201921034,8.392622172995907,2.268499666541879
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,8,100,1649.871054649353,0.32208062110244795,0.10587568119698862,0.25913977504716224,0.09540007246234594,0.8388227290620455,0.6867844845339469,1.0591764357139093,0.29052298452923103,0.3220475979370507,0.04822078241508067,2.773422023085657,0.8374472183765448
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,8,100,1649.871054649353,0.3437517101602684,0.06604521793209077,0.27810953244808295,0.04896541126265915,2.8851422489060243,2.264172624771124,0.9868551373927896,0.23540612518998713,0.34039125378881,0.0625749780084055,9.257423660788653,2.7040262101320645
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,8,100,1649.871054649353,0.34672836879450974,0.10443562043764364,0.28524581207757,0.09569697094755956,1.0651195823426054,0.9019987749381062,1.1712027401449898,0.21892382879602645,0.3208242065332868,0.04292191759659647,3.466075910095286,1.0063771780864834
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1649.871054649353,0.37402583050236843,0.07954119517726652,0.29985360626961133,0.05256251955108855,3.870057265255832,3.000418357209301,1.0320589308629327,0.4809915381016339,0.35952970101829607,0.07431017637397601,12.358401447221883,3.4873829209309983
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,8,100,1649.871054649353,0.3372832124722313,0.09775252638925024,0.2785788994723728,0.08694013295673841,1.2139505329917994,1.009823345818591,0.9873094509798985,0.2841381424422742,0.33083018181677987,0.04932328478813341,4.252920124325064,1.1287502465572015
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,8,100,1649.871054649353,0.38805800316602435,0.0658715490085235,0.3150438845997597,0.04903166875445054,2.175876494601135,1.7278364689355863,1.0744658466033512,0.2612041195484622,0.3769376773053877,0.06220514600991649,6.635587431402199,1.916629658542269
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,8,100,1649.871054649353,0.415791428659908,0.11072169172042835,0.34473616108523475,0.10230748158253736,0.8065107559393909,0.6978851372497086,1.0997173962112141,0.29309807537107796,0.3609261991737136,0.04263079198124845,2.2568667378519085,0.7033324086232937
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,8,100,1649.871054649353,0.3296469445816027,0.037890146350066774,0.27535746741257255,0.03410051231261886,1.159022998703243,0.9693638970003119,0.7918552080874055,0.11736255387306543,0.2894256789887543,0.018352257121594006,3.3155932868608646,1.1436061745322956
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,8,100,1649.871054649353,0.25778765408355814,0.06386012326008328,0.21802222762748788,0.05512366551034208,0.5305501130282579,0.43706098047453357,0.6757184956346531,0.16165912295242324,0.21883870544695427,0.060523416285809706,1.830047675107815,0.5270022462045209
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,8,100,1649.871054649353,0.2811116499387835,0.04154880078294392,0.2434918400327545,0.03637125632160375,1.4340729632442815,1.1881137324089313,0.6756942041293076,0.14300759461324802,0.2795102718565805,0.0266720518881935,4.258520497369551,1.4329545252269555
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,8,100,1649.871054649353,0.273961131884618,0.0822469697083114,0.23402632367265297,0.06802445894385385,0.67925538908053,0.55766830225706,0.8050724809059246,0.22019965685788292,0.2679581391112998,0.07961048450258107,2.1630243093429673,0.6288194997264633
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,8,100,1649.871054649353,0.20602515140838173,0.032952282701621025,0.17298450472901877,0.02730607752639756,0.805761305436512,0.6264262667230974,0.5750718715612699,0.09594150630534777,0.2029440912423935,0.032245552958106924,2.69906826061279,0.6306534350025614
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,8,100,1649.871054649353,0.3516798037619612,0.024140830890422026,0.2967745327378246,0.018860395367508043,0.5703368118835267,0.48487279363791025,0.8121330333654491,0.08395078378654906,0.21118636453329365,0.024073896847306795,1.3210892500586495,0.3221657711909155
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,8,100,1649.871054649353,0.35685524548470166,0.061338990300774186,0.2876044299090126,0.04623556810923389,2.105275506957945,1.6736825476781754,0.9947879751774342,0.23826119347996955,0.3568408061852366,0.05508504947724222,6.967822145419356,2.067108858712439
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,8,100,1649.871054649353,0.3921755196525812,0.09280654297952239,0.3207170346781671,0.08102693235562101,0.9466847143813613,0.7796299452304241,1.1307839830611148,0.2500887235444646,0.38391492805681166,0.04872285214148082,3.020991841348696,0.9419194704591661
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,8,100,1649.871054649353,0.36195890836023564,0.07288488630260831,0.31252697106626004,0.05445224575278429,2.063016019329384,1.6873219387163825,0.881928606955562,0.2985223087641357,0.3302549275651406,0.0679075991157568,7.300969253825274,2.0539065983606317
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,8,100,1649.871054649353,0.40672140890172975,0.10674107898085662,0.3305982326448352,0.09392438111648722,0.9885978721750308,0.8150449028452889,1.26732585081878,0.3065182987732156,0.3490484260916813,0.05511725365600805,3.145177217806034,0.9865412965703714
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,8,100,1649.871054649353,0.3941287070909894,0.09002247037342517,0.3171865079774033,0.07308057475504014,2.4995351974439153,1.9027352304083278,1.1168133562293372,0.2909600287372877,0.3838755617335959,0.0862118506553731,8.081244934762314,2.349133678261969
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,8,100,1649.871054649353,0.48188821405320653,0.12642492074834186,0.391883368685604,0.10051321432997813,0.9704030104129341,0.782913021520457,1.3895578964737751,0.4037511424269043,0.48063139555064444,0.08330061067492152,3.3464956397354833,0.9681107289224135
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,8,100,1649.871054649353,0.35874627950001065,0.10412983455230636,0.2922998588113473,0.07860187945399343,2.7018530430231085,2.1168143261396977,1.0353471422272462,0.4430895653839912,0.3536812206187158,0.10074475978302552,8.61427334173031,2.543532606944402
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,8,100,1649.871054649353,0.2935874174067211,0.1316350589785184,0.23417130409055475,0.11327652955732534,0.8426505942381101,0.7133677929817362,1.1915745338866506,0.40573950653159385,0.274897714849357,0.08595198464564394,2.2221919909277954,0.8092367212834618
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,8,100,1649.871054649353,0.4020084449244518,0.07383572306538572,0.329398745995572,0.05612657745786663,2.9655465995922907,2.2639624086780543,1.2483944871389556,0.29084722802235213,0.39664631876331213,0.07306555111482356,10.26859460185342,2.8115887987237707
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,8,100,1649.871054649353,0.33120394599405273,0.12419119060676068,0.2731053544360585,0.0991217558283435,0.9801070965327399,0.8010303765258526,1.1283269356173373,0.4475478028346632,0.330088572394848,0.09094682909934476,3.4128091048243165,0.9703973880661682
