model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,128,100,1510.0996594429016,0.26532918068804445,0.023071321483600426,0.23380300522121897,0.018755762964345037,0.40504506794109274,0.3312181282411493,0.6984693474095516,0.08105076367297111,0.1340259588234152,0.022833725413803303,1.5304797989197452,0.3531485105929588
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,128,100,1510.0996594429016,0.25442490964724496,0.033129442188462,0.20218908309569036,0.02617054965188564,1.0724291440088816,0.9153848840621341,1.1036667124932977,0.2408510229826971,0.18809270414684884,0.031347203191738,2.9431469687261327,0.7045896444586489
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,128,100,1510.0996594429016,0.5343506441517997,0.04452724339895859,0.5215455736949313,0.03920619186781303,1.108394647265842,1.031791023665451,0.9958788804173204,0.16656698613453746,0.1162790843817934,0.021382503791559763,2.2936251219053747,0.45082804691212236
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,1510.0996594429016,0.1589626075922949,0.029043340550549995,0.11972130123685164,0.022847253731723676,0.9088760513929415,0.7177551130343071,0.7273056192867302,0.13080835753436124,0.15402882916892555,0.02833355852838944,3.8697312374054906,0.9019763760459949
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,128,100,1510.0996594429016,0.1659061916575671,0.029123331775660878,0.13268661323466707,0.021316439623455138,0.5008088641454246,0.4068077993190524,0.6679178464527458,0.17747316946202257,0.16287669173718383,0.025806664497311105,1.9596416435343447,0.500332460917544
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,128,100,1510.0996594429016,0.24343586994083158,0.03116151770528751,0.1916602723977966,0.024394023473540857,1.7744626788070914,1.47181307627172,0.8661642802963544,0.13431847781617184,0.24136506635271013,0.030986354705459858,5.755627461364525,1.343189252699154
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,128,100,1510.0996594429016,0.3593024483302519,0.02939736198495238,0.31771813411913225,0.02224768156519538,1.1147111929054305,0.9579249360826687,0.973817490571856,0.1481668808228764,0.2173187297533971,0.02564323177147828,3.050419213045269,0.6578824547573451
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,128,100,1510.0996594429016,0.41170788029353683,0.031740619896762044,0.32844629931636393,0.025589614303965714,2.432622889962334,1.980058977502029,1.173896406046529,0.11109384579469363,0.4002823809656684,0.025527149033534813,7.026843606357477,2.4258037664494148
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,128,100,1510.0996594429016,0.5756175172577964,0.05081819415926654,0.4748341626472483,0.04522532312164919,0.8726983212940485,0.6677145018915895,1.4342858106422405,0.22249448819441614,0.36767346138788876,0.025092582739947588,2.5106199635823376,0.6367908208947236
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,128,100,1510.0996594429016,0.39547111312067956,0.05565479244424222,0.3170197698501476,0.038264355661178376,1.9430978411890842,1.594332275991981,1.299320589778065,0.31080576741614196,0.38683023578366166,0.04631691983509228,6.008708861986753,1.9413327585955076
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,128,100,1510.0996594429016,0.5246138306203272,0.05798410623870814,0.44967516187661294,0.04929591633861409,0.7130334456253626,0.5427037900230948,1.27232059605225,0.16367390414120872,0.32434447663708954,0.03432313832278636,2.392887020903672,0.5472313091275376
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,128,100,1510.0996594429016,0.38204166048074106,0.017248052822686162,0.3108938968893571,0.013673522896878973,2.558150108807855,2.0388575093238583,1.0630243140494826,0.11734983143425855,0.377517351250905,0.01594092238852214,7.992252559997659,2.5003757933754804
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,128,100,1510.0996594429016,0.35891086489564744,0.019280835003622262,0.2893044503107328,0.015272515857814589,0.735421242206107,0.5676789562942094,1.0722272595079567,0.0833351889856864,0.3519575467574318,0.01714536617477042,2.568235039052073,0.7219446653693151
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,128,100,1510.0996594429016,0.14702829412481816,0.021090168255038847,0.11540941863474316,0.01700118407148253,1.0057338256500883,0.9188750934467801,0.6099896344470304,0.08368267976646829,0.14317847306677972,0.020412401529101686,2.740818612985595,0.4198332814334415
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,128,100,1510.0996594429016,0.4615336710634282,0.03699560722781354,0.44048823299055767,0.03291276473464852,0.8202512215806836,0.8019390956734075,1.0686098149979018,0.13448365229719414,0.1384120475745226,0.017432189118865342,1.5103764522841332,0.17453770374249292
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,128,100,1510.0996594429016,0.40001687090072263,0.059214898930071716,0.3402338261019062,0.04427706349572963,3.196149851305307,2.7870933909622533,0.9787084745531874,0.3945045324826782,0.35758557605972585,0.04566810383490498,7.320483277338353,2.6194066334341803
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,128,100,1510.0996594429016,0.584245060032705,0.07928602599660044,0.5129331528975668,0.0712150240503261,1.3734086942451669,1.1549738855356368,1.4610189235582325,0.21845236782826705,0.29616526183167396,0.03564794769350492,3.260202181155535,0.7555001138188996
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,128,100,1510.0996594429016,0.3685099568673537,0.02393459686403039,0.3050707276290784,0.017867992398627894,2.2985442699013983,1.9176281292830908,1.232640104472297,0.21521644226235306,0.3666490253427413,0.02237849968664309,8.054051056248536,2.2753374614355923
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,128,100,1510.0996594429016,0.35376767534642833,0.026294392961328003,0.2912935760861798,0.021044606745929888,0.9520409895370988,0.7290980027108416,1.0268917881768533,0.09263580828604748,0.3046859591462678,0.021558338765750057,3.072465644274571,0.8056512327755235
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,128,100,1510.0996594429016,0.3375384396271514,0.022438672868820172,0.27738992687807107,0.01724564822781145,2.6526869342583415,2.1710693887986765,0.9628467474302942,0.13794008740042965,0.3358512960910952,0.02121764062433727,8.349781174966758,2.647856237630434
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,128,100,1510.0996594429016,0.31312125273809877,0.021113465021536878,0.2552611032955764,0.017117901562907527,1.0069074558500666,0.7768822930710276,1.174647883121454,0.08593086953385881,0.3069236232453885,0.01720084364157596,3.5306801319839187,0.9391089506579088
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,1510.0996594429016,0.38084455699995173,0.048229360431201886,0.31861561644980285,0.039811669543534,2.762187733234305,2.344536502162998,0.9952794924459056,0.18157435541302952,0.35769354927638086,0.03670015989942154,7.670451330245276,2.5121286947014116
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,128,100,1510.0996594429016,0.4479698779025689,0.07537045537857548,0.38458408150058393,0.06934926348511511,1.0668922283168465,0.8071456395500449,1.33532899220247,0.1909942891823412,0.2554479817597443,0.03131480055471223,4.097462690134269,0.7251651858633965
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,1510.0996594429016,0.44616944910450174,0.09272070466558983,0.3775599068171603,0.06357146911035033,3.271883226318888,2.8097074603106433,1.1642098354520998,0.4018765715687822,0.40580205376950734,0.07330474281545468,8.688872250228272,2.8358257647778333
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,128,100,1510.0996594429016,0.5117206685457258,0.08531259782220821,0.42552125159284615,0.07743102081096265,1.4074291637928529,1.118491030356423,1.3265268273084132,0.19602017944310807,0.33852265226660305,0.03749552144099387,4.19614994298175,0.9055149330260556
