model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Tz,posvel,3-fold,fold2,train,ASSIST,S6_c,shoulder,,,,,,,0.14833521842956543,0.5593536249800922,0.014341549629862078,0.4531416710529719,0.007891537744786833,3.9413559629998542,3.190896384460679,1.5122809216745148,0.15863244784599073,0.5585483711920082,0.014254888977135562,10.851456884551402,3.932827603481513
MVLR,Tz,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,,,,,,,0.14833521842956543,0.5730508633340317,0.021377240758135622,0.434255820866133,0.01016031247803496,1.384070992254462,1.073847233429034,3.2633122859755517,0.24846409400899727,0.47345313751188844,0.02077291612811699,4.869561180273264,1.2514102228851889
MVLR,Tz,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,,,,,,,0.14833521842956543,0.4952058210344506,0.00862017514068806,0.39468058537651524,0.005663795446002494,4.936881864699274,3.8620625625353373,1.502326707475678,0.0719615633981811,0.49175899731679934,0.008607294877533546,15.244138345002577,4.886744287259756
MVLR,Tz,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,,,,,,,0.14833521842956543,0.38266649546630954,0.012557294916593216,0.3093328514830459,0.007348312370505226,1.626080790505991,1.284154747559176,1.4917695801875759,0.11596082952322226,0.3793042750308761,0.011975581967561554,6.224257181533656,1.589776273330252
MVLR,Tz,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,,,,,,,0.14833521842956543,0.604209304922095,0.012487232627324133,0.4871840313600326,0.007450371113455541,4.3824557653997624,3.467416927365074,1.7281202590030835,0.13992929343078722,0.5603860771606107,0.012465430540904206,12.600860666841971,4.381857184081648
MVLR,Tz,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,,,,,,,0.14833521842956543,0.81355074591685,0.017599733174498585,0.6961264438689472,0.00941319364008116,1.8778203622965457,1.4899684068312253,3.4242859123097156,0.21347818801482282,0.4507966243437786,0.01755633080825504,6.10936499303083,1.473370028612225
MVLR,Tz,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.14833521842956543,0.29185117202087146,0.0025009583792793663,0.28328743361369324,0.001928671832066994,0.8594952753258929,0.7332261328782488,0.4800615663002247,0.014048920162104888,0.07018074213431807,0.0024514561022286343,2.3474264279279957,0.45698171869735676
MVLR,Tz,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.14833521842956543,0.31871798275127167,0.0031820879702034247,0.29107080352901205,0.0027385237922606005,0.23060470460630217,0.19096266513184287,0.7139457376775002,0.017426552739583705,0.129943644208104,0.003171592978978821,0.773662147284141,0.2300991941859707
MVLR,Tz,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,,,,,,,0.14833521842956543,0.17288816575707985,0.001871880850448626,0.15862649957608962,0.0014588571074293025,0.25890613118204864,0.1960002686421189,0.4200795967622888,0.008140520843009053,0.06886043461710438,0.0018694179950134427,1.112455785845909,0.21100093037543197
MVLR,Tz,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,,,,,,,0.14833521842956543,0.2817173136192531,0.0030635200975607287,0.2491107926906044,0.0023141062612232234,0.3228718052101537,0.24884998155983404,0.8830286730142995,0.01387393750622426,0.13211978840357866,0.0030467679503956586,1.2357654193492784,0.22541253625594082
MVLR,Tz,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.14833521842956543,0.1406603361953031,0.0036115402593051168,0.12811105956453053,0.0028278817081967343,1.090066204519134,1.034692813552447,0.3497879578631772,0.02431242742604421,0.059117711628994575,0.0036098934441387708,2.212916082151355,0.3430911825538788
MVLR,Tz,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.14833521842956543,0.1263921434866816,0.004027399728754159,0.10486188881684008,0.0031879392397938526,0.5911104990583886,0.5564192278583893,0.3996999575713742,0.01724915197120631,0.1046359331829669,0.004010320295181524,1.1665750759820321,0.2007657541044068
MVLR,Tz,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.14833521842956543,0.525304013309658,0.02033330876733625,0.41949264267493414,0.011331107322015243,3.8004736638570495,3.0330721774299985,1.5195520410763275,0.10564505146068734,0.5189613764668761,0.019674923151414916,10.091471001133382,3.7806907940974868
MVLR,Tz,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.14833521842956543,0.6607364022666299,0.03149286488616636,0.5375894540323322,0.016160677013324253,1.508087214385353,1.1772081426245644,2.609968706425981,0.16652847970516665,0.47966741713624805,0.030036123916556686,4.852563099506744,1.2986609628228476
MVLR,Tz,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,,,,,,,0.14833521842956543,0.6404202725974768,0.02246108572104117,0.532263708636847,0.01489956097332427,2.578746096137272,2.1145337342687887,1.6953269738842116,0.10108070658396115,0.5118452485282197,0.02041835065426242,7.0727386624256745,2.489892480708618
MVLR,Tz,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,,,,,,,0.14833521842956543,0.9416077043974024,0.03378789493265372,0.8258247140663895,0.020483561626174512,1.0757256178733912,0.848115836970944,2.305057060233043,0.15971624672667462,0.4946086254339788,0.030531376603706053,3.0718386678971825,0.870114965328931
MVLR,Tz,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,,,,,,,0.14833521842956543,0.4884768354936288,0.025021088119840645,0.37582780883245204,0.012509358220274536,4.436567335718136,3.463723554227988,1.4485863937618388,0.14322430443381964,0.4701322665747026,0.02357081238097707,12.974314216826878,4.435858273985383
MVLR,Tz,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,,,,,,,0.14833521842956543,0.7484906391675766,0.03955473028625941,0.5723156314147131,0.019488476140528826,2.179297538861762,1.7053961903926376,2.9279889757820463,0.2198776126016405,0.5635388845411944,0.036665136422081294,6.309848093681033,1.9453214811934985
MVLR,Tz,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.14833521842956543,0.5503742613595388,0.008587119313263395,0.44258677065455077,0.006494673772355935,3.501732821924386,2.7255583353272006,1.4705027539507656,0.06940154641568023,0.538944450233262,0.0085845510387184,10.342483336545152,3.4985160033892306
MVLR,Tz,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.14833521842956543,0.504793121111708,0.010671679676776178,0.39724964953664904,0.0076105849903974595,1.23323383213428,0.983344379234776,2.150212951543008,0.10764436823213056,0.3926602410241291,0.01056656134280299,4.516625802804964,1.1570045282412762
MVLR,Tz,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.14833521842956543,0.5070115715296655,0.012972602310471044,0.3979952877067481,0.007355033708226273,4.159643576058896,3.2405792486205054,1.6519353589000922,0.11325663375395285,0.4899739572332392,0.012911396191716627,13.756275201594852,4.159512822251539
MVLR,Tz,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.14833521842956543,0.6196908837516364,0.018915142106544266,0.4945015854344284,0.010004235537720535,1.7012818891089805,1.317294504445283,3.01046951726775,0.16735051890561586,0.43801796879487154,0.01858471319673757,5.959639345357237,1.5091887315210406
MVLR,Tz,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,,,,,,,0.14833521842956543,0.5302342093938889,0.015648068310928544,0.42684345219014896,0.009142421233546874,2.714006322518472,2.1416644510652127,1.5204023597687144,0.10459106631682744,0.4815319339516331,0.015218691761990335,8.712078145363936,2.710450012314132
MVLR,Tz,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,,,,,,,0.14833521842956543,0.8542798439936643,0.023626577628586103,0.7191248798187008,0.012285643781670661,1.2671258263909884,1.0145806984313632,3.222436082919798,0.16939241225748858,0.5003183276580055,0.022675891790996987,4.132242233096947,1.0162551166831029
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,,,,,,,0.20585966110229492,0.16646579372227222,0.0025933798361958793,0.15009560556947904,0.002008766345299083,0.2874969926684188,0.22923209495481822,0.45384558087589383,0.015074311770233363,0.0762241118092584,0.0025678551316047054,2.207512950073718,0.20114587489575647
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,,,,,,,0.20585966110229492,0.22727826625427683,0.0032822081313691456,0.19398715251064086,0.002797220226702409,0.26179469489910184,0.21421782232723477,0.6946976232660615,0.016961673806123234,0.129641129686012,0.00326462201424422,0.8785398307832377,0.24071153315118543
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,,,,,,,0.20585966110229492,0.10751448319971502,0.0029801024970122717,0.08305062901816829,0.0023147286968006127,0.4882921577108082,0.35833714816163603,0.4102841198185554,0.01544828867759177,0.0989731100456375,0.0029744864792580145,2.3020009780521655,0.4730815358039324
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,,,,,,,0.20585966110229492,0.19072809498164264,0.004344381391792122,0.14522990656863505,0.00355427733934034,0.2775199790375287,0.2194265085527612,0.7092256352855235,0.015822233182930058,0.15388778825493152,0.004264416054245004,0.9821284298054302,0.19920788740839862
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,,,,,,,0.20585966110229492,0.1515478277654707,0.001943521120489345,0.12858024280824829,0.0014995339242598509,0.3824235154049272,0.31205660201761243,0.472633605010945,0.00906468848037642,0.10669615743426362,0.0019287068342259293,1.6552961478652475,0.3045706322191417
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,,,,,,,0.20585966110229492,0.1885743603110307,0.0027891360334409607,0.14807817001828572,0.0021215398271548004,0.20839736759449373,0.15983938762361932,0.8534430744924946,0.01321205201971848,0.15684696387418903,0.002781883611461292,0.9801279670147789,0.208242030323902
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,,,,,,,0.20585966110229492,0.08157228283595984,0.002282176265970745,0.06266204159335415,0.001792381679258653,0.2996020761090471,0.2123855129136604,0.4348326111592995,0.014101049218348378,0.07445359453465271,0.002244811622379526,2.7832398943926853,0.294250485842078
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,,,,,,,0.20585966110229492,0.11323521315792327,0.0029484750419198126,0.08697837572983953,0.002409727100163546,0.15032987479889448,0.12843469540506736,0.5797275509581559,0.01090358044066684,0.10296079523441845,0.002802100022473122,0.4551455882803161,0.14690691112000864
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,,,,,,,0.20585966110229492,0.11234374367909858,0.0031989563939097475,0.08694434996994277,0.0024794705661750753,0.6295218203974162,0.4664187667169339,0.4715889524635666,0.02527056718224876,0.10050399911766,0.0031988196937542783,2.6211567013543986,0.4875144369478869
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,,,,,,,0.20585966110229492,0.15311699609795232,0.003274132226205269,0.12086277676756914,0.0025639771855571532,0.21303924656603793,0.17470732548461476,0.7206817401240522,0.01660162550761103,0.15239545177245645,0.0032718439330635227,0.7452519778851174,0.18962619030762415
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,,,,,,,0.20585966110229492,0.6495458395392162,0.008344954772100151,0.5160750819260694,0.006308604704253467,3.475204925937864,2.7626979684196282,2.0851048407522015,0.07415800667510164,0.6051874536426104,0.00834295551386241,9.756121393325458,3.2493655456713446
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,,,,,,,0.20585966110229492,0.5220618802218949,0.010557070552826371,0.41867135630282737,0.006704485804221525,1.0308460105699546,0.822925836089898,1.7910792983373294,0.14611181633610035,0.5218446564314254,0.010532408024796417,2.9845072417792355,0.9569502384992244
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,,,,,,,0.20585966110229492,0.5783449526158417,0.015261170248557988,0.4655093439501785,0.008891037083441347,2.972544319522607,2.388572782394017,1.8157436073501876,0.10433643388880277,0.5703332457909861,0.015054411459903964,8.70047988636702,2.950542255444758
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,,,,,,,0.20585966110229492,0.7574072896926184,0.025797056882449914,0.6616438531505227,0.011804972258291994,1.1777170963279637,0.9603683931775306,1.959383399458091,0.18691504953504537,0.41452836018605865,0.025197347648792334,2.9799096927178153,0.8488638521646722
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,,,,,,,0.20585966110229492,0.12290054484976516,0.0024876239088587743,0.09579178716911417,0.0019305466654350007,0.47090600633197105,0.3598409443724469,0.6772428916562734,0.018227321150030857,0.09586815494073841,0.002486878932785765,5.257299808584611,0.32354273918056853
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,,,,,,,0.20585966110229492,0.14719221200453428,0.002778530881717535,0.11388368455165886,0.0022013790188590314,0.20609823788554277,0.16608659421297256,0.6254902288167942,0.02023929825079012,0.13480982927151383,0.002714277233868486,0.6295681458136216,0.19706649914819635
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,,,,,,,0.20585966110229492,0.5339816966114145,0.01946004177029167,0.429509916648134,0.010959254314157275,3.728938833606281,2.9661776508725017,1.4155253434013215,0.10117174109943125,0.527201157702716,0.018829157486076668,9.735415721149277,3.7233643956540714
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,,,,,,,0.20585966110229492,0.587961489752171,0.035273473769765244,0.49149291645782944,0.0171442187454523,1.3507269213492998,1.0842433956834612,1.951003045504735,0.18890505754608086,0.43233663170018477,0.03370081586855995,3.878948080965139,1.1939492163758314
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,,,,,,,0.20585966110229492,0.07556114821690045,0.003048338348514613,0.05961807017617227,0.0023493868990512225,0.12698412284477553,0.09499136318841597,0.3230308608678234,0.018687963839322547,0.07514486791298766,0.003047750957384706,0.7443714062302949,0.12682522317500086
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,,,,,,,0.20585966110229492,0.1152274005894039,0.003852339517907697,0.09139729326463673,0.002912563608331799,0.08235270091492433,0.06638108846625448,0.4342795872046814,0.0213732442881173,0.11475886744283936,0.003851595481709733,0.32959364244878137,0.0822090681592096
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,,,,,,,0.20585966110229492,0.577936019983368,0.021910480072577145,0.4754519101585617,0.014668060500340935,2.4633053141670733,1.987298255878224,1.5835618542819678,0.0979019766662714,0.5580597103663398,0.019795860752024382,7.272719952119232,2.4389645353820995
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,,,,,,,0.20585966110229492,0.8241696449929967,0.03902762781246969,0.7259088362411459,0.023013279397132998,1.1402973625662263,0.9374470239497645,1.8466372663579915,0.18395460691985435,0.4583149430832039,0.03460889264504267,2.877245314291268,0.7908722479999615
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,,,,,,,0.20585966110229492,0.5252919496460351,0.020948689130376886,0.41822385018157915,0.011292922256352441,3.9117761358245438,3.100233283658578,1.6103818897824764,0.14657898253085078,0.5187281912572058,0.020438880527824593,11.772988919993313,3.910066133141828
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,,,,,,,0.20585966110229492,0.5082395547307825,0.03845021240262605,0.40252822763251783,0.016700292870448646,1.3229709612323195,1.0055536983409157,1.7203741770846053,0.2917319225040834,0.45720292497511067,0.03694868037177884,4.30394908216641,1.2778392109366088
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,,,,,,,0.20585966110229492,0.5531339430832832,0.023777970972769662,0.441025696318118,0.012125745002454433,4.717089027417193,3.687908719302577,1.5523674800332614,0.1355936984353176,0.5152399260605498,0.02264105575623028,12.985364472028333,4.684651564677328
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,,,,,,,0.20585966110229492,0.7112890610823559,0.044509097637458285,0.5895852992797872,0.020949734910212445,1.9825767884335985,1.5979726031030625,2.241255992756296,0.2504784495963895,0.45906353816199635,0.04173674011236467,5.3131629657009025,1.7477909669698353
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,,,,,,,0.20585966110229492,0.5351551413890566,0.03277270127269922,0.41278642477289984,0.0175483573251283,4.092569021632834,3.1938280934194867,1.8031298760519558,0.153811370456671,0.5330574294794849,0.030717428525414505,12.280372616935278,4.08146247825616
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,,,,,,,0.20585966110229492,0.6302989072072558,0.060593701002804035,0.5089313522564809,0.029534034658138083,1.7540786823200067,1.3940147220732568,2.1744737205931117,0.2994099132716458,0.5429422126488762,0.05609239316326635,5.122830550020046,1.5997362761050333
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,,,,,,,0.20585966110229492,0.6194193831917225,0.013446541596728288,0.5092189924616042,0.007522826738965175,4.678941623849887,3.7739706474586363,1.5841947469673925,0.14083664262808596,0.5198222996519966,0.013446527108628897,13.177563398176378,4.2093442928533475
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,,,,,,,0.20585966110229492,0.5931704116563085,0.022758796474103133,0.47062960068079673,0.010198799236344026,1.1962432564085506,0.9229308386800122,2.3602107158496444,0.2587324986325625,0.4629289661454235,0.02271031171771884,4.628188667144964,1.1938827910256125
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,,,,,,,0.20585966110229492,0.5569434448371476,0.008531557020338228,0.4423036836404969,0.006494013044315112,3.4199371876362283,2.6500437569842323,1.5305886435643077,0.066656725223648,0.5546855398302509,0.008518694763748075,10.258585301628047,3.408244386271718
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,,,,,,,0.20585966110229492,0.5563384396680653,0.01013011043634747,0.4440222616290648,0.00670393433728824,1.30726217175918,1.0563326336250993,1.98502287699131,0.12323892290799751,0.42600462209985435,0.01012881210422859,3.9847199964292797,1.135755608370627
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,,,,,,,0.20585966110229492,0.5065863318431495,0.012501979722876635,0.40553413766083724,0.007223078157903988,4.022634220285848,3.1558508106760375,1.5041663419990927,0.1084513198775276,0.477218602084185,0.012469274113692875,12.31725832475486,4.011607343586061
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,,,,,,,0.20585966110229492,0.648079295455587,0.02099250830615092,0.5277945964204608,0.010389582528906444,1.6455683506537806,1.2920769312384395,2.181890722301624,0.19252370520454462,0.45220142494821525,0.02079251112292915,4.926969854519552,1.4645768210009988
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,,,,,,,0.20585966110229492,0.510622949137147,0.008502623241800076,0.4023441865708785,0.005735642749406521,4.709767134176368,3.7100031414782704,1.6719243719461294,0.06884900250307309,0.5058487343336626,0.008431776795595616,14.919983560993783,4.689231644030845
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,,,,,,,0.20585966110229492,0.4436513602810079,0.012683957374745553,0.3621459041764777,0.006550910706754885,1.5298614049914365,1.2261007875394576,1.8432055252900752,0.131963374323236,0.4428599750870174,0.012678904397703876,4.923967032562235,1.52261769399561
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,,,,,,,0.20585966110229492,0.5336395924848925,0.01515438494258705,0.4220784260991104,0.009101682751494882,2.7728200151885196,2.1826244699945008,1.6571532825960313,0.10019725944222393,0.5163684024412456,0.014866976786523428,8.825572560963359,2.737071472613836
MVLR,Tz,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,,,,,,,0.20585966110229492,0.8829629435912593,0.026318085211614276,0.760152025971793,0.012888549394254052,1.3998905124885557,1.1680197949298223,2.6665929776144286,0.19541205169860598,0.4920544714842339,0.02546000117198504,3.562690980967224,0.9769865103862702
MVLR,Tz,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,,,,,,,0.20585966110229492,0.1525018683324732,0.0023693827225338237,0.13613582211605812,0.0018868655545864505,0.510908273900063,0.4206820707929374,0.7393915983293249,0.021341886878466554,0.07030853636863753,0.002366044742857816,5.34585527381352,0.29545535366459225
MVLR,Tz,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,,,,,,,0.20585966110229492,0.14635321428428458,0.0024431797861920877,0.12220612287028204,0.0019651755633593106,0.1280005746714447,0.10310648010208501,0.8779195450754864,0.037797025852196804,0.0944179398970385,0.0024403817307866765,0.38890003697666486,0.10852481069186717
MVLR,Tz,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,,,,,,,0.20585966110229492,0.08228441207555741,0.0028512107800727445,0.06121510212127764,0.0022030048101953077,0.5380584721812027,0.4813537594610954,0.5734125322701361,0.01387944232098028,0.08216129844577934,0.0028403062707220515,2.229072952021543,0.2836334417492076
MVLR,Tz,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,,,,,,,0.20585966110229492,0.17370174527055118,0.003088900729858738,0.14063280809287299,0.00241879593981359,0.43134517756025514,0.40012697985212126,0.8164363765627352,0.014214797891281562,0.11722491268478914,0.0029958851058071957,0.988113964009401,0.16468432040911807
MVLR,Tz,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,,,,,,,0.20585966110229492,0.13074424246214156,0.001775365268513728,0.10605002006737536,0.001388666377095017,0.361320286093715,0.34597686419720997,0.43063795357596335,0.012466446025816116,0.09117691885267669,0.0017265235649841476,0.7664671941799726,0.10472481951915548
MVLR,Tz,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,,,,,,,0.20585966110229492,0.1403346791585604,0.0018439819261486642,0.11461809493603892,0.0014768034500838552,0.24289420919542998,0.2198393895458217,0.4560336490163406,0.00854292032307229,0.13879518462541135,0.0018151410568186023,0.5485620799596849,0.11105478672889872
MVLR,Tz,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,,,,,,,0.20585966110229492,0.521755352561107,0.028934173394974977,0.42517039848183336,0.015088209795561731,3.042213343851445,2.432708584384918,1.8217641052619526,0.16361323843911865,0.5061418643099437,0.027256863246594817,8.682917352707447,2.961429856810875
MVLR,Tz,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,,,,,,,0.20585966110229492,0.8409119273221931,0.052495997300686464,0.7167427898945397,0.02479389972261513,1.7519657527308807,1.48161116841278,2.533561189548975,0.310621948080771,0.5221855231232425,0.049221907783435784,4.137907116872081,1.3064138190525225
MVLR,Tz,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,,,,,,,0.20585966110229492,0.5859764256798351,0.008451177192028791,0.47576375688421624,0.005445965923926993,3.3610114598447356,2.5986540892138903,1.7025359368956063,0.0919964042661976,0.5459059496398012,0.00843015807600516,12.47892263032447,3.3333912137647106
MVLR,Tz,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,,,,,,,0.20585966110229492,0.716614982624715,0.013293259598054595,0.6027995431678749,0.007268198742237163,1.4799485640163244,1.2119787186052076,2.168098498858133,0.17724015012436004,0.4787876741487535,0.013287832701809298,3.987939603298487,1.2793234068583763
MVLR,Tz,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,,,,,,,0.20585966110229492,0.5357457942874791,0.007941075022619985,0.43004137119958574,0.006444140365877531,3.040970670080663,2.406692607839387,1.7435224119368762,0.032853492988818664,0.5180349640511266,0.007840963130281157,9.406578443451215,2.9800358401931466
MVLR,Tz,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,,,,,,,0.20585966110229492,0.48403766439420026,0.00958909919498305,0.3888723821029285,0.007559165551136588,1.0936787363226592,0.8690057155095471,1.6205610324372213,0.05705519873579517,0.4735217396600723,0.009529183665516703,3.703806692246009,1.0917186341729586
MVLR,Tz,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,,,,,,,0.20585966110229492,0.5904787338064442,0.014006192923656397,0.48151813850288794,0.008031833097348843,4.093084057115196,3.278915013586991,1.6881949020099196,0.14891458181958342,0.5765806443979755,0.013982682620786922,13.267634534451084,4.050709603836461
MVLR,Tz,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,,,,,,,0.20585966110229492,0.5592964740037222,0.0234071426790595,0.4472254580510128,0.00948953399743522,1.157607866005808,0.9126830766478417,2.712183552258649,0.277453131507766,0.47978570400378073,0.023155399235026023,3.3406178481260165,1.117288800801929
MVLR,Tz,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,,,,,,,0.20585966110229492,0.7215125349012506,0.012383026606775255,0.5917550990625305,0.007511790421260847,4.7903607179447665,3.8020918102604444,2.0158335707021817,0.13415248562168805,0.5786365578294866,0.012327192918293857,13.130841506456557,4.653134494426173
MVLR,Tz,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,,,,,,,0.20585966110229492,1.1181493142000196,0.01952465816005919,0.9955984696469409,0.00934648261484452,2.068116293601882,1.6802669948737308,3.510940575078192,0.24729096330982198,0.5230367163755535,0.019348236318432913,5.838114656984688,1.4584698874532147
