model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S4_c,elbow,,,,,,,0.0381922721862793,0.4532957705306823,0.008335690510097611,0.3675864173822309,0.006480139052991716,0.9133645264915334,0.7044660470374946,1.3208412565333214,0.038050866853070214,0.44042671934102834,0.008333778598716693,3.588417342657153,0.8633792753516181
MVLR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S6_c,shoulder,,,,,,,0.0381922721862793,0.3508181836638158,0.0050152775762118285,0.29199207226520846,0.004075413036285002,2.5208004568622906,2.0323264117264097,0.8494739350936272,0.01930868167655127,0.35002110313058193,0.005015256164502236,7.260117249728034,2.493546536591674
MVLR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,,,,,,,0.0381922721862793,0.26811760650800964,0.0035966139369610533,0.21921791434390633,0.002757022759547933,0.7347509750268812,0.6231743435056402,0.7216810616521521,0.01502613891675374,0.23298992099279311,0.0035966126577526435,3.220495766255125,0.7289248808253576
MVLR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.0381922721862793,0.3481977788589457,0.005069824346290226,0.28543067557803237,0.004122165610470056,3.385838498701578,2.7193250584709436,0.9272529052900189,0.015841643620386724,0.34724857742296333,0.005069822745440669,10.393854686896253,3.3453317006989387
MVLR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.0381922721862793,0.2967462666741669,0.004594527409901641,0.2417401984438134,0.003598824907906274,1.0023333293495678,0.80294684454548,0.8230732056259167,0.020301338127078215,0.2917040585302175,0.0045944239789612075,3.047538904656799,0.9821357372792461
MVLR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,,,,,,,0.0381922721862793,0.3973522318671671,0.006201000940434667,0.33962570879165443,0.005052549382213693,2.736049729138709,2.2390119501250645,0.9908008824715023,0.018217450628111143,0.39234937505579004,0.00620086458132402,8.171771126226817,2.7331752150164745
MVLR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,,,,,,,0.0381922721862793,0.3230136611471104,0.005684162499443733,0.26585168557192335,0.004612646929342933,0.8893148126913559,0.7155633074662787,0.8481594435680958,0.02178979594178287,0.31105281043493793,0.005683700059237776,3.229261975676205,0.8866169167212475
MVLR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.0381922721862793,0.5357955523536373,0.010401313760659711,0.47371974532577177,0.009355528744969253,2.4126979993552036,2.269826092941688,1.0583181386348421,0.023809132930222864,0.25150633308938636,0.010394851437040711,3.7332258822511966,0.819775642635853
MVLR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.0381922721862793,0.18284646400112484,0.007288303072618053,0.1584216789654112,0.0061088007130624435,1.1130728368786924,0.994939056618207,0.4945945721195584,0.024985086199686177,0.14920951995331563,0.007283680453463809,2.511959715264492,0.5081722248253273
MVLR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,,,,,,,0.0381922721862793,0.3397663994688326,0.009716842843812488,0.2819112589125272,0.008852922107188674,2.04683966348098,1.8072897265472463,0.7623539462214164,0.02360505652807638,0.2837237870042932,0.009702215384668325,3.4926122036884237,1.0561922216484805
MVLR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,,,,,,,0.0381922721862793,0.43981053206687093,0.00850980614146773,0.36115294372193385,0.0070030900215457175,1.3660768590690235,1.3393470291337788,1.2296260574584374,0.0279629248049093,0.2526581280549213,0.008499662444869039,2.1430039927121225,0.2689154522046085
MVLR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.0381922721862793,0.36515199836330076,0.011844802246856977,0.2931144197583603,0.009681287063701001,1.852477665889991,1.5418767094830763,0.869809389081633,0.032154220305433696,0.30975003705093695,0.011808159717160475,4.092362350743254,1.6449528916195435
MVLR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.0381922721862793,0.26972295207719316,0.01094338427918784,0.2371172907570811,0.009013510336252096,0.6394954925660444,0.5222532964446993,0.7483787242068862,0.030638391355019116,0.2541817785028803,0.010919923713445523,1.9357768058577942,0.5608117235031483
MVLR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.0381922721862793,0.3779445685717265,0.00558293266740966,0.3062744709086141,0.004632791031429837,2.6080688093171074,2.0383168248249004,1.0034142322947992,0.01592514286536461,0.3701673312285646,0.005582932555602645,7.964908698433973,2.4526957206471245
MVLR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.0381922721862793,0.35242539389988,0.006078396114897557,0.2864201603962842,0.004865237743782436,0.7175449112029801,0.5970394691558177,0.9481951099386341,0.020165045633522137,0.3501011615588011,0.006076697649269496,2.323851153435584,0.7090248415418525
MVLR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,,,,,,,0.0381922721862793,0.4170201636039545,0.006410478383155759,0.33477460570155815,0.005420086655150493,1.7274676783539415,1.3400507720502346,1.2980217485093135,0.020857441914708202,0.4107897047016923,0.006410445893137423,5.904164030932197,1.6706607062971288
MVLR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,,,,,,,0.0381922721862793,0.35363507153176793,0.006288261026036107,0.2727095846897728,0.004806661352702556,0.47241184856760726,0.3730831374616691,1.3789943714961068,0.02509114618388895,0.3463237081100245,0.006287897193320557,1.5036558132125886,0.46864531502789886
MVLR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,,,,,,,0.0381922721862793,0.3078970140266851,0.004133228705861793,0.26188883999466434,0.0032588976174874923,2.6624710452470737,2.215154046683102,0.7686661145976788,0.020315605861125675,0.30201432986083415,0.004133214441344906,7.242453590432965,2.651613259123243
MVLR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,,,,,,,0.0381922721862793,0.3057259673054266,0.004792367205967006,0.25671662571710524,0.003817581069960181,1.1095006734124744,0.8903454531727443,0.7257220958720387,0.017460441677542207,0.3042298415712488,0.004790127888982115,3.0558450149152265,1.0837497423642208
MVLR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.0381922721862793,0.36448516794630176,0.005613902305347323,0.3026132245297819,0.004582419463121966,2.249820002571212,1.8406056512873965,0.9760746952290776,0.018747035188140422,0.36351530340850335,0.005613901976659563,6.608767070281285,2.249344041440538
MVLR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.0381922721862793,0.29681967904121487,0.0049034306951983835,0.24093177157107032,0.003884243155868848,0.829577114927524,0.6519278391559459,0.9033504399038429,0.017145438760525107,0.28895160106964096,0.0049033683278344575,2.7573457405077697,0.7796673616442622
MVLR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.0381922721862793,0.33774092794962274,0.004623106694915514,0.2795288839336402,0.0038637870258260245,2.638659009131227,2.124796708254518,0.947577158605816,0.01600909016237342,0.33592744670025565,0.004623102757040336,8.75739522777547,2.6323112389567096
MVLR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.0381922721862793,0.3125028162090414,0.004915014164417897,0.25837994430231676,0.00393857357974831,0.9160025919163453,0.7415497872611224,1.0638203255837522,0.01807168653676957,0.3011587735123575,0.004915012605082146,3.0431238051820637,0.9156565142351696
MVLR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,,,,,,,0.0381922721862793,0.37287161940991115,0.0057089814717424855,0.30630342748804584,0.004755902901480701,1.9348779740704012,1.53492696172583,1.0411841746180182,0.01722670671461176,0.3722386376226776,0.005708533137793335,6.131293238588118,1.8665058306388316
MVLR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,,,,,,,0.0381922721862793,0.36646336991419937,0.005162623747238695,0.3013511482166934,0.0039641561346845655,0.6490662350217207,0.5497092883751876,0.8783196512371924,0.017241461202673978,0.3422988615203422,0.005162562037466235,2.1355194374304274,0.6390421217209562
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,,,,,,,0.04866838455200195,0.5698639901908402,0.0104040753402967,0.5111033491979299,0.009368624517025144,2.712657924211033,2.575080320099259,1.097376276912188,0.023857685136418838,0.25232829658335953,0.010401113060428924,4.077022585212942,0.8532015039138289
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,,,,,,,0.04866838455200195,0.1709545417265203,0.007285430273924664,0.14670676289466988,0.006108279823468514,1.2235229065417241,1.1015153472208166,0.4550523393075152,0.024959403856963904,0.14020038998618775,0.007280322449422827,2.694852388316336,0.5379576208646405
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,,,,,,,0.04866838455200195,0.4253215282988806,0.014641486846479604,0.3574147686870557,0.013257932106172248,2.3309610340750115,1.9651263502077603,0.8864663096685356,0.02871487449681171,0.3856492672285312,0.01464087488417899,4.301126833624584,1.8917545657856751
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,,,,,,,0.04866838455200195,0.38587641831769226,0.012861892500239919,0.276653525206047,0.011010343701187517,1.1842223266286385,1.0863281842419275,1.0292241405594522,0.03400115167347633,0.30737909419094106,0.01285629260192766,2.3590606794471016,0.47527545789707815
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,,,,,,,0.04866838455200195,0.3630082949701692,0.009708743556475413,0.29902447708791313,0.008868430401350774,2.313918354830415,2.0726063866551825,0.8020010435461649,0.02338865510013897,0.284122204183938,0.009702272493311525,3.8160577737377084,1.0846881182778525
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,,,,,,,0.04866838455200195,0.4472948831423404,0.008509949274622808,0.37729310480644584,0.007003179226850428,1.486155794372218,1.4582529397865185,1.2180721269716759,0.027943865502289583,0.24085624657216,0.00849990133885648,2.3043730512641445,0.28663113709102556
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,,,,,,,0.04866838455200195,0.4564523333547764,0.012001603389935474,0.39663207385010224,0.010926768163675799,2.4861295937398475,2.321399288428344,0.8788620842314593,0.027850557350151118,0.2287816053950848,0.011999140222256824,4.198413200459841,0.9148921113560846
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,,,,,,,0.04866838455200195,0.17804868195998302,0.009868007335799695,0.14830190997353748,0.008480093344322877,1.0534267590203323,0.9630223846332333,0.5732237608958684,0.026865738386682242,0.17660681081604215,0.00986282503185635,2.2473960398195874,0.45947227351545095
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,,,,,,,0.04866838455200195,0.3867551439446704,0.011832189903703803,0.3061721999064517,0.009686308043285111,2.0582290204529214,1.6924300287444205,0.9078847771661568,0.032032700094302265,0.31010538627682727,0.01180331072364997,4.218189612349427,1.6768812746168575
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,,,,,,,0.04866838455200195,0.2555396391503086,0.010943118398971843,0.223874653481775,0.009013915696984596,0.7097450541527321,0.5762647327941235,0.7301315275559981,0.030669441140051528,0.2410622350257315,0.010918494704137747,2.0946995573247937,0.5748964622005445
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,,,,,,,0.04866838455200195,0.4145504177960101,0.006009314479637617,0.3273954022197721,0.004930288158975046,2.5427034291431716,1.9729802179800742,1.1380972717110023,0.019766327287634618,0.39050445221727664,0.006009285678503342,7.343594255979044,2.375014455575554
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,,,,,,,0.04866838455200195,0.3813357931013544,0.005430993451216269,0.3120693494469404,0.004257442433763606,0.6285242639320748,0.508801977713346,1.1098626459373677,0.024587182504911126,0.35969515471422137,0.005430972982738645,2.0349912531148404,0.6244009260916162
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,,,,,,,0.04866838455200195,0.4007415196082217,0.006237166570264085,0.32118465144630737,0.0051738107485739485,2.032002956433754,1.6139512489058432,1.139904291533854,0.02033292465231686,0.38116602660673216,0.006236569514234351,6.06455720545015,1.9287967119805705
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,,,,,,,0.04866838455200195,0.30742631525583913,0.005227072900458188,0.24686531408285337,0.004078780940427328,0.5334810562227101,0.4364473200314597,0.9156922529879294,0.019376374500315888,0.2874248639513079,0.005225772105263879,2.01516340659615,0.529799062592841
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,,,,,,,0.04866838455200195,0.5064148119032829,0.011672770497132485,0.4591926283735182,0.010244230049992538,3.6690215765899037,3.5352569474831634,0.9076583685436418,0.025360990074311293,0.21379138359630231,0.011667119348325896,5.34912431740614,0.9816708433860551
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,,,,,,,0.04866838455200195,0.17343615730532302,0.008019539309148888,0.13518684730270997,0.0062729350439503125,1.8293028085935654,1.7451219236086999,0.5861813005693475,0.02606608523270508,0.13098430249230825,0.00800641455868949,3.0787981598413303,0.5485419193357767
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,,,,,,,0.04866838455200195,0.37250534963782117,0.005585202644635096,0.30497785994307397,0.004634209354947763,2.5376024166281086,2.013294696414998,0.9677018765183762,0.016070970451672342,0.3703536294629901,0.005585201217550902,7.743579026220829,2.4516918863875032
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,,,,,,,0.04866838455200195,0.35355275752267606,0.00607694963262591,0.2878217372542283,0.00486376375037265,0.7096070044475183,0.5836401608344108,0.9516574472983381,0.020168365962405232,0.3495999171314375,0.00607619992635769,2.3130623847602627,0.7070469005181818
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,,,,,,,0.04866838455200195,0.38334147215059766,0.012229386881692257,0.32367934091787565,0.011053387532668317,1.382624256584501,1.2267797129937046,0.9089228784214314,0.03335134437154064,0.24178206505615077,0.012219968127998498,2.6616104759425574,0.6829210087825518
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,,,,,,,0.04866838455200195,0.1892752448725777,0.009516232320939916,0.1435786723763443,0.007899807911437637,0.5992973234182262,0.5549749616774114,0.6695572467816565,0.034483081618937275,0.1782803576606395,0.009482638227674426,1.4863564441554638,0.22810564800725458
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,,,,,,,0.04866838455200195,0.41231136852988776,0.006407228678304743,0.33516114530589963,0.005415078605115675,1.6977918739293703,1.3391545343047162,1.259077201854976,0.020873187214290365,0.41074810628589775,0.006407228669347544,5.758470033753914,1.670962040806279
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,,,,,,,0.04866838455200195,0.35069496828017915,0.006288617609236992,0.2709995668142543,0.0048075437106729875,0.4772669589156953,0.3734185262320999,1.379830616784694,0.02514882149415974,0.346104360918532,0.006288599844237047,1.530772644352467,0.46890320339802966
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,,,,,,,0.04866838455200195,0.37048724505707387,0.005670917382564631,0.31535063301901217,0.004821330498013912,2.673738648644814,2.202272144890388,0.9486849721567008,0.0181989756960915,0.36987332926310995,0.005670805784628301,7.5657633976027885,2.6194487797447574
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,,,,,,,0.04866838455200195,0.289468311410931,0.004987408772664244,0.23380307108781695,0.004036794853075923,0.7159628979248284,0.5792442895010114,0.891463617294242,0.021711332153908587,0.2886495338076616,0.004987356037724835,2.20129023418788,0.7159002640092579
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,,,,,,,0.04866838455200195,0.31664702028177777,0.004130581128826941,0.2712684704984685,0.0032561135524019308,2.7006232848200042,2.267871341937163,0.7315273396269161,0.020294961635655237,0.30189735487644176,0.004130575226967424,6.910282162527119,2.648421994369454
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,,,,,,,0.04866838455200195,0.30697585586298404,0.004789725404507376,0.2571840902377722,0.003819767277854159,1.1233796893600319,0.8898467277136024,0.732658125786005,0.017437302221825456,0.3042271262454129,0.0047886427933695715,3.1156422264431276,1.0816814981242187
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,,,,,,,0.04866838455200195,0.35416000745416787,0.005359038596226548,0.29601794003402065,0.0044516044747562695,2.78312066109068,2.2919122092933404,0.901128986399057,0.015285939751018409,0.3526220006715347,0.005358776526522584,8.133093164595302,2.7812668892919357
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,,,,,,,0.04866838455200195,0.2861838730059387,0.0049769847261409775,0.23664841538493323,0.0040118955300931375,0.9296838500836941,0.7451090986821228,0.7212482189538683,0.018188769628599593,0.2848180488622065,0.004976739279433764,3.1023533039171225,0.9186520149615932
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,,,,,,,0.04866838455200195,0.350234509132028,0.0050762492639163355,0.2960860615537586,0.004056675969053001,2.4976692182694125,2.0797441729725064,0.9322194149377495,0.02258216555202834,0.3425092220374338,0.0050761896966227136,8.21646896177912,2.487392383131938
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,,,,,,,0.04866838455200195,0.29085624128395066,0.005786039410467948,0.23273027675406316,0.00451226695132772,0.7678436380037642,0.6203649053114003,0.9085233057282396,0.02729767889500948,0.2905764049160713,0.005786031920741532,2.2691041061054107,0.7344817316313361
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,,,,,,,0.04866838455200195,0.3687704578133676,0.005612769502628047,0.3099859816353465,0.004582451134421135,2.264114012731299,1.8841273819005293,0.9417895574049251,0.01879850640823414,0.3633988073071207,0.005612746732897392,6.397013468658909,2.2488983278827264
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,,,,,,,0.04866838455200195,0.2934763212469069,0.004902836911823803,0.23811858974188807,0.003885469347148841,0.8484578281055265,0.6600526332057494,0.8738335420903937,0.01723485453834104,0.28741285110989906,0.004902809341761804,2.773816667806491,0.7783116278821679
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,,,,,,,0.04866838455200195,0.3429060220761422,0.004622222604048273,0.28601684718303255,0.003861179251735583,2.628509013184282,2.154893003778823,0.9089387097890315,0.016053989079388997,0.33554428928054936,0.004622177213350397,8.4208249413323,2.626935259394158
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,,,,,,,0.04866838455200195,0.3153748904662971,0.004914466267477012,0.2605153905620119,0.003937509763434329,0.9147402798707122,0.7321221441917971,1.057414114729041,0.018032554584695236,0.3002217568350113,0.004914258612615672,3.1191761188692184,0.9110059114509851
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,,,,,,,0.04866838455200195,0.3475918429625162,0.005062112048375473,0.28782335419289445,0.004114854459236333,3.352554066995888,2.736830440059319,0.8947350900571978,0.015766186195502893,0.3474320841195101,0.005062112030266305,10.062685591559834,3.3478417967715264
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,,,,,,,0.04866838455200195,0.2935742552911751,0.004594126828125043,0.23956422308594108,0.003599748437530024,1.0182280137859228,0.8065105665694987,0.8146555938496632,0.020349852049854913,0.29028997293456327,0.004594104418021188,3.0830029379168797,0.9805249367064279
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,,,,,,,0.04866838455200195,0.3727365052963081,0.005703976874114823,0.30809950268654274,0.0047506168645832896,1.9006873436048735,1.5223971039429331,1.0094147300318235,0.01714449785907771,0.3724559913761485,0.005703503989086697,5.973252171093284,1.8716839167810142
MVLR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,,,,,,,0.04866838455200195,0.3707608779316979,0.005162787503787701,0.30469309067772277,0.003961501663214878,0.6461660740029089,0.5401844704989089,0.8637612774772999,0.017303377488301186,0.34220852439276167,0.005162740929657053,2.1499814745784733,0.6421466980602331
MVLR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,,,,,,,0.04866838455200195,0.5041218170221848,0.01381076310251426,0.4259052986483557,0.01269885912256249,2.6557522789130776,2.453920846862432,0.9935431882867225,0.02899297274573552,0.2803993590206702,0.013810623570748602,4.608434395605816,1.0248106573420697
MVLR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,,,,,,,0.04866838455200195,0.17981880884858029,0.01015699812379425,0.14761289208661826,0.008644497893442559,1.238490261278307,1.153821147829521,0.5323694408339446,0.027403704365844758,0.17900629487746048,0.010150868268059053,2.7194060247047016,0.4500609804266265
MVLR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,,,,,,,0.04866838455200195,0.406676937011746,0.012175730387460513,0.3306689023625961,0.010708922672629692,2.923783923872179,2.6251313437760646,0.8433719562984169,0.028476838848893623,0.26566027319902696,0.012175165202578388,4.873955338873833,1.2982175765323967
MVLR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,,,,,,,0.04866838455200195,0.2909290399161966,0.011050199395565475,0.21768096366534823,0.009302749537021834,1.5102542727482204,1.4300267723204856,0.7963414809600412,0.029996498861646386,0.21125167783353027,0.011050168606839201,2.6257219304103403,0.4856865231822994
MVLR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,,,,,,,0.04866838455200195,0.3397999697957027,0.007226607292342729,0.2825795594416821,0.0064693482779771185,1.3811490137415399,1.2554206811040742,0.8456463072464737,0.019992424874864377,0.20702127739224066,0.007221914804463601,2.4367487609543033,0.5919561124896783
MVLR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,,,,,,,0.04866838455200195,0.1951485342110862,0.004955707371541195,0.15551756385100457,0.004188699033348849,0.6723803331499103,0.6278699590798039,0.6226880552576446,0.01574245817190106,0.17427380303303783,0.004935780199705947,1.3280775933505218,0.24057145901355312
MVLR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,,,,,,,0.04866838455200195,0.3766027408568013,0.005624958872357467,0.31785752501130177,0.004481846813984236,2.048132649592225,1.7272930655234804,0.8721511511559568,0.01922158656627952,0.3526185478348199,0.0056249145815371795,5.523831094869925,1.9710449052434547
MVLR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,,,,,,,0.04866838455200195,0.3490187543908223,0.005845092349924642,0.28007881570583965,0.00464456323791051,0.8824903947466978,0.6776487557207616,1.0854764373910561,0.022317095378811835,0.3489408355198776,0.005844976917216349,2.993606744889513,0.8079766373444106
MVLR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,,,,,,,0.04866838455200195,0.40455554042547814,0.004373477071068661,0.35269053889929086,0.0033866607909646086,2.171111523063377,1.8682073844761018,0.7405465973589697,0.014653654525521084,0.31963953655931604,0.004373433879385369,5.432370373528844,1.9348403096574396
MVLR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,,,,,,,0.04866838455200195,0.34544113329312687,0.004830337971267577,0.28311903771577285,0.003799717243083785,0.895222043653678,0.7031599610993507,0.7239591476052158,0.01550217604122776,0.2957104659639787,0.004830332597105982,2.7774425502074465,0.8532218417496498
MVLR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,,,,,,,0.04866838455200195,0.3840156178236266,0.005768286542821411,0.3186495569130585,0.0046981965860085975,2.3053774421735502,1.8668577355924485,0.9628935493403218,0.02188828520827543,0.3829253149107057,0.005766756545314949,7.035124574408298,2.3026643118314554
MVLR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,,,,,,,0.04866838455200195,0.45596846172322625,0.00833550528027957,0.3699040803721231,0.006480160658538048,0.9501991362165321,0.7207658202600137,1.3181498890200511,0.03802811256008524,0.4412564104967026,0.008333260235211037,3.724553358912752,0.864829217677523
MVLR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,,,,,,,0.04866838455200195,0.3548843974899682,0.005016234388766027,0.2961094951492482,0.004077469891813797,2.4924476080956546,2.0348397425866214,0.8105054836993133,0.019389254799676996,0.3498422796264168,0.005016229397579765,6.993322316036848,2.489420622058106
MVLR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,,,,,,,0.04866838455200195,0.2734762406177932,0.003596996176482379,0.22336757883049566,0.0027585387897753376,0.7260411000927397,0.6083061486672372,0.7218225750911147,0.015026371266474875,0.2318068604304872,0.0035966331250033862,3.273175871014254,0.7247300145463509
MVLR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,,,,,,,0.04866838455200195,0.4045002325870955,0.006200506223407401,0.347178813620433,0.0050509786048918625,2.734988052723945,2.2822950348484277,0.9528940047328213,0.018309277760116642,0.3922435137758998,0.006200390180330166,7.90143371848032,2.7315860964000933
MVLR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,,,,,,,0.04866838455200195,0.3260842135369238,0.005684773900589264,0.2682612334314533,0.004613845044932253,0.8959719116951731,0.7131976401895409,0.8503742214147689,0.021724526620166853,0.31121510764734667,0.0056835777773717195,3.252719745931122,0.8861374303911947
