model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,posvel,3-fold,fold2,train,S7_c,shoulder,,1000,8,32,100,2236.366082906723,0.3709834654378146,0.028616173415295914,0.29605857499711125,0.025727616962230238,3.9484349726805386,3.019215481578305,1.1673201014355632,0.07217861829788619,0.3543433549047166,0.013424036834477427,12.649192343167451,3.3931502100600452
FNO,forcestorques,posvel,3-fold,fold2,train,S7_c,elbow,,1000,8,32,100,2236.366082906723,0.32994531636419383,0.01913058416831923,0.273654693191752,0.015986177284772946,1.236736752208777,1.0594491966482495,0.7946856337563069,0.05714737358569781,0.29191274477613366,0.01192264285190584,2.9527882679534816,0.9914054314402593
FNO,forcestorques,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,8,32,100,2236.366082906723,0.4009107956733641,0.019104734558070734,0.3340363070429326,0.01635299360543067,2.974520053422988,2.2832546504217186,1.3278720687722463,0.048090279686510036,0.40076008470117436,0.012221740658037715,10.25103357983611,2.7887604317863666
FNO,forcestorques,posvel,3-fold,fold2,train,S8_c,elbow,,1000,8,32,100,2236.366082906723,0.38688713621129694,0.016458457477913843,0.3153691816201265,0.013405610236539802,1.043893900098752,0.8869201667481675,0.9960303658887639,0.05483696336859935,0.31601227827620926,0.012186537346193032,2.892180416974816,0.9220090803476498
FNO,forcestorques,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,8,32,100,2236.366082906723,0.41571026480463885,0.05208928199301965,0.36203824569561094,0.04761169131132124,2.3660785128355184,2.166932975961261,1.1798932866483314,0.16002554819893644,0.2055319131921083,0.02124492095181894,4.947697048056364,0.9553860017462149
FNO,forcestorques,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,8,32,100,2236.366082906723,0.1951614687684861,0.05031148876663192,0.16226109759360657,0.04406256889111177,1.4342303669127183,1.2878674322063928,0.7178464931339201,0.13700114649996975,0.13249203469827503,0.035537970948805016,3.387402383208659,0.6385575473482041
FNO,forcestorques,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,8,32,100,2236.366082906723,0.24800451371920848,0.018261031387011465,0.19639840497757574,0.01532282251984439,1.4337048492027553,1.1404262561525982,0.7186227897242246,0.06849877506695606,0.24571784419430062,0.012852905596258504,3.68931937965903,0.9938446287276749
FNO,forcestorques,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,8,32,100,2236.366082906723,0.4748714353767301,0.02126740660444181,0.42516240414940204,0.018232982589523758,1.2147209244350228,1.1342085432353006,1.3240005694005128,0.06740757864944444,0.21151787214005466,0.013887329381842908,2.3299263992399553,0.43553274117877333
FNO,forcestorques,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,8,32,100,2236.366082906723,0.3388313461750239,0.08980646722463621,0.2514182696862488,0.08522097080081974,2.5319942253463537,2.0827714119554877,0.9972543103987095,0.18847476798338791,0.2992195776431923,0.028673009247486794,6.499284940019171,1.809613989274333
FNO,forcestorques,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,8,32,100,2236.366082906723,0.45070031130026206,0.07356164248652969,0.3909184649766352,0.06307208711039829,1.38358375464003,1.2002578493803215,1.2713155261234976,0.21532038677456047,0.22848478753447946,0.050910959524663645,3.1357441196323466,0.738365314290981
FNO,forcestorques,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,8,32,100,2236.366082906723,0.3999289583477917,0.025751105170550938,0.3168380914689748,0.022976126838066522,3.0434925336248844,2.3364016195689628,1.1837018496767264,0.05833600938835607,0.3714301000052132,0.012599795479490425,9.132511866302055,2.4589083543463435
FNO,forcestorques,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,8,32,100,2236.366082906723,0.4172555141766217,0.018517727188877765,0.3411364249050998,0.015341975345951584,0.9964412545356898,0.8769561387485831,0.9823405929742632,0.06289313263785386,0.3517434845980619,0.012428827631729674,2.295647885247865,0.7147563850287533
FNO,forcestorques,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,8,32,100,2236.366082906723,0.44018282112747226,0.02580278595953168,0.3465344459912081,0.022949331924267187,1.9762537482519957,1.486110199800689,1.4360248311006052,0.059965739478545305,0.41594416527477346,0.012788277706701974,6.654290419554095,1.686614358991595
FNO,forcestorques,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,8,32,100,2236.366082906723,0.36541828261411935,0.018951344789290774,0.2956048662474417,0.015647573955768487,0.5816366267888393,0.5004856591417794,1.2353015749306422,0.06146300337008485,0.34751514104434944,0.01309979610968825,1.4744759978136477,0.47564961820943946
FNO,forcestorques,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,8,32,100,2236.366082906723,0.3082222645012236,0.028286667359408133,0.25515712273887914,0.02548967709266334,2.8794319571596994,2.282991096943673,0.8842245185586299,0.06867348862715325,0.3080134781421568,0.013586943195264004,8.618867670664086,2.6988040243173566
FNO,forcestorques,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,8,32,100,2236.366082906723,0.39259022701971347,0.019248718503687867,0.3153633566641553,0.01624187765510899,1.2542525088078933,1.1061663104476878,0.9511895179430105,0.07498097119281821,0.3045312998491983,0.011672762004758004,2.832921433575221,1.099859077029817
FNO,forcestorques,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,8,32,100,2236.366082906723,0.37787712403393775,0.020610688076646615,0.3013038076788681,0.018061941806690796,2.409924593693055,1.8470125839859588,1.2131233401499182,0.050910273886586165,0.37345625903529867,0.01210706707010711,8.28786888202103,2.2889906667687927
FNO,forcestorques,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,8,32,100,2236.366082906723,0.30101122172712297,0.015986838247111064,0.2375856987798351,0.013070183568741421,0.8183358187084603,0.6919033857983231,0.9263447884710225,0.05340569284278425,0.29261658508034427,0.011806985608190993,2.2746494650613043,0.7949640757242827
FNO,forcestorques,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,8,32,100,2236.366082906723,0.3469117651110649,0.028946604278819864,0.2788591597882927,0.026295583893049743,3.074846269742938,2.3317195512519735,1.2376549433492066,0.06196716478507652,0.3436913850625898,0.013317244682988403,11.358352633304872,2.691928114222359
FNO,forcestorques,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,8,32,100,2236.366082906723,0.4296115273976673,0.0195092973412975,0.3570791787366495,0.016587030839937532,1.2494589445834487,1.0880859801463734,0.9686090605181397,0.06237266480984104,0.3024062306613261,0.011426225468431105,2.799717213109614,0.934385835726996
FNO,forcestorques,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,8,32,100,2236.366082906723,0.39523852690649697,0.02618937697332473,0.32048500181429074,0.02322650584941061,2.3381002831901636,1.837958460192616,1.146534647559903,0.0619741198334308,0.37947209756666617,0.013547220972537055,7.134632073669552,1.9001507612199817
FNO,forcestorques,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,8,32,100,2236.366082906723,0.48285824425963225,0.02005793288002581,0.40556563992560457,0.0168344146710363,0.9394376500197772,0.83871862543454,1.0967259155615152,0.057754117023296137,0.3457454861268664,0.013177396354190895,1.9437272342639644,0.6584303130122952
FNO,forcestorques,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,8,32,100,2164.322758436203,0.6071149774819109,0.05792115921983604,0.5664006173871268,0.04835111002381221,3.803759333744408,3.60997698037216,1.5378760404701675,0.125459309860219,0.21858393469407283,0.03591878827170945,7.544922659365975,1.1986038837876363
FNO,forcestorques,posvel,3-fold,fold3,train,S02_a,elbow,,1000,8,32,100,2164.322758436203,0.19461809678129252,0.09069530854549851,0.1588129213276353,0.08537554167317568,1.763329146361856,1.6713427946956254,0.7254049537433984,0.17584543385001147,0.12776120225583934,0.03080692416117753,3.7974244905122707,0.5620880189331983
FNO,forcestorques,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,8,32,100,2164.322758436203,0.40631419127160795,0.06898529357899459,0.2840751042904881,0.05725227791867843,3.308687518367787,2.907990375670533,1.3289733805225583,0.15003600538750317,0.30638132539082064,0.04284126768221718,8.626885784897475,1.5837790523991533
FNO,forcestorques,posvel,3-fold,fold3,train,S03_a,elbow,,1000,8,32,100,2164.322758436203,0.6600243822062121,0.11734770039925065,0.6100065824092763,0.10962211992397414,1.9487138877677885,1.8693747712021576,1.4551584176915136,0.23393999787725026,0.25203998596263794,0.04207074849808319,3.486845276883264,0.5503851207762891
FNO,forcestorques,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,8,32,100,2164.322758436203,0.26459249917611805,0.022654348434712986,0.195242772501205,0.018362829286173492,1.6559780653226017,1.332854505513788,0.8415287287548021,0.06084411557491485,0.2503592010808826,0.01846660441723735,4.592948605259756,1.0519723585532905
FNO,forcestorques,posvel,3-fold,fold3,train,S05_a,elbow,,1000,8,32,100,2164.322758436203,0.4414481906509938,0.0305427827078922,0.39435472384990533,0.025611457494008495,1.2632679131077047,1.1793278210378402,1.2723063378671615,0.085048885239223,0.19839570763073744,0.01899781116232676,2.4238740525689075,0.45286491498823456
FNO,forcestorques,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,8,32,100,2164.322758436203,0.5825469510181753,0.0776357361661351,0.54643881449662,0.06636590888955925,4.505771510180778,4.296503233230143,1.3863493192786143,0.1614176215263671,0.20339043342933819,0.04360165260295372,9.437746685499299,1.3572278369282564
FNO,forcestorques,posvel,3-fold,fold3,train,S06_a,elbow,,1000,8,32,100,2164.322758436203,0.42830249454996133,0.1250063515030372,0.40064927523809307,0.11675908905128922,1.8880548032936788,1.8312557278322001,0.950430209310289,0.25894959352833147,0.15171776976825607,0.04647710606382054,3.3582672262827202,0.45962310594887595
FNO,forcestorques,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,8,32,100,2164.322758436203,0.5692940454481124,0.07495618003598946,0.48432619883289685,0.06262732668580631,4.815325093122373,4.305433992968007,1.4709082908960402,0.16281755052103267,0.3295359344190453,0.04516349810126557,10.75125364192252,2.259937192561974
FNO,forcestorques,posvel,3-fold,fold3,train,S09_a,elbow,,1000,8,32,100,2164.322758436203,0.501505387486289,0.13476115368863062,0.45259872084940816,0.12190667850227986,1.6347781571896824,1.5070550607251871,1.3815119780955754,0.3563578590046424,0.21622019516745203,0.06361471972485688,3.317749275503594,0.6345389303067005
FNO,forcestorques,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,8,32,100,2164.322758436203,0.5377718235682337,0.018966914623719633,0.4273586790438266,0.015145697555139557,3.5746821016459633,2.807042188208792,1.60504859504942,0.05542855346732759,0.39734937245295315,0.016365016239348582,9.975887470417224,2.4002834355288556
FNO,forcestorques,posvel,3-fold,fold3,train,S10_c,elbow,,1000,8,32,100,2164.322758436203,0.3748277847051388,0.0554661997227792,0.31117314229626675,0.051912405065826096,1.0611059812271282,0.9259573369441154,0.9545636980498609,0.09798772963033998,0.36104889668938517,0.019726664771714843,2.481220246848653,0.6421996805017794
FNO,forcestorques,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,8,32,100,2164.322758436203,0.4788952062781436,0.015764656978395655,0.37339475317411874,0.01294548222963033,2.4885279929450164,1.903152829606904,1.3388056917619444,0.05745055189312203,0.39139729271686396,0.014626031894770576,7.079196950684404,1.9606215815006804
FNO,forcestorques,posvel,3-fold,fold3,train,S11_c,elbow,,1000,8,32,100,2164.322758436203,0.28862875217031125,0.0373208789209598,0.2292017458794669,0.03393221939354936,0.6576383884355794,0.565787785782684,0.9622304519157598,0.0810030348231766,0.2881949592009191,0.016136886502495618,1.6154008302355944,0.5444596932160529
FNO,forcestorques,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,8,32,100,2164.322758436203,0.5789405389512896,0.0629179396842074,0.5330475719317388,0.051908628029221256,5.410888578123786,5.121688202178052,1.2800124584119261,0.1415335181863355,0.22610645319153955,0.03971384864295718,10.529131806426173,1.7452865565690345
FNO,forcestorques,posvel,3-fold,fold3,train,S12_a,elbow,,1000,8,32,100,2164.322758436203,0.4781885762897949,0.11324079590244487,0.46524996093311716,0.1058460025644486,2.6454630954300313,2.5806503721290763,0.8991254800745059,0.2514791001560325,0.11048433529597719,0.04042146750799518,4.155185586510961,0.5819954004219472
FNO,forcestorques,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,8,32,100,2164.322758436203,0.4441450105233006,0.017589679080557526,0.3520657640733956,0.014340423285725452,3.500622886755603,2.740737691380035,1.2841328628345812,0.05237032861906523,0.37267546193573337,0.015085202777718552,9.67875161791665,2.46347010588974
FNO,forcestorques,posvel,3-fold,fold3,train,S12_c,elbow,,1000,8,32,100,2164.322758436203,0.433208096828999,0.05153446947665308,0.3556831707476807,0.048168744644494714,1.2324113240078647,1.0999905403394707,1.0263455101190386,0.0983630581386931,0.34993008337619574,0.018366361282142116,2.5834036041785517,0.7145474673273606
FNO,forcestorques,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,8,32,100,2164.322758436203,0.296955587990136,0.04330822261255071,0.23406471355916109,0.03627190821773748,1.3895019199388285,1.2182978864031204,1.168746772318889,0.10383355608115867,0.1946929541749117,0.026832295614838204,4.1848678694448775,0.672578014354256
FNO,forcestorques,posvel,3-fold,fold3,train,S14_a,elbow,,1000,8,32,100,2164.322758436203,0.3027756502597441,0.06607403465962759,0.26496350216418396,0.05962837166655526,0.746195792828552,0.6957385646942674,0.9194979636383988,0.1472184248046032,0.15622758940524117,0.03035199636900649,1.9633322871169552,0.2699307168199152
FNO,forcestorques,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,8,32,100,2164.322758436203,0.4789495611793707,0.017510433072065686,0.370739372138784,0.01427833798542273,2.238697910066291,1.7078917617648965,1.5330354083984101,0.04944686357603951,0.4149151561347651,0.0150497271316103,7.05769433490361,1.680278156170121
FNO,forcestorques,posvel,3-fold,fold3,train,S14_c,elbow,,1000,8,32,100,2164.322758436203,0.37601940514165627,0.05301735858452736,0.3072760303452047,0.04948176542472146,0.7237589652664376,0.6336742734761764,1.1931051481640882,0.09948485037734348,0.3473372419556375,0.019063353568806677,1.7320248644013412,0.47324605994066155
FNO,forcestorques,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,8,32,100,2164.322758436203,0.4205290116737538,0.01649303736447753,0.34158878232859297,0.013737273554908471,3.456489469403218,2.707149059016103,1.1516860720498883,0.04953871056805241,0.37035865337710405,0.014731370151972649,9.715018608443204,2.606737899533812
FNO,forcestorques,posvel,3-fold,fold3,train,S15_c,elbow,,1000,8,32,100,2164.322758436203,0.35484494159318236,0.04565874453469388,0.292128447937399,0.041802981766663985,1.1190005813624093,0.9916715733619158,0.9582974299099281,0.09183078397578351,0.29326029732740205,0.0185457889850801,2.3801737453982748,0.7102988472958722
FNO,forcestorques,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,8,32,100,2164.322758436203,0.32704786176073664,0.018381337741760487,0.2560449148661393,0.014703474499611218,3.2929399411371603,2.557880465328023,1.06369495499829,0.05273816954193889,0.3078196465485442,0.015887399486561194,10.044695349008775,2.68803544401231
FNO,forcestorques,posvel,3-fold,fold3,train,S16_c,elbow,,1000,8,32,100,2164.322758436203,0.407288185717288,0.055345243193533844,0.32809205150700177,0.05174104417590949,1.4808977283151423,1.298911658232436,0.9747602945735756,0.09250630999459818,0.3043983963948662,0.01967743197395329,3.2859559565001084,1.0993372029150323
FNO,forcestorques,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,8,32,100,2164.322758436203,0.3893765273644782,0.017561903176636893,0.3142901777136225,0.014525800629909559,3.5170268105490825,2.743381379858694,1.2510267889104483,0.051693957622259534,0.35936970015147746,0.015393469199343176,11.071143187893568,2.8121388956172972
FNO,forcestorques,posvel,3-fold,fold3,train,S17_c,elbow,,1000,8,32,100,2164.322758436203,0.3574854457331515,0.043579173747137316,0.2955485413550352,0.03940840106413213,1.2883054528055429,1.1236135461416121,0.8989044781106266,0.08585219334259003,0.28830391826578494,0.019314474158972368,2.8310433650679636,0.9285712366133828
FNO,forcestorques,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,8,32,100,2164.322758436203,0.3873357311643422,0.02160745297043132,0.301603884179663,0.01775222836863373,3.3757578916740982,2.5214848285413503,1.4037709605311859,0.0635357239274801,0.3465687782364213,0.017961498654010845,11.7454341439757,2.50552427152284
FNO,forcestorques,posvel,3-fold,fold3,train,S1_c,elbow,,1000,8,32,100,2164.322758436203,0.40135532535933166,0.056607759199728956,0.3343805400872878,0.052910109477485076,1.2950957004158148,1.1228687851178785,1.069463843592727,0.10493541635120254,0.29331128060660344,0.02032946710923492,2.760477745149749,0.7465794557959742
FNO,forcestorques,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,8,32,100,2164.322758436203,0.4004647025080341,0.017381795473516756,0.31192125297368595,0.01440630813486992,2.646759305926249,1.9703446377252765,1.3376298732958227,0.054401729448749804,0.37563343275951916,0.015478978446724611,8.973605349169306,2.2933853451113233
FNO,forcestorques,posvel,3-fold,fold3,train,S3_c,elbow,,1000,8,32,100,2164.322758436203,0.3113786350414307,0.04102096359766534,0.24474948327058776,0.03682243751154778,0.9236836935915345,0.7885460674238526,0.965163028636733,0.09013371081045858,0.2919297838853464,0.019275460973010305,2.244551644042174,0.7953072620630814
FNO,forcestorques,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,8,32,100,2164.322758436203,0.3783851095288235,0.019703125757297466,0.2980579834337529,0.01583709984637952,3.659854477049956,2.8469033619008024,1.3223037909291626,0.05506846509658417,0.34223838719218114,0.01574930577745095,11.895854891621468,2.6674698563499617
FNO,forcestorques,posvel,3-fold,fold3,train,S5_c,elbow,,1000,8,32,100,2164.322758436203,0.4567328788493354,0.059368951687402825,0.3823188367064895,0.05612247405995448,1.5985609152919127,1.413187972696052,0.9971566633453075,0.10331785067960904,0.30240448071405424,0.019377814473371786,3.2993208950827695,0.931823739152198
FNO,forcestorques,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,8,32,100,2164.322758436203,0.4119099353810286,0.018375891185680938,0.32462351563439157,0.014691263842657036,4.581809588758049,3.5387756912549357,1.240908428008935,0.05612151404983763,0.3530602686009492,0.015310252090096928,13.170120770082603,3.377890144090012
FNO,forcestorques,posvel,3-fold,fold3,train,S7_c,elbow,,1000,8,32,100,2164.322758436203,0.34612099185600065,0.057704171842645174,0.2870916313569568,0.05416690476615456,1.5620835421272732,1.3660318627429755,0.8302243222440913,0.10216092405737909,0.2927081891445257,0.020071630155620957,3.320866470271856,0.9898523130202693
FNO,forcestorques,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,8,32,100,2164.322758436203,0.4371545600223185,0.019787317344705256,0.353126620129455,0.016290411957700333,2.7378911454524117,2.1865838068209915,1.2860777540153658,0.055310707313973834,0.3785208405152869,0.01633912947939347,7.912166791724383,1.889907454240038
FNO,forcestorques,posvel,3-fold,fold3,train,S9_c,elbow,,1000,8,32,100,2164.322758436203,0.508218732057896,0.05259626185084086,0.4297621824086437,0.04864594114395258,1.1669298993644843,1.0494409917483098,1.091168891508222,0.09695363898972577,0.3465741457059414,0.020368506080023586,2.1844205317271004,0.6549692722716403
FNO,forcestorques,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,8,32,100,2164.322758436203,0.5323245745303277,0.07221374179598893,0.49037788400589655,0.06122412912182404,4.157101560578738,3.935409755935513,1.4450380870302986,0.15097026149590131,0.2073781241281362,0.04091074108956527,9.970225907919314,1.3394190673026005
FNO,forcestorques,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,8,32,100,2164.322758436203,0.45239005270953714,0.1225543101469124,0.4304147405123391,0.1149130859819477,2.01979801067465,1.969767705630191,1.0424978566908494,0.2270386303410459,0.1392835630655447,0.04286991251604756,3.8598015501477945,0.4467652513139813
FNO,forcestorques,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,8,32,100,2164.322758436203,0.6142084910481911,0.09172400863922557,0.5552122358106196,0.07716499363004024,5.980098663605981,5.6925186048379866,1.4941594743493787,0.17881439627510712,0.2641915080602561,0.0532567182357723,11.316495793124496,1.8321604624146375
FNO,forcestorques,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,8,32,100,2164.322758436203,0.7621124915184674,0.14839904172330726,0.7394192486006743,0.13975686811369764,2.5538136217232745,2.5041853847044213,1.4096368433341662,0.2698183509993422,0.18459313239473543,0.050034146415810665,3.8486916385204095,0.5010185361162991
FNO,forcestorques,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,8,32,100,2164.322758436203,0.1814148198666927,0.016201120530039408,0.14017950401714582,0.013813283148942286,0.5768194149520635,0.47044508772598315,0.7373727860872556,0.04616206010743555,0.17855508211913917,0.016008821454932737,2.359782310892471,0.5668827470620236
FNO,forcestorques,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,8,32,100,2164.322758436203,0.1836462994882807,0.03005975466129494,0.15519195844793235,0.026810650080028205,0.3271819589710311,0.27083822031497784,0.5246333761829278,0.05990792891897686,0.16405083758446543,0.014622581912044972,0.9804638369805364,0.31314957103437063
FNO,forcestorques,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,8,32,100,2164.322758436203,0.3584587569919423,0.017494678848232737,0.2843247939541735,0.014239232232282534,2.2367049111736703,1.6811893278945003,1.190442720317079,0.05074277319226892,0.35318658911294853,0.015471995380858129,7.308192993223843,1.979672792210574
FNO,forcestorques,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,8,32,100,2164.322758436203,0.40373605207279106,0.0516779162815718,0.330554835068007,0.04838940906403802,0.9606140367947272,0.8226023248750626,0.945990032489199,0.09760027769187561,0.34752676968497603,0.01821576055375156,2.246707177820934,0.814086224571914
FNO,forcestorques,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,8,32,100,2164.322758436203,0.33014856119175273,0.021054988441202526,0.2684319614283884,0.016785698662596982,2.491563890173163,1.8642685067800522,1.1350345625837235,0.05659549243122877,0.329960330819549,0.016972825424422466,8.399777649333465,1.9914550808379357
FNO,forcestorques,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,8,32,100,2164.322758436203,0.5476618788182034,0.06578680139201644,0.4740147167480139,0.06255914693081757,1.4249557498565026,1.2430272502752917,1.0847534238406493,0.10822671133911976,0.29613369153209146,0.020375281094290626,2.8345441878635205,0.8742863371198735
FNO,forcestorques,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,8,32,100,2164.322758436203,0.4942691356301405,0.01940540630586041,0.3862231357948915,0.015664756752750465,3.5299346659615285,2.7885775400092716,1.4250886542895678,0.05477740371720513,0.38688993320119647,0.015180097512774236,9.78050779363734,2.3098674439065543
FNO,forcestorques,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,8,32,100,2164.322758436203,0.4910326424136081,0.08271891284878512,0.4006042045501757,0.08076369194888462,1.4626962252951887,1.2855663470147802,1.109345181465685,0.12985107008950333,0.4435519279503417,0.017878607486898276,2.918153435705557,0.8703682435752302
FNO,forcestorques,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,8,32,100,2164.322758436203,0.38289844214049046,0.018395737363538157,0.30903062379389123,0.01523746150850911,3.214868564661756,2.457694497448892,1.165559120188392,0.05885724934923426,0.3555518663803009,0.015690183520557902,9.139755356813053,2.5142799404397693
FNO,forcestorques,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,8,32,100,2164.322758436203,0.41372545500273344,0.04533915901933703,0.35802322967792677,0.041211825155140984,1.2117672276169822,1.0728125607827836,0.9545353516966255,0.08512853129278053,0.23654005032834213,0.02002099875153761,2.600349904883205,0.7443792477238338
FNO,forcestorques,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,8,32,100,2164.322758436203,0.40975339177571907,0.016633869801044966,0.33590882724304294,0.013609614934069664,3.225132790312572,2.4264580833615934,1.3811765323972005,0.05397739356659968,0.40207019569103825,0.01482264647463166,10.575657219869004,2.7890550820490834
FNO,forcestorques,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,8,32,100,2164.322758436203,0.40413503036616966,0.03618226702011012,0.3298044997581114,0.03189691650393409,1.201929794965287,1.0349083870744695,1.0090515965863958,0.07601573653079999,0.31660957953044,0.018844851878562486,2.804490781086269,0.9281479774353282
