model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,posvel,2-fold,fold2,eval,S04_a,elbow,,1000,8,8,100,874.0409433841705,0.3523797288951128,0.03970154306933413,0.2792848293832608,0.03324074828633641,1.2400279598583837,1.1503313791410923,0.894991248827703,0.2078770898939345,0.24427145118208002,0.039459867800127356,2.633687526235728,0.4643234742626735
FNO,Fz,posvel,2-fold,fold2,eval,S09_a,shoulder,,1000,8,8,100,874.0409433841705,0.3712303646118977,0.04747219915622852,0.2972175436697059,0.03877232130072394,2.056272342737693,1.66707069892024,1.1119790280581903,0.19152664158796306,0.34763865601817473,0.04467764828335268,7.051138168284613,1.986356778786115
FNO,Fz,posvel,2-fold,fold2,eval,S09_a,elbow,,1000,8,8,100,874.0409433841705,0.23846779005457724,0.051774210782644735,0.2023685246261554,0.042091384591837,0.6888113368547382,0.5378978326800827,0.797764114326044,0.22639251129520577,0.23791863562857044,0.051177356846386815,2.435105487633396,0.6121180455592587
FNO,Fz,posvel,2-fold,fold2,eval,S10_c,shoulder,,1000,8,8,100,874.0409433841705,0.4579916038626191,0.05021733355409663,0.36036626601453703,0.040874258648797686,2.7465107562460465,2.114810504479341,1.3955439694399898,0.18898702735036893,0.4013098211716404,0.038093358417033395,8.621385086852253,2.5068051138832734
FNO,Fz,posvel,2-fold,fold2,eval,S10_c,elbow,,1000,8,8,100,874.0409433841705,0.5383914600106365,0.0551254027632301,0.4188445294598593,0.043572099829533695,0.7825623696224203,0.6239220687554828,1.9108688234693711,0.27690924310232085,0.43426629863590605,0.05473047958668719,2.808025068907899,0.7640915871979109
FNO,Fz,posvel,2-fold,fold2,eval,S11_c,shoulder,,1000,8,8,100,874.0409433841705,0.4472652387934791,0.07551042737413696,0.352888498877304,0.06406860953486798,2.0583471623734755,1.6330474242080282,1.308307585649773,0.17864987085853995,0.3836382089179233,0.04414127465961881,6.205753902744693,1.9194780477616615
FNO,Fz,posvel,2-fold,fold2,eval,S11_c,elbow,,1000,8,8,100,874.0409433841705,0.5577379198690858,0.053839194824240266,0.4679199665944713,0.04387602861510225,0.6289357945044256,0.489086469897321,1.6260991175980866,0.253257111782917,0.35822122089145425,0.04987737428733164,1.8384902602008917,0.5564057880160089
FNO,Fz,posvel,2-fold,fold2,eval,S12_c,shoulder,,1000,8,8,100,874.0409433841705,0.4031873995514426,0.03189197938691553,0.32198934295285714,0.025870344940717015,2.976233656815359,2.320410728455463,1.1488135343773473,0.13759533177487993,0.37714166490192913,0.03139172300437299,8.819173901555182,2.561490690157239
FNO,Fz,posvel,2-fold,fold2,eval,S12_c,elbow,,1000,8,8,100,874.0409433841705,0.41235478719055507,0.039692588839329315,0.338955013644554,0.030915454156724035,0.9788795364616765,0.8183276518455427,1.2450043043144818,0.1978156502849432,0.39702800350124784,0.03905342811971698,2.7842713788220768,0.8697528299429838
FNO,Fz,posvel,2-fold,fold2,eval,S14_a,shoulder,,1000,8,8,100,874.0409433841705,0.25222443274883977,0.04782980478128625,0.2076331534756414,0.040417730499664836,0.6602739236160106,0.537752595878213,0.8313312145889925,0.13150086599110664,0.23688205008604438,0.02748461861320934,2.008496930004743,0.6575822613610679
FNO,Fz,posvel,2-fold,fold2,eval,S14_a,elbow,,1000,8,8,100,874.0409433841705,0.24862158303692194,0.04697193221543277,0.20753918078162978,0.04148107447612266,0.2546958895769058,0.20935503920269963,0.8095869634455823,0.13760762185067885,0.18989516623332275,0.028254130363067214,1.045527829114504,0.2230240323295438
FNO,Fz,posvel,2-fold,fold2,eval,S1_c,shoulder,,1000,8,8,100,874.0409433841705,0.34914062055049816,0.097310531388559,0.2849928014885705,0.08802496962831885,2.6152418444071825,2.179053299597959,1.0168815622168745,0.20770539313502495,0.3490742473538701,0.04408089173772182,7.720160698703654,2.550851331801531
FNO,Fz,posvel,2-fold,fold2,eval,S1_c,elbow,,1000,8,8,100,874.0409433841705,0.6600000402006194,0.08037909580961977,0.5546273469487469,0.0644354346489485,1.2301320282735229,0.9910648789728522,1.7960027163798704,0.3167183798280127,0.3883287749440438,0.08011366690517854,3.3888115280506845,0.8152156558702912
FNO,Fz,posvel,2-fold,fold2,eval,S3_c,shoulder,,1000,8,8,100,874.0409433841705,0.37512250201928166,0.03991648223290577,0.30180151061690264,0.03205749551175978,2.3776590599230385,1.8696513523081517,1.144123720173635,0.13209068686334385,0.37153402345627873,0.03830891922105784,8.054668357657121,2.3316023272237594
FNO,Fz,posvel,2-fold,fold2,eval,S3_c,elbow,,1000,8,8,100,874.0409433841705,0.33981985304527557,0.04369882920059111,0.271975700703024,0.03501497221284118,0.8897056395258971,0.7229482570977454,1.0420538553918286,0.22216535938254342,0.33373082616376404,0.041138350134957834,3.1490257542824036,0.8865590642670402
FNO,Fz,posvel,2-fold,fold2,eval,S5_c,shoulder,,1000,8,8,100,874.0409433841705,0.35208684281632696,0.0420554836085017,0.28525068357386385,0.034410491457713875,2.9043765278873557,2.2765620120724233,1.0632008839652811,0.1524127902042441,0.3492888167525358,0.03839564458387479,9.637072061667475,2.804049806868814
FNO,Fz,posvel,2-fold,fold2,eval,S5_c,elbow,,1000,8,8,100,874.0409433841705,0.3318834135936926,0.04381667517976706,0.2689979208775048,0.036627271762609735,1.0544247980286303,0.8577577486446564,1.0363314902228944,0.20558225400945096,0.32847176344641876,0.040725214989264,3.3487088018817377,1.0466355466286357
FNO,Fz,posvel,2-fold,fold2,eval,S6_c,shoulder,,1000,8,8,100,874.0409433841705,0.3617900005117421,0.0856556816009948,0.29795038294860016,0.07677379580063229,2.6137181981169153,2.137333592403812,1.0536813539338492,0.1927386407972358,0.361507522912381,0.042606325521800215,8.059495897513857,2.6129567402486353
FNO,Fz,posvel,2-fold,fold2,eval,S6_c,elbow,,1000,8,8,100,874.0409433841705,0.44569162946890856,0.07407392036159981,0.3640241694592301,0.058803922005916304,0.9647538786955555,0.7194240308083714,1.6463796005968143,0.33668018930748456,0.30926876478952264,0.07382632510218542,3.3197461208181,0.8176254902398056
FNO,Fz,posvel,2-fold,fold2,eval,S8_c,shoulder,,1000,8,8,100,874.0409433841705,0.3984597685719458,0.12415161996866036,0.33455264136854906,0.11378216034971192,2.8316307459054704,2.4113345976203013,1.0476505877419746,0.24117522464221247,0.3978347815394468,0.050145195914722426,7.191108881600259,2.7533000744528993
FNO,Fz,posvel,2-fold,fold2,eval,S8_c,elbow,,1000,8,8,100,874.0409433841705,0.7274427650197729,0.0806262914417991,0.6232010487087637,0.06642759904749913,1.3844361509998155,1.0924944537350565,2.004103235759402,0.2754757152478456,0.3992403034150273,0.07923701814327255,4.309499930953199,0.9068410437422477
