model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,pos,3-fold,fold2,train,S8_c,shoulder,,1000,8,32,100,1825.3386912345886,0.41115294478837533,0.7900845431986409,0.35055132169840536,0.6196028333007155,3.7177063915227917,2.9965760025609995,0.9858640159957668,4.0602572416740035,0.4003580901692011,0.7900843488064837,25.635842988404686,3.66116767797988
FNO,Fz,pos,3-fold,fold2,train,S8_c,elbow,,1000,8,32,100,1825.3386912345886,0.3514808850986289,0.7186615374854108,0.2886065947990986,0.5450101876990477,1.2837148992223484,0.961451570095989,1.1779361499419108,9.316038572001606,0.3147794523992461,0.7186537346172346,11.41649521304112,1.103629742580758
FNO,Fz,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,8,32,100,1825.3386912345886,0.24617857967218376,1.2875910453568862,0.1809695643144508,0.9566272400821286,6.0755081294967175,4.443421240724054,0.992326547355053,6.002618297013731,0.19976966416396716,1.2875910312642227,33.15068191163579,6.026990635118897
FNO,Fz,pos,3-fold,fold2,eval,S02_a,elbow,,1000,8,32,100,1825.3386912345886,0.46055994757052066,0.8310365748162367,0.4458778200870556,0.6625815749820302,1.8394588062463666,1.513130276801893,0.9288921681932998,3.406696166564349,0.11542372965925297,0.8310364011924114,7.699448818555137,1.5919563510848804
FNO,Fz,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,8,32,100,1825.3386912345886,0.26316256532141125,1.1667217305255597,0.22378603261544372,0.8732708567888219,3.83847343268849,2.764544535650525,0.7032327192991148,6.142003498881255,0.234942818968028,1.166721706643743,20.968313339797028,3.823551555691236
FNO,Fz,pos,3-fold,fold2,eval,S05_a,elbow,,1000,8,32,100,1825.3386912345886,0.2686107563674049,0.9535067819101324,0.20223943500690594,0.6926127862265049,0.9411256359831531,0.6881569910104205,1.0226223616937606,6.537863307876246,0.197209615572152,0.9535066601082943,5.1030543655827945,0.9370177888042562
FNO,Fz,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,8,32,100,1825.3386912345886,0.2843112896296989,2.148900086113207,0.228921786980814,1.5059052103201886,11.098271471043512,7.947928391100222,0.9799659827599899,11.1687857771092,0.27877554178236813,2.1489000825627818,52.79314876562157,11.039401164045653
FNO,Fz,pos,3-fold,fold2,eval,S09_a,elbow,,1000,8,32,100,1825.3386912345886,0.28794286537620845,1.2977009444717014,0.25374309011598095,1.01638341149647,2.494047896986708,1.8672209867882337,0.8589461335774731,7.604423915409053,0.20247235862215407,1.2977008730939876,19.724084219535992,2.2573341765138992
FNO,Fz,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,8,32,100,1825.3386912345886,0.39807170305599193,0.6915311150934824,0.32072729575058817,0.5404106258030708,3.6312107838865244,2.7594809606914144,1.107169242105131,6.9942370337868205,0.37946863429436434,0.6915308900577491,24.25231373248156,3.3768395192731537
FNO,Fz,pos,3-fold,fold2,eval,S12_c,elbow,,1000,8,32,100,1825.3386912345886,0.36862976329454683,0.7135827048840232,0.29907454656519666,0.5581274828080485,1.0452065955418144,0.8314235213530252,0.9104591925610578,4.418197236083077,0.35174991127843,0.7135824165547137,6.937577177374559,0.9805826832024714
FNO,Fz,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,8,32,100,1825.3386912345886,0.45588635897512647,0.7618555875580127,0.35683548369424484,0.6027587957985487,2.5453565890417225,1.9374103465563997,1.5111885894796468,7.4698459460282525,0.414595936950887,0.7618542223183792,16.950684765039814,2.1702837227793825
FNO,Fz,pos,3-fold,fold2,eval,S14_c,elbow,,1000,8,32,100,1825.3386912345886,0.39285702064181277,0.7315906187072853,0.32175243665041153,0.5613203592150383,0.8498494777453783,0.6960592783584411,1.1139768893795892,4.54144807603738,0.35088130122537925,0.7315835653218348,6.100723323554148,0.6775398331596283
FNO,Fz,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,8,32,100,1825.3386912345886,0.32145501297375906,0.6175625953082173,0.2727707129785674,0.4533749231511533,4.124808129804328,3.200810317280515,0.81170016708428,6.130532366507834,0.3125479790044503,0.617562148030884,29.63227554334715,4.093699896559211
FNO,Fz,pos,3-fold,fold2,eval,S16_c,elbow,,1000,8,32,100,1825.3386912345886,0.30959461672645644,0.6348511617639269,0.2585060810756323,0.4851153226821647,1.4572096957567962,1.1194677973348632,0.766807886233607,6.536571191644414,0.3090984662885427,0.6348479124981821,12.523200393725308,1.4058041791209774
FNO,Fz,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,8,32,100,1825.3386912345886,0.3690250840301735,0.7855592578682513,0.30387001116831175,0.5914099311280567,3.5194870432379455,2.6045240684986304,1.0850866514970487,10.972408602407548,0.36818613741418027,0.7855589716478995,41.4643840976678,3.5183152737274703
FNO,Fz,pos,3-fold,fold2,eval,S3_c,elbow,,1000,8,32,100,1825.3386912345886,0.29364429091738226,0.6497941378571943,0.23477544425350938,0.49606155801336943,1.1166050402335717,0.8240844346804826,0.8891495495151426,6.491492579279345,0.2936304293919381,0.6497930589494371,14.489495452821636,1.1061866879295978
FNO,Fz,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,8,32,100,1825.3386912345886,0.33919813996183906,0.6324123193525569,0.27882943613239225,0.49169330289573293,3.9372289918530363,2.9363406054490784,0.9473461404505383,5.87323910031049,0.3391826471670078,0.6324122945885318,28.905808023538075,3.8898482673617507
FNO,Fz,pos,3-fold,fold2,eval,S5_c,elbow,,1000,8,32,100,1825.3386912345886,0.32557151234733667,0.6234541092004665,0.2668965721384304,0.4676177228076539,1.2428751673557312,0.9592376362339256,0.9704622780723208,11.553296300116788,0.30008570440049726,0.6234530915181632,12.349894179562543,1.2279330982703542
FNO,Fz,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,8,32,100,1825.3386912345886,0.3830711405892385,0.7040870278945869,0.31308665775284406,0.5614860786477607,2.7549724215287066,2.1164033131025897,1.099768492809556,5.88189877950459,0.37933022921806037,0.7040867855476519,17.473101514407123,2.6195452055064274
FNO,Fz,pos,3-fold,fold2,eval,S9_c,elbow,,1000,8,32,100,1825.3386912345886,0.4151609398732295,0.6681351846043275,0.342702440619326,0.48832627064495165,0.9276305640338788,0.7479897689496406,1.0375740916509582,10.465901287184565,0.3465121646337505,0.6681348163005761,6.940358662917858,0.8623858870994499
FNO,Fz,pos,3-fold,fold3,train,S02_a,shoulder,,1000,8,32,100,2111.993194580078,0.254584246520617,1.2291595763838032,0.1919728737415568,0.9075549365305932,5.94193694938498,4.340112846753501,1.1023087970181313,8.049808795138194,0.18929965806033297,1.229159357739619,44.51589377148552,5.909399253486011
FNO,Fz,pos,3-fold,fold3,train,S02_a,elbow,,1000,8,32,100,2111.993194580078,0.4703177935135698,0.9617072108358559,0.4512147666466969,0.7657114310107883,1.81950565575342,1.4640025401415784,0.9371990471348597,4.246732467987302,0.13288155296060894,0.9617071894554591,12.80951272442012,1.6083688521126722
FNO,Fz,pos,3-fold,fold3,train,S03_a,shoulder,,1000,8,32,100,2111.993194580078,0.31637015387735157,1.5134569654589527,0.2784157508509856,1.1245732509683468,6.623800236484735,4.916288501350107,0.758048648958265,7.005369620742235,0.27040713802477895,1.5134560971357822,36.73018024326687,6.4823879150484
FNO,Fz,pos,3-fold,fold3,train,S03_a,elbow,,1000,8,32,100,2111.993194580078,0.2511163893524532,1.2813671738407262,0.19336261581872324,1.0288664680330495,1.6230294089196946,1.2672477440500898,0.8270113159018083,4.9871571417343885,0.2477948146140319,1.2813667213685085,9.85050425138908,1.5666858865770303
FNO,Fz,pos,3-fold,fold3,train,S05_a,shoulder,,1000,8,32,100,2111.993194580078,0.23000938617966402,1.087492772832045,0.18648796612131785,0.8380588620159628,3.760613777187124,2.702926666218117,0.7083205905607998,4.7037189377550686,0.22904623459337978,1.0874925479547357,18.264025880381535,3.752948993048096
FNO,Fz,pos,3-fold,fold3,train,S05_a,elbow,,1000,8,32,100,2111.993194580078,0.2663675635058115,1.1071919635099572,0.2021696145386296,0.8259881365985495,1.0875286026367532,0.8098084831480631,0.9827342879675143,6.413139419007452,0.23531231996395613,1.107191869704249,5.602669653134574,1.0429949582875668
FNO,Fz,pos,3-fold,fold3,train,S06_a,shoulder,,1000,8,32,100,2111.993194580078,0.16262294502217348,1.2357655836046562,0.11523100677058151,0.8999242290967614,6.167841505342787,4.594731476489587,0.720765071382323,6.051954290470754,0.149404075804889,1.2357655158931542,29.547197857395417,6.154975510717436
FNO,Fz,pos,3-fold,fold3,train,S06_a,elbow,,1000,8,32,100,2111.993194580078,0.29403165490585953,1.259482045308731,0.2501761028337661,1.026566060450297,1.62319919902303,1.2895107948794229,0.9060570341249852,5.628020143607637,0.16251790258940893,1.2594818018117615,7.730295323565759,1.5160908680260505
FNO,Fz,pos,3-fold,fold3,train,S09_a,shoulder,,1000,8,32,100,2111.993194580078,0.2508571815935572,1.7810140122887614,0.2041208172046463,1.2479951708445594,9.5900243340508,6.964232676144733,0.8099703168588922,8.451621555185357,0.24407829831679506,1.78101380457081,48.33136532214223,9.517785417414148
FNO,Fz,pos,3-fold,fold3,train,S09_a,elbow,,1000,8,32,100,2111.993194580078,0.3112322752637179,1.4285244417014813,0.2727611757581735,1.1034881247121588,2.451614073242464,1.901523140429275,0.9200629886859271,6.204126108913921,0.22469576608578368,1.4285233712090926,13.929800525328822,2.2195853808480024
FNO,Fz,pos,3-fold,fold3,train,S10_c,shoulder,,1000,8,32,100,2111.993194580078,0.4150003861623455,0.7869079696841257,0.3296845857995795,0.6044636393603176,3.289018892877032,2.4838663228990443,1.211674807159109,6.472664375550007,0.3939179336612119,0.786904397343061,27.626963839323544,3.217537415974251
FNO,Fz,pos,3-fold,fold3,train,S10_c,elbow,,1000,8,32,100,2111.993194580078,0.4274772650624531,0.7179025747423825,0.3431977876004879,0.5225748947448202,0.890647392697619,0.6372838485007889,1.2309771209627942,12.571807492655607,0.3620608056432666,0.7179001954216215,13.080784356476805,0.8508550626210163
FNO,Fz,pos,3-fold,fold3,train,S11_c,shoulder,,1000,8,32,100,2111.993194580078,0.3943265206907116,0.8645380783482,0.31851127483840086,0.6454583152830057,2.852037926919169,2.0661355076485073,1.2020018914066837,11.823711073091348,0.3826229592612017,0.8645370251740302,40.93178428784626,2.835496516300245
FNO,Fz,pos,3-fold,fold3,train,S11_c,elbow,,1000,8,32,100,2111.993194580078,0.39864314416492275,0.8400483554571927,0.33078311119435916,0.6028824274039873,0.8870814815425849,0.5917919611699005,1.081555547733541,11.827245162283306,0.3054948560993847,0.8400482891099904,15.944541492316567,0.8330775095061038
FNO,Fz,pos,3-fold,fold3,train,S12_a,shoulder,,1000,8,32,100,2111.993194580078,0.23841761072888903,1.3513472351076887,0.18155522921777895,0.9804267136504532,8.430037042025926,6.146187787165636,0.7812508421567476,7.704576942953594,0.18285519231357422,1.3513472015832821,44.763176647039714,8.383661158807959
FNO,Fz,pos,3-fold,fold3,train,S12_a,elbow,,1000,8,32,100,2111.993194580078,0.14525312815645486,1.1239595591663145,0.11725952902086709,0.8612764572044075,2.0171898324796813,1.5422297339918187,0.5651188890878277,5.090331306014106,0.1438740864229745,1.1239594861825934,10.315529068815664,2.0031321593569644
FNO,Fz,pos,3-fold,fold3,train,S12_c,shoulder,,1000,8,32,100,2111.993194580078,0.3860460577309234,0.7377746187010896,0.31465477918656876,0.5604562388919041,3.634689961166922,2.712038200166887,1.1130047898699622,7.517039118734326,0.3772644801791271,0.73777449493513,26.755565031385395,3.477560457506026
FNO,Fz,pos,3-fold,fold3,train,S12_c,elbow,,1000,8,32,100,2111.993194580078,0.36919023285259167,0.7120181536276381,0.3014868094052778,0.5555163970142867,0.9839308091717421,0.7665838638338702,0.9058425038659876,5.0314023718671,0.3536251818957422,0.7120181462445195,10.532390076107207,0.9481286897605062
FNO,Fz,pos,3-fold,fold3,train,S14_a,shoulder,,1000,8,32,100,2111.993194580078,0.18549542630805546,1.3520715580262632,0.14914147461023322,1.050984675205332,3.9293564336012516,3.093060324343038,0.7201124931125045,6.211540716344637,0.183999698605164,1.352071362582986,16.662325963591194,3.881178392858521
FNO,Fz,pos,3-fold,fold3,train,S14_a,elbow,,1000,8,32,100,2111.993194580078,0.31177518010488275,1.2133039792091953,0.2770060068887981,0.9157409630755019,1.1287421181884956,0.9356993462301022,0.8643852415558948,5.377081797629124,0.16133718595918642,1.2133035087318427,3.7525899649717536,0.9859050519402248
FNO,Fz,pos,3-fold,fold3,train,S14_c,shoulder,,1000,8,32,100,2111.993194580078,0.4351317328064961,0.7818270288126434,0.3434741959023521,0.6141337575418272,2.434670179153851,1.8428605121167585,1.502770166705088,8.978050194460085,0.412356878991163,0.7818263364603706,20.102853850265767,2.1649408281623725
FNO,Fz,pos,3-fold,fold3,train,S14_c,elbow,,1000,8,32,100,2111.993194580078,0.3901666627110305,0.7045849779087542,0.32072737526503836,0.5394418088065419,0.7575801687347161,0.6216423430816496,1.2211182742736257,4.490727386819371,0.348234493211885,0.7045793425702289,6.524627443093789,0.6301999878409988
FNO,Fz,pos,3-fold,fold3,train,S15_c,shoulder,,1000,8,32,100,2111.993194580078,0.3735761068434502,0.7445432744840396,0.31558546834972967,0.5828759873413197,3.878774797677326,2.9850352062542487,1.0664748490646896,5.491548113678169,0.3711717921349084,0.7445430091392441,23.329066054654614,3.8254084129472705
FNO,Fz,pos,3-fold,fold3,train,S15_c,elbow,,1000,8,32,100,2111.993194580078,0.28912578787620447,0.6145377720576846,0.233170998690646,0.4759823908682046,0.9691961120521204,0.7363760439449036,0.8784882600810932,4.9281167504510615,0.28912495577878117,0.6145377651941962,9.974087035735565,0.969126417130575
FNO,Fz,pos,3-fold,fold3,train,S16_c,shoulder,,1000,8,32,100,2111.993194580078,0.3242889684395964,0.6760128773695427,0.276230052668015,0.4809477407737103,4.286479610792968,3.297576907508999,0.9375339293691005,6.4899603187114625,0.3125594799301329,0.6760125895550265,30.73111999271376,4.2429713879404645
FNO,Fz,pos,3-fold,fold3,train,S16_c,elbow,,1000,8,32,100,2111.993194580078,0.30530309412895384,0.6473276474020205,0.25524168230319744,0.4873914384276378,1.4168367929026453,1.0790966219260745,0.7525109517317223,8.32158650408308,0.30479340744118644,0.6473221450237359,12.779991188586969,1.354421386782293
FNO,Fz,pos,3-fold,fold3,train,S17_c,shoulder,,1000,8,32,100,2111.993194580078,0.35600274287063705,0.7293311256774138,0.29647396828239814,0.5700890205609068,4.1738388542311275,3.214363262297703,0.9888003722694603,5.676542312502198,0.3541092793492875,0.7293295299476231,30.64159306837569,4.171065389165434
FNO,Fz,pos,3-fold,fold3,train,S17_c,elbow,,1000,8,32,100,2111.993194580078,0.30185261495606147,0.6906143941634113,0.24632248833252027,0.5185285011437635,1.2729811936627058,0.954750433465414,1.065008595490841,6.749340355455424,0.29534447101052713,0.6906113809074839,13.474901930880307,1.2214784268813421
FNO,Fz,pos,3-fold,fold3,train,S1_c,shoulder,,1000,8,32,100,2111.993194580078,0.38011490921831764,0.7837605679060802,0.32374149089840387,0.5773134002272904,4.076681461968984,3.2751905676891377,0.8799695980795663,6.09369361324843,0.34781026453107183,0.7837595912890196,26.876698362258843,3.8277736727843754
FNO,Fz,pos,3-fold,fold3,train,S1_c,elbow,,1000,8,32,100,2111.993194580078,0.40800087862503737,0.7908378031774348,0.33481082069608537,0.6023127799382716,1.2843894973156016,1.020875000788105,1.2793720669640405,6.201663118312695,0.29723063890665036,0.7908369699398522,7.990307957099924,0.9475207934790666
FNO,Fz,pos,3-fold,fold3,train,S3_c,shoulder,,1000,8,32,100,2111.993194580078,0.37401909120571786,0.8135235962669985,0.3109404416699736,0.6093780218957858,3.4680730500856396,2.6268161329633237,1.112595148735208,10.818043748458194,0.3713646301402808,0.8135230456138118,41.537052379620015,3.462967007096764
FNO,Fz,pos,3-fold,fold3,train,S3_c,elbow,,1000,8,32,100,2111.993194580078,0.30537120703529386,0.705454641880507,0.24803973856158917,0.5324830213108608,1.1116444530074425,0.8250216276708371,0.9273919881759384,6.318740655328314,0.2953347722944797,0.7054544553843555,14.558867862648555,1.0560178632824684
FNO,Fz,pos,3-fold,fold3,train,S5_c,shoulder,,1000,8,32,100,2111.993194580078,0.3420331767275359,0.6409214461674538,0.28473872025375246,0.4908590048498598,3.857032097086274,2.9354562447662564,0.9518029149757152,5.734522495054161,0.3376950503289224,0.6409213931972161,27.45630933360052,3.8569507642843255
FNO,Fz,pos,3-fold,fold3,train,S5_c,elbow,,1000,8,32,100,2111.993194580078,0.3097219867077337,0.6441355177671678,0.2554244577271567,0.47895746626406416,1.1845340251586332,0.9043626658139065,1.0412636553687684,11.492249301726385,0.30196556104258593,0.6441350463629549,12.200203855888553,1.1789933688640857
FNO,Fz,pos,3-fold,fold3,train,S7_c,shoulder,,1000,8,32,100,2111.993194580078,0.3535576143299383,0.7137254007460616,0.28812164339829477,0.534813097506719,5.085008984876635,3.772003723257915,0.9921929376363543,10.184644248064856,0.3527516596245876,0.713721644232241,74.90213581899162,5.057593019691433
FNO,Fz,pos,3-fold,fold3,train,S7_c,elbow,,1000,8,32,100,2111.993194580078,0.29781308606204865,0.6603040797249164,0.24081310228948608,0.48767349741259775,1.3293616947770694,0.9845705754921585,0.9395360405556944,7.687024774110984,0.2954002250444123,0.66030157563507,21.67962928768732,1.3188858512091384
FNO,Fz,pos,3-fold,fold3,train,S9_c,shoulder,,1000,8,32,100,2111.993194580078,0.3803001085195571,0.7320910405233363,0.3112460165632238,0.5794976697869978,2.5929606592448744,2.032522442484697,1.0155451895944696,5.313195663976444,0.3798384269552469,0.7320909483067108,13.932701682763325,2.5459233910600116
FNO,Fz,pos,3-fold,fold3,train,S9_c,elbow,,1000,8,32,100,2111.993194580078,0.3686604949307003,0.663161734206831,0.3023001247572955,0.4934555034017516,0.7966700370855676,0.6338993443810818,0.9850006686906424,8.485664799132442,0.34370609302160343,0.6631616813994637,5.09490974396643,0.7898422608484389
FNO,Fz,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,8,32,100,2111.993194580078,0.18766025686222,1.2285211643060505,0.13728323880032925,0.9041586131465206,5.875584193005646,4.356477350935023,0.8336807918257173,5.614049812278987,0.1555904315977025,1.2285200807622667,27.826128061930902,5.874620675357961
FNO,Fz,pos,3-fold,fold3,eval,S01_a,elbow,,1000,8,32,100,2111.993194580078,0.1845713571795482,1.2226166612586442,0.15852040735717357,0.9695685323899771,1.5847858739683152,1.2630387650100592,0.5603339604819326,4.58050801006169,0.1455926747200683,1.22261478847238,6.105895544970689,1.5795628175100984
FNO,Fz,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,8,32,100,2111.993194580078,0.19435609685749403,1.588826451382297,0.15044546725110297,1.0994438559830586,9.002279776665162,6.3618010007365315,0.7084814289607787,7.989122088015938,0.19328400678973084,1.5888255338008106,50.568405715012005,9.002216057525345
FNO,Fz,pos,3-fold,fold3,eval,S04_a,elbow,,1000,8,32,100,2111.993194580078,0.19428144197046943,1.3075800674867777,0.14664965512406278,1.0621835365172916,1.8543825946275285,1.417194788919975,0.7215207986119375,5.240759370658488,0.17984685064410266,1.3075800306861476,9.03129675446849,1.8511076993557565
FNO,Fz,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,8,32,100,2111.993194580078,0.21277118082455282,0.9070711179923185,0.16106339807871284,0.6626877887322432,2.461934732194936,1.7086219635190112,0.6296216346978748,6.643157276492917,0.18368735025853203,0.9070711120661566,17.51189815453851,2.440132289611037
FNO,Fz,pos,3-fold,fold3,eval,S10_a,elbow,,1000,8,32,100,2111.993194580078,0.4074969013192744,0.7794533651112499,0.37274590504305294,0.5703815204276201,0.9205593860911605,0.714673401064681,0.7635630996262417,7.588166948674835,0.17125338601586076,0.7794530096298561,5.11738470269102,0.7540025938625887
FNO,Fz,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,8,32,100,2111.993194580078,0.3690881916586007,0.7234961888339206,0.3075512623198048,0.5549259806913108,2.812641416134076,2.2008253557955832,0.9864363466036492,7.112340193510569,0.3570923367522214,0.7234959838599464,18.8451457819584,2.806367233293107
FNO,Fz,pos,3-fold,fold3,eval,S13_c,elbow,,1000,8,32,100,2111.993194580078,0.3593109986445639,0.6805292034327072,0.2923153103118543,0.5299331765661868,1.0054686966053743,0.7867596839787596,1.0432849746647443,6.041569003400249,0.35246316195168054,0.6805289226521669,6.7750600226459206,0.993652518779384
FNO,Fz,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,8,32,100,2111.993194580078,0.4088150986826905,0.6991800615937073,0.35485151951473426,0.4856268804007946,3.3918640724739872,2.54843568501767,0.919411240657269,10.860634234896704,0.32537482977023713,0.6991798050117116,35.29397722985362,3.2162024505699356
FNO,Fz,pos,3-fold,fold3,eval,S2_c,elbow,,1000,8,32,100,2111.993194580078,0.33248271552420167,0.6082544470445874,0.27291986618649067,0.4593086651571793,1.156426064076603,0.8473485126301936,0.79033903012163,8.860060200387897,0.30188128956134336,0.6082544337026555,18.790270992130925,1.1022847536228235
FNO,Fz,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,8,32,100,2111.993194580078,0.414210863054258,0.7950400827937137,0.32948597682724196,0.5959978539106696,4.212530196300321,2.9969976852080356,1.2753563712099907,10.055271700732803,0.38701596131607335,0.7950382513201546,57.56437197133175,3.7213086369013038
FNO,Fz,pos,3-fold,fold3,eval,S4_c,elbow,,1000,8,32,100,2111.993194580078,0.5336301737985455,1.0126589962173056,0.4369084823428646,0.7285676594248464,1.641014777819527,1.2837361101738063,1.2218819920978894,16.755189219407306,0.4448762664924485,1.0126539195367403,21.804858030341308,1.3231412522207733
FNO,Fz,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,8,32,100,2111.993194580078,0.3751988381911942,0.8056602767350116,0.31395871953943133,0.5847363081109169,4.026778596956573,3.0691750000812164,0.9015839822120526,9.129539481380572,0.35302412855439463,0.8056594605522646,38.4400511671908,3.9167845118024496
FNO,Fz,pos,3-fold,fold3,eval,S6_c,elbow,,1000,8,32,100,2111.993194580078,0.30824738035491966,0.672097194670942,0.2462055101029584,0.4915936298446326,1.1088099655416424,0.8129015862005368,0.9875282674650934,6.969932214553731,0.2492792047015925,0.6720966243910907,9.831344689612383,0.9269398730737003
FNO,Fz,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,8,32,100,2111.993194580078,0.44825382207200415,0.8765960993305849,0.3828474778160656,0.6791236408011777,4.083106104427961,3.378942534985049,1.011726588045453,4.830252792793297,0.404574202169584,0.8765960603173024,25.705484166029525,3.7794652887956115
FNO,Fz,pos,3-fold,fold3,eval,S8_c,elbow,,1000,8,32,100,2111.993194580078,0.41086525324311207,0.8977085849766573,0.3329040366419141,0.6582235293476222,1.4810071318858828,1.1330053422153348,1.1815943513786653,11.961274129370313,0.32972723442143803,0.8977046065433676,13.070865881511848,1.1300808776427635
