model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,16,100,1894.9541747570038,0.21894498381569621,0.061898468280485466,0.16581223486902744,0.05162523104836617,1.0998847040457382,0.9803007779601945,0.6734313078095233,0.19385406133556055,0.18959064398612113,0.06151871797799138,2.837789902034422,0.5440520785760615
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,16,100,1894.9541747570038,0.38182653789210486,0.05357088838247132,0.31984850629670236,0.04295553704501964,1.188754041597537,0.9546591134253606,1.218412448615429,0.2043067200716381,0.2734783126690514,0.04808950324158085,4.40491932837274,1.1657909732793226
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,16,100,1894.9541747570038,0.3610119582206255,0.05259238351302517,0.33048269537419034,0.04068127737611846,0.7486670990495433,0.564359589229561,0.8312681171932026,0.25903026406599045,0.15222722437873862,0.04161826330618951,2.6047148025680595,0.7304077856153693
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,16,100,1894.9541747570038,0.312421944084042,0.06328755931120121,0.267070360016458,0.05002652178343358,2.1508497412688534,1.8582864366869212,0.6885479824865949,0.1905023360593561,0.2836767843589964,0.05024378339041334,5.107470978246974,1.5827489391655665
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,16,100,1894.9541747570038,0.3820208458760115,0.07127861472555848,0.31072945667931773,0.057730222702955594,1.3892843999527287,1.252706401811019,0.9706042657621989,0.22769484236215262,0.23318101018689436,0.06951274383966106,3.1340277202052165,0.6594981750609848
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,16,100,1894.9541747570038,0.3269788537836225,0.060475687183622485,0.27796301944103113,0.04804756147148921,1.937973941995527,1.5384212760360747,0.7611204159989028,0.21820475779447832,0.3221108397124199,0.047419285184264325,6.513198450455677,1.9363448232121383
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,16,100,1894.9541747570038,0.27437689610701155,0.07025158132362322,0.21859018724877727,0.05522398867892859,0.8060013450651937,0.6355595961068712,0.9090723238011448,0.3210674300441817,0.2722230779313695,0.07019619495793054,2.5860005364894483,0.7681738735649293
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,16,100,1894.9541747570038,0.4329858360488372,0.07610289759665576,0.34017920384071165,0.055272836561207135,2.5780966123604214,2.003423250953621,1.2249436800888174,0.5587301476500436,0.39901435970571164,0.061042098223451254,7.381170350167079,2.448790957927352
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,16,100,1894.9541747570038,0.4777159442926501,0.04435157901805236,0.38109520990725687,0.035250379619256714,0.7319951138136631,0.5642891943757419,1.638362644824349,0.21585560722875807,0.37505410470499134,0.04308527341521932,2.433957825028772,0.6761496676492974
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,16,100,1894.9541747570038,0.418226749403853,0.04569374055436183,0.3326691383610775,0.03603751853519724,2.0264080518940064,1.6311532910827315,1.1606171038255875,0.20947815915069673,0.3892608249554708,0.04282168829847549,5.969424393474748,1.9622756821795446
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,16,100,1894.9541747570038,0.4326577289305327,0.04430237082637765,0.3623134145101961,0.03570328906921172,0.6093898049062175,0.46654054650603305,1.1689360731779261,0.18430359081442035,0.29401375814459885,0.0407877953548895,1.9735705022775454,0.5412468935917041
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,16,100,1894.9541747570038,0.40416733956508,0.03747761300534852,0.3215909148859731,0.02912333176560845,2.9255245305881004,2.2490261703897794,1.1569362231263582,0.20690977550344855,0.37528934240531664,0.03712421419756407,9.462905452244277,2.4955061712795166
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,16,100,1894.9541747570038,0.36810903151900765,0.03572242609621686,0.29785990826637515,0.028271712213895666,0.8457381146851967,0.7277144089707268,0.9345182332219591,0.1269329275485947,0.3531313835813414,0.03571448820938202,2.109848244241419,0.735844097699601
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,16,100,1894.9541747570038,0.24467626303234316,0.047865151375918825,0.20726528522898519,0.037862882686617395,0.8016490777002256,0.622453788758179,0.7512673642223546,0.24979800768371643,0.24010659318477393,0.03711622626396093,2.566256066575804,0.7291771724721401
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,16,100,1894.9541747570038,0.2812358657280489,0.04796976770047308,0.2428345257327478,0.039447710426890256,0.3922385316903804,0.33651568132197673,0.830206075196811,0.20356295118972786,0.18112174253250501,0.02857945689637702,1.402307986107432,0.2775359237012236
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,16,100,1894.9541747570038,0.35776487264634615,0.0333920125992918,0.301742522610686,0.025451899621202617,2.640824363602151,2.1900422405722977,1.069098628504869,0.16400786649079444,0.356511930921447,0.033209163007219114,8.825003879077112,2.6373279706616635
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,16,100,1894.9541747570038,0.31591404831074404,0.038317784800799386,0.25260654522319387,0.03166831809602869,0.8763222110963885,0.7005408499941117,1.2039893574608667,0.1460205160861801,0.29891854216292774,0.030735308424002666,2.5271950870906874,0.8009811120212283
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,16,100,1894.9541747570038,0.366675432775275,0.03990159760020859,0.2990562880233558,0.03102671364778472,2.281684657552486,1.8403385562237544,1.1459801376886853,0.17506957163331216,0.36662151502961043,0.034016527270762334,7.748770418960387,2.281354673476612
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,16,100,1894.9541747570038,0.3235307729708979,0.031862595333455895,0.26538738581503507,0.02553057734449061,0.8673907693546568,0.6784491628331999,1.0144644700718204,0.13245873355618626,0.29676121669671446,0.031583062732447105,2.8998981901828094,0.8025549024412356
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,16,100,1894.9541747570038,0.34934251362776114,0.033155934948988865,0.2791129928135044,0.02628964057036866,3.0791569188439274,2.3306517208395707,1.1457245249585084,0.12046180967559172,0.34143191580689053,0.03247145024093335,11.017606586100117,2.7057320743994526
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,16,100,1894.9541747570038,0.3800559797370279,0.02776967430764245,0.3115311956857628,0.02173985488606816,1.1759916834365867,1.0084117695075372,1.028967346934821,0.12467239508389666,0.3066820058354275,0.027014526288137962,2.81839149373778,0.9648530487227119
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,16,100,1894.9541747570038,0.35325332058180337,0.06416167553604638,0.2916200710511681,0.047843590381878826,2.5187475625424955,2.0561439068971463,0.9514884471230223,0.3289588675963858,0.3510274689086769,0.04894666798378116,7.680804125476588,2.514830770103463
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,16,100,1894.9541747570038,0.2594596329583601,0.04294728025008628,0.20573715971166567,0.03380073865342474,0.8091064565921593,0.6065859075238313,0.9975126345898603,0.19420225353449228,0.24696395446437067,0.03993993442235494,3.838993145284383,0.74914142604653
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,16,100,1894.9541747570038,0.40712721824809506,0.04028055754214394,0.34365150367393554,0.030387323537283024,2.8709230494905893,2.3831176833366654,1.101535825057202,0.16452634226871643,0.4016954319082358,0.03755602293879849,8.835675295024807,2.8416841912614688
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,16,100,1894.9541747570038,0.3530725403783159,0.04585455002869769,0.2916112905052998,0.038325123269362896,1.0854321681199608,0.8314639900325259,1.118162002126154,0.15726655110848964,0.323061955385313,0.036501331588651036,3.820662779316395,0.9337411771360596
