model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S04_a,elbow,3,,,,,,464.87003898620605,0.6110461854690318,2.977650644566949,0.4819310400994585,2.178010405502672,3.16489970899174,2.1439097538526055,2.827147410891083,17.118500627252498,0.41213782356221956,2.9776494088198886,25.200740681511856,3.0231878159387726
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,3,,,,,,464.87003898620605,0.5796011367957646,3.499938251182349,0.48769695714262506,2.5745614763127094,13.091210100772022,9.235809737114106,2.0537660565649554,21.36349082436543,0.5285554502801858,3.49993637232446,106.67116813308073,13.076936648994144
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S09_a,elbow,3,,,,,,464.87003898620605,0.6862205001150868,3.7176651462040575,0.5446918416908123,2.79039910936427,5.13123852524126,3.2487728146336754,3.065294968359546,18.862551990844302,0.5899116047885486,3.717664809728278,74.45348702398586,5.1202959188671375
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,3,,,,,,464.87003898620605,0.6962288316446064,1.7912744608185425,0.5142496262987807,1.19249354952509,7.336237392438467,4.742790017904578,4.710003895837186,14.87594910512315,0.6663167068652925,1.7912741601250384,76.47325131785624,7.271518393753739
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S10_c,elbow,3,,,,,,464.87003898620605,0.4860883728806982,1.5011232228822071,0.3748853924270326,0.9653233622257054,2.677377224435261,1.474774035255243,2.9827222660833685,21.123593070520077,0.4767669916748284,1.5011229397694572,36.040187776431594,2.5846460599807246
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,3,,,,,,464.87003898620605,0.5700706707335033,1.62321306688043,0.4430809560755456,1.1353239183709842,4.189616276418618,2.9282106485925645,3.1898951211824276,16.374449249446577,0.5543545989640475,1.6232119636842368,42.68101749492399,4.164431257693657
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S11_c,elbow,3,,,,,,464.87003898620605,0.4225904691912352,1.417706373161593,0.33267334545514027,1.0139003118868526,1.2004629381207372,0.7570973181235369,2.0750473197423935,12.219574571668579,0.4122863397225341,1.417706307250973,16.412334518330127,1.1989707518865016
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,3,,,,,,464.87003898620605,0.41133331111625127,0.8370124050676758,0.33186425736949493,0.6138217877110024,3.715168608838135,2.7803820050356145,1.8298138214481068,7.820442990597454,0.4093119930420461,0.8370121770870682,27.92982043738435,3.6549948148084166
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S12_c,elbow,3,,,,,,464.87003898620605,0.386409659139677,0.8159720255927336,0.3126243040980965,0.6161492640933499,1.0248232782515772,0.7686740566679059,1.4518754618775762,6.023666865114485,0.37783803501356467,0.8159720046295437,9.829047531956727,1.0118121253808325
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,3,,,,,,464.87003898620605,0.7408561790599302,3.5196139613923565,0.6025097201776545,2.8065637241580808,7.572178714131023,5.487498929872539,2.0073773478663965,13.802973870820365,0.6065991391612403,3.5196135213479165,54.088335162166004,7.3532867895617535
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S14_a,elbow,3,,,,,,464.87003898620605,2.2155596876252828,8.945994084110422,2.0047983685251998,6.705257775444204,3.876398320184587,2.9710474006098133,4.852701452103242,36.14087530270467,0.9483874221852546,8.945980139078157,21.383237863407945,3.861184836488099
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,3,,,,,,464.87003898620605,0.5401100760662698,1.647793315980237,0.402639327877192,1.068643406593144,7.449777896217603,4.759118788812568,3.136734030765253,27.63578900653789,0.5046975859160672,1.6477929885775946,179.2016644241338,7.389576237793912
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S1_c,elbow,3,,,,,,464.87003898620605,0.5072320673658843,1.679877687830318,0.3956921515123563,1.1812431340619178,2.319110216655939,1.4180424746715823,2.0427710533256125,25.221413878260535,0.4910546093850169,1.6798776092552226,81.73732403260902,2.2932955154527277
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,3,,,,,,464.87003898620605,0.38133655416072976,0.8611434297743941,0.3106206422840705,0.6433888836259205,3.4546945437085856,2.575130688991433,1.14811384498505,10.592850210701178,0.38124536084241256,0.8611425299367284,38.422582088508946,3.454483575180881
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S3_c,elbow,3,,,,,,464.87003898620605,0.37352360947464264,0.9519503877548398,0.30192072236717354,0.7100229611358805,1.2017416323496002,0.8994815879438873,1.21433095118051,8.097634952839815,0.3499097897074167,0.951950341396106,13.64166321285824,1.1633115264398062
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,3,,,,,,464.87003898620605,0.3495828931092594,0.6123319386166346,0.2860460671301762,0.47633787623026363,3.594081550625121,2.738143258633295,1.1166190400643194,6.226184329394868,0.34846719050953207,0.6123318748961419,32.11406244989834,3.587793269661974
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S5_c,elbow,3,,,,,,464.87003898620605,0.3163197231824824,0.6233637875776328,0.259185218779233,0.4628919776245694,1.1209928769496116,0.8714757934017355,0.9783927348833098,11.127710124089484,0.30606906065586426,0.6233609614683683,12.703400071552647,1.120465402889228
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,3,,,,,,464.87003898620605,1.027717589151832,3.6341945419244905,0.7555765957312369,2.114449176338957,13.269218059873756,8.32616518997411,9.195869120066881,64.60938472579093,0.8364595437176322,3.634193061259884,210.46496781061018,13.185388699735965
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S6_c,elbow,3,,,,,,464.87003898620605,0.7106904758437501,2.990502524970445,0.5328549805219602,2.0502036795722165,9.8910223944042,3.28114277268528,3.865623339051546,24.4592353537435,0.7076822253201538,2.9905016128159962,458.9184219787231,9.74345223544648
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,3,,,,,,464.87003898620605,0.45270944908689154,1.1092250844299396,0.3696099683610158,0.7978789906779022,4.610136444301682,3.4085179933059004,1.9720536862407017,9.467514498489226,0.44899616096130474,1.1092250550917413,29.833019662969647,4.522965695871084
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S8_c,elbow,3,,,,,,464.87003898620605,0.38200548007767704,1.140376707488018,0.3088548737955564,0.825515745238674,1.5175819760851728,1.12297908860203,1.9483890967803466,7.8742911278690375,0.3728697139268097,1.1403725750416518,10.972570780081018,1.4863142755297873
