model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,128,100,1747.47997879982,0.41734244837712775,0.057655014603800736,0.3285653567127566,0.054969409002102426,2.9373900647331594,2.2067114679982267,1.3874323209920767,0.10398544476700165,0.39425822288150986,0.0173915146817078,10.041473837028924,2.3689911574062696
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,128,100,1747.47997879982,0.49855134276056146,0.10769527717971908,0.40639710238300175,0.10413391047016163,1.2048383927225454,1.0266034597950076,1.1167095886196994,0.17627811095101087,0.44138765767677035,0.02753696996300092,3.4814214594296935,0.9013812298587339
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,128,100,1747.47997879982,0.362132881574026,0.03647008650486282,0.29714670405711596,0.03360821083927293,2.9796516019543127,2.281576985724551,1.1047520709139473,0.08294304171744447,0.35634422209261774,0.01466419867245717,8.830648786911736,2.5377221589347063
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,128,100,1747.47997879982,0.44776843902305663,0.06286204904682563,0.3936454513653278,0.06078506120533485,1.1519620821158967,1.0107058256706587,1.0009363572089445,0.09974432167089901,0.23725026088992746,0.01602540310348564,2.8936950513611768,0.7599470082830206
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,128,100,1747.47997879982,0.37011449201868446,0.04316303690765884,0.29474344430278193,0.04020166036147001,4.0739188958950505,3.1140468899346168,1.1742971801553785,0.09262755464481201,0.35531484985033085,0.015973233201417792,12.97943400999809,3.417705848575138
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,128,100,1747.47997879982,0.3742709715261775,0.07851001352606597,0.30945349335222916,0.07579798148971728,1.4174803082140077,1.2244678223623284,0.9181354248412403,0.12843168761720314,0.2949786063380765,0.020456984771650474,3.5790555155596935,1.0162261953038514
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,128,100,1747.47997879982,0.40382192785293497,0.03006135621312984,0.3357662484069629,0.026389963356270668,3.128524285743939,2.3866498943865397,1.3729640997382937,0.08719535655046025,0.40273932395818607,0.015736184417877115,10.773130318137728,2.818803093023484
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,128,100,1747.47997879982,0.42714891421196155,0.049713025992750806,0.3504627733976941,0.04770869296458295,1.1948761024283412,1.026675190041896,1.069250499670197,0.08555935681268892,0.3161112641893307,0.013973745702819661,3.6745256885090516,0.9481660987501022
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,128,100,1747.47997879982,0.4732187742313824,0.025908284232182735,0.4242856961658923,0.022285806213593537,3.095350258804908,2.990168675295342,1.2495998458295448,0.11374178499732909,0.20977354622353542,0.01881855052826751,5.581455017154887,0.8000528219849671
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,128,100,1747.47997879982,0.43394130625441546,0.03225487252722595,0.4143799819008249,0.023594070153658348,1.9568823754292897,1.8742729389357702,0.9796778260022612,0.11160717578960565,0.12882274052939444,0.028820384287287733,3.7156212541933042,0.562574067691401
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,128,100,1747.47997879982,0.2619103355767388,0.022265489167739783,0.20898683450278965,0.018924103189211672,1.6170433337605257,1.3172033684207565,0.7558765867785153,0.05584654645011057,0.2592496110905644,0.014912287093854792,3.978685070024211,1.0449839183175775
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,128,100,1747.47997879982,0.5570436358308816,0.02033339349728596,0.5153716900777505,0.01689259004375048,1.3997184569759173,1.3423978790442888,1.3942062578770753,0.07449856698452803,0.21139922725991914,0.02027940976570631,2.4057508598043404,0.3965509669586325
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,128,100,1747.47997879982,0.4177113337933157,0.038614044903416675,0.3249406407651952,0.02769909412090953,3.3697571537616167,2.958329386481704,1.2392235761299817,0.1514048234220166,0.29993739311366785,0.038074013870423265,8.149249426433297,1.705094614407611
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,128,100,1747.47997879982,0.846131041190912,0.05581046100599396,0.8137177931364422,0.042520949963274705,1.6502248582520676,1.5450558701803716,1.6051401884401841,0.16643522317350365,0.2319506240560157,0.04638706026477027,3.2224956218259497,0.580267165666749
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,128,100,1747.47997879982,0.40372317584024137,0.03872968586167659,0.3215537440267974,0.035614514203465564,3.194272138056823,2.455483980641975,1.2560731636311493,0.09412857609158568,0.3741755129030284,0.015527493653037246,9.44696977868363,2.480342718654369
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,128,100,1747.47997879982,0.4640015541470474,0.07008667479295633,0.38252780605975645,0.06751614689880667,1.15881687217745,1.023644875429299,1.1013391150375855,0.11609156902881126,0.3497718203145241,0.01880722976603357,2.6961426179998336,0.7245421687965072
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,128,100,1747.47997879982,0.44359811212964695,0.04052346863502629,0.34908658892989053,0.03686478696291968,2.0720760771916384,1.561508356012581,1.4445642341582978,0.0872704801451057,0.41711580209950716,0.017262654548012922,6.797217037280063,1.696915409425669
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,128,100,1747.47997879982,0.3991548058624144,0.07055879393573808,0.33027789626609444,0.06808701588120844,0.6835736668210177,0.5913354993404079,1.1513921488202161,0.12466077374536508,0.3500518388952291,0.018512203274003276,1.8461324705832665,0.4862514702859373
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,128,100,1747.47997879982,0.3094341831904122,0.041747711772488566,0.25752594271175233,0.03901017917612361,2.9469131638942425,2.309012542206627,0.9793180265556121,0.08692566071957264,0.3093843110690851,0.015095074561095594,9.633785644451407,2.710120409551093
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,128,100,1747.47997879982,0.4372699917457107,0.07686103150807716,0.35357638715845274,0.07438218068754779,1.3632660936751773,1.1924068721053933,1.0266029032633357,0.11692261218057276,0.30567830834071313,0.01936257629166696,3.642177128055854,1.1087520758691565
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,128,100,1747.47997879982,0.38354827725987656,0.031450162435426476,0.3042409377896954,0.02760540511397887,2.52733395944172,1.8998623214254722,1.264015186568299,0.08542292418909284,0.37627699746075227,0.01638213849129225,8.772208547194719,2.312825374681957
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,128,100,1747.47997879982,0.32672261965530186,0.054339457913123515,0.2554502798425555,0.05218594691525251,0.9030820491408571,0.7655852223291578,0.9918519620092305,0.09425324219304378,0.2937597049514389,0.015146325484154217,2.7384989562341553,0.808878330821837
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,128,100,1747.47997879982,0.3449119333318429,0.04618408552324644,0.27973852924077675,0.04355958260414832,3.1848177174711263,2.409900481481336,1.2301822196267487,0.09468988040718593,0.3420336339396456,0.015452422069689897,11.569199354132756,2.684407999725336
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,128,100,1747.47997879982,0.4929296311029502,0.0842090969730421,0.41620013593075567,0.08145252148690613,1.4328940917188855,1.252466888971926,1.0957432516283307,0.1343162795132559,0.3041798586335831,0.02136957548572975,3.996327810197569,0.943645312343311
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,128,100,1747.47997879982,0.3990310419465894,0.04129766152727316,0.3230939713569584,0.03824286026236602,2.4588631840326314,1.9259140505144252,1.1640297932571566,0.09288291755939063,0.3813977079606753,0.015729278051510486,7.289215274196817,1.9130937999977529
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,128,100,1747.47997879982,0.537821235882944,0.07343847074927953,0.4572594875395268,0.07104161816608115,1.0705207436494897,0.9555068715853546,1.188119743953544,0.12400399981355571,0.3483066166396988,0.018609069679527687,2.1409821592804774,0.6688825647014714
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,128,100,2242.8241612911224,0.4769280786289595,0.042750848579584506,0.42861142745847924,0.03817159907432961,2.8958133300093847,2.7505454462416448,1.3230893321152175,0.1224379157978531,0.20925434782386051,0.019374131773437605,5.943449354253483,0.9056680354409089
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,128,100,2242.8241612911224,0.2541463752833325,0.02644936059610581,0.2238872215255082,0.022080726609773033,1.6641869885437244,1.5720888005058935,0.7981966632550404,0.07722590053471251,0.1233822300108877,0.021079368404720338,3.6600553210568254,0.5459442610396874
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,128,100,2242.8241612911224,0.3233065882729408,0.056744868395240323,0.23001837695707888,0.048360667320329516,2.343630519945043,1.8361105775379052,1.082235829489073,0.16043341959820617,0.31081845212120385,0.03129204737842991,6.6857679241462336,1.5016358136146744
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,128,100,2242.8241612911224,0.7679546087594454,0.0320201343213105,0.7251952853581778,0.02555468778267043,1.8815123351373828,1.8050374992420182,1.5601053100977342,0.10281826679623633,0.2526778170104055,0.024228614546117667,3.4321781579514004,0.530969202124048
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,128,100,2242.8241612911224,0.2652000148344263,0.020053778848530393,0.20003250575213846,0.017028357761406484,1.654829476406241,1.3395525054243147,0.7974213686636745,0.06316435786962393,0.2535332675947082,0.011582879716559883,4.39007072629124,1.0358674868340414
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,128,100,2242.8241612911224,0.46772196213427636,0.012337933703140787,0.4219768103543253,0.009748990852013265,1.2975235779949164,1.2247516068848125,1.2832779608342286,0.0517947148061563,0.20174093631667137,0.01204350810393092,2.468190939064164,0.4284284501358415
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,128,100,2242.8241612911224,0.4029460724159662,0.057664589168097774,0.3578282491200676,0.05075991074855952,3.233595758535609,3.089651589406544,1.112290752772901,0.16879736865495085,0.19072968695277268,0.028147062749064183,7.200394165868561,0.9576444344203698
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,128,100,2242.8241612911224,0.555374519741622,0.03616794906076639,0.5340876163026794,0.029338146758814965,1.8442177013451384,1.787951735305774,1.4200576646693697,0.10272156975222546,0.15228681916160408,0.026072176541080617,3.330428294016768,0.45207026242810794
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,128,100,2242.8241612911224,0.4034904706649547,0.05335269119633404,0.30751662518432216,0.045389555215522306,3.284149158961258,2.8215815821155656,1.1670576401086867,0.17879571246602655,0.3084876520395165,0.03252439659917141,7.925220618101086,1.8236233023642838
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,128,100,2242.8241612911224,0.6493284250999888,0.049362591391170836,0.6103960691306597,0.04098311047916103,1.6136042307649656,1.4904367021890725,1.548712305015131,0.12557823724133882,0.2214588955826128,0.03370360110210683,3.3151217667500243,0.6194098624975457
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,128,100,2242.8241612911224,0.4618843594378437,0.011838239878954097,0.36146626920146224,0.009195861672815279,3.0866547134680564,2.3643811906019803,1.4773323666835219,0.046728087284167934,0.3980162094366392,0.01106822096159724,9.371318927718049,2.4139423055773017
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,128,100,2242.8241612911224,0.3757475671868048,0.01851063655626361,0.3121643130793157,0.01649020149091609,0.8594084172289275,0.7425377604984219,0.9425989378219723,0.04634683460777464,0.3619015764064987,0.009529405229386808,2.2542729769783567,0.6468458116483874
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,128,100,2242.8241612911224,0.43680133517018144,0.0107061942054709,0.34350036253318644,0.00848781964029727,2.2793960822473696,1.7524141959357662,1.2706325663757063,0.042211607380823156,0.39188758214266656,0.010514950083932648,6.6619375507310234,1.9688648451109196
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,128,100,2242.8241612911224,0.28966105693273253,0.01219949479090914,0.22982962823940753,0.009894360544207162,0.592304513367781,0.5070767008788065,0.9704622508340526,0.03629680120087214,0.28930741954471356,0.009254058548254326,1.7921357067091308,0.5458397205205439
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,128,100,2242.8241612911224,0.42373308175709934,0.0518761994884217,0.3674697988368912,0.04540282940430301,4.170083790035637,3.969187125238732,1.0427498365247099,0.14107148553122043,0.2140725567101894,0.02874131502856317,8.259935527409906,1.278730769457383
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,128,100,2242.8241612911224,0.592081762108418,0.029472078889425643,0.5810031027772924,0.024114286082050906,2.572101540481537,2.510620902650967,1.1591607825857086,0.08693417917267675,0.11400091045499744,0.025453723089371334,4.118554266011483,0.5590071714383792
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,128,100,2242.8241612911224,0.3937965135775508,0.010427866784696843,0.3142952688852953,0.00813030975060824,3.012882938227981,2.308718826742846,1.1561736829057914,0.04046465081332658,0.3733548770698623,0.0098073804475212,8.91298522717934,2.474062553891539
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,128,100,2242.8241612911224,0.43514465123414603,0.017495724394015467,0.35705999271944544,0.0150830654000503,1.0168614473200657,0.8933042153388326,1.0508805700479327,0.049310872852875554,0.3493004496526299,0.009886711477166172,2.302691044978686,0.7148106794221462
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,128,100,2242.8241612911224,0.24496513457343394,0.037743982081607674,0.17961997468031893,0.03245156601793686,1.1176908051193437,0.9518789122522445,1.0231428423095206,0.11826279836199573,0.19966522494360406,0.01984161832259831,3.4638628391778576,0.5965549889281796
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,128,100,2242.8241612911224,0.3599657344380442,0.02361105476048047,0.32715754090635474,0.01898037155677139,0.7256033685965855,0.678122836696271,0.958430883140657,0.07145759034598388,0.15552998528189177,0.020648905008777422,1.9215929552388125,0.2581669183371721
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,128,100,2242.8241612911224,0.43401471796091257,0.011252859564867438,0.34386663414431123,0.008949222345138313,1.9567337050289262,1.4710356880057942,1.4282495488136018,0.0422438184711739,0.41651514330300826,0.011035984956406624,6.636247993329905,1.6928928826554637
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,128,100,2242.8241612911224,0.3755937112797032,0.017447594748762205,0.30628745004691466,0.015189710031940269,0.589309934362779,0.5076598110692165,1.1932454191925794,0.04652928012747562,0.3478751937615737,0.009383868309281024,1.483150837920336,0.4775169058452367
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,128,100,2242.8241612911224,0.38329318494617787,0.010475606083656606,0.3208562755208152,0.008207698141008152,3.0333829783185746,2.4038465369294753,0.9742189928730738,0.04583393355042247,0.37069152948433476,0.010342253285051055,8.37003569588364,2.605375461756969
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,128,100,2242.8241612911224,0.36128674164965746,0.016316846765314832,0.2978923231125381,0.013995210847443285,0.9447652571019411,0.8335371047555589,0.9802249954127267,0.04541749922645881,0.29529076551963435,0.009488404247233479,2.1946442082386834,0.7130909903561612
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,128,100,2242.8241612911224,0.30809150411606556,0.010838895619215961,0.2582990243624031,0.008504541208825914,2.822593111330608,2.236684395450022,0.9229858958932247,0.04570556671836745,0.30765971192964003,0.010194170467755451,9.112515758675139,2.6951573870725434
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,128,100,2242.8241612911224,0.4078470226860632,0.017442031809558552,0.3280768556102404,0.015372041113154716,1.2463911647031671,1.095575569453472,0.9830299818301675,0.042363877600629804,0.3038605516686866,0.008906911009243172,2.922920569754825,1.0967886453330644
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,128,100,2242.8241612911224,0.3635657591500282,0.010720353063184347,0.29847897200456347,0.008292671374142881,3.112662243246359,2.4450146703933644,1.1313502140945833,0.041864256140446324,0.36063555898867117,0.010582975942443746,10.31371249159593,2.8334074894143813
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,128,100,2242.8241612911224,0.3608422312968836,0.01581978312863957,0.2981316981453596,0.013480853114521369,1.1081557350735245,0.9620397313793262,0.9091887708276105,0.04252462950141973,0.2876965187243878,0.009764910924749265,2.5693892153706868,0.9323319084195002
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,128,100,2242.8241612911224,0.3500205785803236,0.012412676888834982,0.28292130230288326,0.009425099499738089,2.8069531913756127,2.0804476570267374,1.3213613849496353,0.054648051500528004,0.34875089168256407,0.010980358233174205,11.46911787300898,2.5333547870591735
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,128,100,2242.8241612911224,0.39926193394975507,0.019373262700616248,0.3319501110959906,0.017054908522761248,1.004541447260078,0.849892400582507,1.0745534842100977,0.05054361111243257,0.2932911158214916,0.0102031696575853,2.465107726218557,0.7563830603235148
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,128,100,2242.8241612911224,0.37730485003358,0.011982120839052795,0.30346306926716937,0.009154357016562925,2.4122073033859297,1.8486464447428528,1.1967817135057837,0.04805470957033657,0.3754584769939567,0.01176596961137306,8.243939351000408,2.305180353651554
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,128,100,2242.8241612911224,0.31137331187265727,0.014840222913624737,0.2437196743406108,0.012681933299872302,0.8322949754102283,0.7051929648049973,0.9699627522619161,0.04358117743543479,0.29206752801920816,0.009226494417376373,2.2806802124240244,0.7990797193351113
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,128,100,2242.8241612911224,0.3426949188275405,0.011294776505779671,0.2784886137496326,0.008998117702014271,3.0187509676511666,2.29021222269997,1.2247733663342835,0.04231004757968194,0.3418332266464574,0.01006258466384918,11.506392536820925,2.6758637527310465
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,128,100,2242.8241612911224,0.45503211943282273,0.019585894180044635,0.37990134086569616,0.01772875596753551,1.2697010864231817,1.1071281588757556,1.0137500835311637,0.04344021171928884,0.3033139352665931,0.008625359134281996,2.9790649329638765,0.9314828071758419
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,128,100,2242.8241612911224,0.36401974023594164,0.011352417531535333,0.291487904594369,0.008757144938765806,3.8724486532452773,2.9578372070177865,1.1639918674782725,0.05581812427205359,0.3545474992635372,0.010611669864421735,12.863360659560731,3.4063592113988346
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,128,100,2242.8241612911224,0.34682978375375195,0.018257664204445176,0.286639381634472,0.016344203501748065,1.248325931778516,1.0674463673391592,0.848996685906811,0.04370015946950729,0.29496008415384,0.00875866970182596,3.293034176329307,1.0026600190610053
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,128,100,2242.8241612911224,0.38879821008334725,0.011977030656021334,0.3164248216441015,0.009239445590543238,2.301796980096023,1.798311881624381,1.1483317261498154,0.0545146922333188,0.3786158256953662,0.010946322014520246,7.12134809882199,1.8941343274024371
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,128,100,2242.8241612911224,0.5071741063323568,0.01836164293545909,0.42809597251522097,0.01626336315870792,0.9522193374931943,0.8496278516843406,1.105593053910714,0.044545089448886674,0.3482821183811665,0.009934865317097447,1.948808384414906,0.6572220554610035
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,128,100,2242.8241612911224,0.37535413536718215,0.060886254401344125,0.31741261356440686,0.05209226887282017,3.0273785214341067,2.886963631084641,1.1502361366779705,0.1621884510760455,0.2046631939383169,0.032531079118904745,7.653083325763867,0.911296716133192
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,128,100,2242.8241612911224,0.5766930417695341,0.03401244571236456,0.5596819014787178,0.02596130011136663,1.9789155353960968,1.9295209972715541,1.1380622220778123,0.09829727117633572,0.13903608733909495,0.025444765071310424,3.846477739147185,0.43938072024180463
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,2242.8241612911224,0.3928946853886802,0.061517473749367994,0.31522557472274626,0.05368620944500199,4.120821987123418,3.9059630509365038,1.1197690943279053,0.17353631664860436,0.24059460938528246,0.03232328714225365,8.231637977626884,1.313250354760507
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,128,100,2242.8241612911224,0.9252606842695508,0.04045096846099593,0.906049258714384,0.03349716632816464,2.542624847859711,2.494331743511935,1.5930797600853905,0.11202165197841851,0.18756885305954454,0.03143162762589716,3.6948358968440633,0.4932040858126869
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,128,100,2242.8241612911224,0.22436113743031905,0.012151587299910943,0.17184595411961337,0.00946203122463676,0.6991767996606172,0.5499643725012536,0.8390841784899046,0.04127739705958404,0.17975013599763617,0.011784352807689597,2.1238023378459268,0.5953967185946245
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,128,100,2242.8241612911224,0.1789801075334615,0.010113044290711911,0.15072368149333318,0.00865520426981093,0.34412757916446174,0.2838721474600058,0.516569370528799,0.038176397926673884,0.1649401664244319,0.008565524463302785,0.9931239577938632,0.32217695364345816
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,128,100,2242.8241612911224,0.35682559522118684,0.010767216032602072,0.2954050141709405,0.008328146619868698,2.01541614602426,1.5630608604091278,1.1544426223320343,0.03951618439891729,0.35302329674714716,0.01046328529224754,7.200791813613128,1.9816432691336585
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,128,100,2242.8241612911224,0.40484685737091747,0.01617619984340489,0.3308752752995276,0.013973096323173976,0.8492879556628183,0.7171917116954972,0.9613103335451072,0.05397092634208771,0.3479744608562509,0.008813776955756152,2.416719689336369,0.8129719439091206
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,128,100,2242.8241612911224,0.35940617538279535,0.012493438616717985,0.3099308236520613,0.010047680682171201,2.0629285045371226,1.5544849099478821,0.9507290586192993,0.04777303642040102,0.3297746883898741,0.009621302248992882,7.661782186566381,2.010358396265539
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,128,100,2242.8241612911224,0.5458437892782276,0.01978754665879943,0.47231955314806756,0.01768949740152869,1.1158953424213618,0.9561087656371844,1.0989363068338833,0.047245341371165414,0.29653339125489775,0.009733594182637173,2.8744427461587208,0.8759203308451263
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,128,100,2242.8241612911224,0.412039141228205,0.015785870411760085,0.3253943686590482,0.013014261689033467,2.827496818953503,2.1230114155427127,1.26805414338037,0.05382873730074533,0.3898338627919513,0.011123347953814647,9.095657228516833,2.3365110642048332
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,128,100,2242.8241612911224,0.47536364423655797,0.02438796637933759,0.38746780992921764,0.022029950720081442,1.0891089794999722,0.9368764531208593,1.0737923334417596,0.056258634721012196,0.44115391139859106,0.010744876584485372,2.7082297063153393,0.8743586694929704
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,2242.8241612911224,0.3589133162723023,0.011494557882633207,0.29616231034119284,0.008566299604819316,2.820029033192273,2.180053654112148,1.1149391901594765,0.05359669444718184,0.3575210332392517,0.011020069674900776,8.668080006320825,2.535794188839642
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,128,100,2242.8241612911224,0.41770654063845514,0.01637758786077785,0.36239879368468025,0.014593155924315331,1.0200841186659833,0.892626498138141,0.9769003969667787,0.04045792008007123,0.23731350002121288,0.008858205951734583,2.812052864492415,0.7470127038233133
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,2242.8241612911224,0.403836138398861,0.011140557655257765,0.3384796527637013,0.00864159765636249,2.9728664758965158,2.3031186919081024,1.3056457649564046,0.04580775192001908,0.40367734968636876,0.011129860108481862,10.245215553697243,2.8145499531161158
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,128,100,2242.8241612911224,0.40844321306920056,0.014917848230444012,0.3337875203196956,0.012659239416678392,1.0697109900811417,0.9125114300546637,1.0161158603263352,0.04362300147903317,0.31685078355737406,0.010103888458637252,2.7852661598977733,0.93281390993092
