model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,3,,,,,,4.338502407073975,0.17211804788352975,0.003088268683830814,0.146438931387071,0.0023757717369977858,0.3652308834692452,0.28203055948342887,0.6670459924220429,0.01460924385429348,0.14814389956128066,0.0030856741162696233,2.1890256198177096,0.3563128788060156
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,3,,,,,,4.338502407073975,0.3176057727853102,0.002748238137164876,0.29389439780535165,0.001977921818681493,0.9635815614957437,0.8530237246579916,1.236074080587882,0.019653973244900903,0.12709189458553422,0.002729856074157418,8.085369851053306,0.4923893251831122
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,3,,,,,,4.338502407073975,0.27105601309854915,0.004518920384245041,0.24314341417245008,0.0038330917395374277,0.3936665484714838,0.31518491623598366,1.1075187366498112,0.027955658068293716,0.14125573300889624,0.004506026027951197,2.3985219052275637,0.3536870795572175
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,3,,,,,,4.338502407073975,0.1654715083999934,0.0037750011147055632,0.12541671017924472,0.002689889741401287,0.8609562113091881,0.661552808103619,0.659036053866638,0.023196592842495006,0.15634412747584456,0.0037644693690138177,3.2031284826601114,0.7815966287759079
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,3,,,,,,4.338502407073975,0.22733561452408427,0.005209679372172965,0.16409011573982682,0.003905883510599281,0.6852512419099831,0.5472631179400933,1.2011384683576007,0.03237689808743267,0.2261755104618253,0.0052041793883647585,2.8077145755005968,0.6460292906886214
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,3,,,,,,4.338502407073975,0.15419639244744474,0.004238314244224179,0.11611218310220528,0.0032667604562335475,0.9179663316140894,0.7473484789581444,1.2188142302177294,0.035248311347151985,0.15364220766381304,0.0041680080490007435,7.892251805492592,0.8054258992429003
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,3,,,,,,4.338502407073975,0.30968143782944474,0.00436964920604859,0.2625140479049233,0.003197760836895411,0.7417053254885437,0.607940272288321,1.2686374324354213,0.029458836614061505,0.2667862921138929,0.0043576458152637405,3.0670984306872837,0.6268928091491802
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,3,,,,,,4.338502407073975,0.4349702976003916,0.0061746500268363355,0.3417601354128774,0.005047304572354843,2.668908486269465,2.05751622957624,1.3953538559708583,0.0198435503021855,0.3927682184859845,0.006174188339489907,8.090061704629928,2.386454026103145
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,3,,,,,,4.338502407073975,0.3871566441558195,0.005585920812407968,0.3167201632750007,0.004345204584035859,0.6381714278961353,0.5281468747205308,1.1597799402144413,0.02424009055923174,0.36566775887554964,0.005585749804486681,1.9844035987172761,0.6379593580477917
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,3,,,,,,4.338502407073975,0.4232009981466277,0.006379810986175458,0.33413939396081854,0.0052832908431740015,2.1320317443320542,1.664948655076399,1.2185847595819688,0.02105588265028379,0.38465504778376786,0.006379516540293963,6.366174693633878,1.9473351496903177
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,3,,,,,,4.338502407073975,0.3185518877825387,0.005440823889832121,0.25575138192910146,0.004239356604448874,0.5433123122042869,0.4474919881074706,0.9822849493529364,0.02111593845765812,0.29316758325395,0.0054392622246877236,2.0715815789755876,0.5432694761635447
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,3,,,,,,4.338502407073975,0.38610216220142907,0.0056699148540256894,0.3116315687958791,0.004682733736196079,2.6820474052109073,2.082024242043229,1.0824264533013177,0.016678419220728748,0.37540907733625983,0.005669843018369606,8.117694150106013,2.4871996892673507
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,3,,,,,,4.338502407073975,0.35648987489174855,0.00632025159224557,0.29054011410071634,0.0050607566713751625,0.738840436136329,0.6172657461512707,0.9332114431222605,0.025377402708633742,0.3528146231689356,0.006319756261359349,2.2666717894195183,0.7201971936200993
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,3,,,,,,4.338502407073975,0.11133697127959459,0.0035409258256778524,0.08689776449740112,0.002680652401907857,0.23275508188491448,0.18243086818932278,0.7849255530516918,0.01832474039727268,0.1108763559089298,0.003426408921097583,0.9825405478857743,0.23162273068613054
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,3,,,,,,4.338502407073975,0.15202417370917046,0.0045533999393514105,0.11576718173970987,0.003514113853966792,0.16163882124542356,0.12239414619882467,0.6256772329248632,0.02194330413103428,0.1512574377363039,0.004492352464097246,1.1907621566663216,0.1613229228678435
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,3,,,,,,4.338502407073975,0.35755278222789555,0.005424480273080241,0.29490511654803814,0.004316018222868746,2.602756323781951,2.066480324310083,1.2176582443797686,0.022547891766299163,0.35687000099890565,0.005423811897440395,10.426689555632432,2.5931692521432756
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,3,,,,,,4.338502407073975,0.29606925181730764,0.006061423995843853,0.236500134920033,0.0047736330760418146,0.7629053533676251,0.620606137443065,1.0082142941817256,0.025591124047475627,0.29377383390906414,0.00606046148404289,2.1569048142761242,0.7613961051049978
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,3,,,,,,4.338502407073975,0.3698777273740004,0.006006610468017292,0.3036299481433113,0.004867097854000761,2.2970077925290515,1.8504850118450804,1.0368259237793132,0.021601232682807774,0.36986789451580665,0.006006388111399227,6.997829418378796,2.2941364137599276
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,3,,,,,,4.338502407073975,0.30438378266338106,0.005252943150752368,0.24662693290623508,0.004149609706264238,0.8322508458315003,0.6598195757328771,1.0787695602268954,0.020044845223605553,0.2989893482154317,0.005251942149669845,2.9959636661867908,0.8060260172383433
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,3,,,,,,4.338502407073975,0.3397111707641875,0.00486735382361922,0.2807290249186037,0.004044292998751064,2.69150681410916,2.1486629025659116,1.001936424520768,0.016847489426201068,0.33880636590581026,0.004867244059141601,9.315166297139646,2.6753177363184806
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,3,,,,,,4.338502407073975,0.32086297849350437,0.005137839836110944,0.2656989778045483,0.00410084762086632,0.9476683399143051,0.7748058832988711,1.014295914190992,0.019136698676451343,0.3066940417489274,0.005137825451145464,2.899331470811737,0.9471086330887859
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,3,,,,,,4.338502407073975,0.36089564349964165,0.00522616742265407,0.3009493300793388,0.0042313743759412395,2.610460147180501,2.1092293251844447,0.8430694908864105,0.019672171844114794,0.3606154139896026,0.005226167293924509,7.296910418382198,2.567424572224816
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,3,,,,,,4.338502407073975,0.29168850316607825,0.00402996426737721,0.23814205195026372,0.0031383183016395525,0.7825855512539861,0.6667930302773882,0.836655112048885,0.017038259096968243,0.24695212196631583,0.004029916018952874,3.1309296330747074,0.7650096738478867
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,3,,,,,,4.338502407073975,0.4029805478923624,0.006437525653328264,0.3396288779338183,0.005231746730664554,2.8093216723117354,2.2317304817397865,1.0988133442497299,0.020947936445067258,0.4007699599262103,0.00643733298600878,9.275395339002255,2.79178077417625
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,3,,,,,,4.338502407073975,0.3347404319638844,0.006028418441400624,0.27282025926770664,0.0048824165355064696,0.9078897128866286,0.7359443888687601,0.9076578194314139,0.023544554608039527,0.318776637357059,0.00602841626265329,3.260772678659994,0.9074708072860096
