model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,None,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,234.09057474136353,2.039648751673447,4.479086894550317,1.7769731712688484,3.7866163933257067,13.717646507089752,11.299333031747942,4.805177462142115,20.609766948156796,1.01381567836506,4.479083916493991,55.31100317675088,12.09068772478523
MVPR,None,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,234.09057474136353,3.3143994534312977,7.194231860950776,2.861064495349637,6.234825506611541,5.928667409239619,3.886798204594825,8.130664175714655,28.396320342086657,1.717494768903294,7.1942257833933585,36.64421671207923,5.252914427885063
MVPR,None,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,3,,,,,,234.09057474136353,1.7287998290228872,7.236373551339129,1.437743860373819,5.6447407266366385,15.716690089929852,11.246930176290427,5.437948050303673,40.61899169656558,1.7063396140224163,7.236373541454062,137.28237214338085,15.079138355486757
MVPR,None,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,3,,,,,,234.09057474136353,2.865158102583527,11.067373123354129,2.289757838422089,8.997203278488472,8.096934287339563,4.959857008865754,10.722238947998077,62.972217394856884,2.7556251496922726,11.067372612739554,102.02277576834815,7.910820068647324
MVPR,None,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,234.09057474136353,0.3646993922187621,0.9803264372660638,0.2995173011102662,0.7664809357258517,3.8079342180349753,2.916027751824326,0.9351056134820448,6.495143785017824,0.22034287650520454,0.9803262685924216,32.79281524396154,3.2966504301420274
MVPR,None,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,234.09057474136353,0.3560611667071711,1.538865732792226,0.2997248446594685,1.2029182606851034,1.2663788884505762,0.954702326908442,1.1112328844954953,9.589936458707538,0.3540141020535832,1.538865474946118,9.923975516875428,1.0117729548484091
MVPR,None,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,234.09057474136353,28.23603188907526,106.75854925804104,6.644090306761901,26.239031329492562,4663.525376159242,511.37276469196985,298.479722218137,1922.4853731582064,27.721398784126027,106.75854925797557,216094.68225112846,4663.500100633154
MVPR,None,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,234.09057474136353,45.542401969420204,169.7369576121248,10.965898354723324,42.18702630137689,3093.6926545216998,325.96781053916726,473.2650787319404,2805.691424261469,44.79269596853237,169.7369576120018,148352.2274089913,3093.687476060973
MVPR,None,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,3,,,,,,234.09057474136353,7.8403490773437,32.268957436128765,3.334996441358029,13.100950026543751,255.67847419033183,44.93725229622472,85.98872735899644,366.3991442771801,7.807948302961184,32.26895651273846,13752.52158991235,255.67838082679575
MVPR,None,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,3,,,,,,234.09057474136353,14.923909591616209,58.63196779956395,5.7337030509005045,22.756686026054357,127.53467598338055,24.193659694189044,154.40711656830675,748.2775756208017,14.766952417671602,58.631965871899446,5864.508667847834,127.51527123201603
MVPR,None,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,3,,,,,,234.09057474136353,64.9236681745173,257.84607382966226,15.233249493986047,58.87515990716987,34660.77399263089,3383.1453633371575,874.6420854137801,4201.240841984873,63.64685888112587,257.8460738288728,1362412.8264413243,34660.6989702302
MVPR,None,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,3,,,,,,234.09057474136353,100.97425286679675,409.46059134010943,24.370738162364884,94.5879164617469,22749.85254789193,2177.2155701692595,1353.3281275788959,6293.655631882517,99.17078893131644,409.4605913088704,918234.9175693678,22749.815869701557
MVPR,None,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,234.09057474136353,4.236494542002887,17.46930690363758,3.0363620615959195,5.023528496410218,191.5104011977473,18.55834700214804,92.108311556079,561.1954494492794,3.2010210261387924,17.4693065719643,10018.795746432177,191.44243461680955
MVPR,None,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,234.09057474136353,7.657698113823086,29.668957623600043,5.893920337074615,8.16491681188219,111.98339405976643,9.025678796652718,155.66415994424645,987.2401106878659,5.319304159933534,29.668957496518047,5451.010654735229,111.95795340669044
MVPR,None,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,234.09057474136353,10.707444077066665,69.30904171532397,2.6917452438617238,12.511902373944315,4114.028200252775,234.2343282194789,298.02545524621,2067.987712783633,10.684782041403189,69.30904083093317,286995.0957766745,4113.814088655881
MVPR,None,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,234.09057474136353,18.66771031687966,118.53799044413793,4.817123334584964,21.76899322647229,2500.350623715049,133.4892714671295,509.67790705853974,3433.4805626450266,18.64029213917741,118.53798935947438,175732.88624977425,2500.2647949484412
MVPR,None,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,3,,,,,,234.09057474136353,11.626197540703805,38.86064272291323,3.9800184105070495,10.564328158336503,449.71022477245657,55.22586792907153,238.83122948427155,726.5141753326442,11.581865740717097,38.86064163167905,17329.06693536454,449.71012699990393
MVPR,None,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,3,,,,,,234.09057474136353,18.608141776320632,62.86075084677566,7.125334609319118,15.965671475196055,282.856997635021,32.95911018541123,379.73614302168795,1231.5614579712296,18.38198139823483,62.86074876543572,11501.563844843904,282.83091467536156
MVPR,None,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,3,,,,,,257.20502257347107,0.04670565719221759,0.2518848509148448,0.03736492805380197,0.1866235553591747,0.8437665491817996,0.6136892378163182,0.21801388833027724,1.741396131599557,0.04670564741610987,0.25188485064333593,6.78448921276963,0.8437529776624332
MVPR,None,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,3,,,,,,257.20502257347107,0.06403874667559092,0.37384462756671294,0.04959302936780884,0.2770412306694789,0.2507300453268872,0.1841772456922108,0.44914593405178005,3.2038414628746903,0.064038730737096,0.37384462737197416,2.7038650343072694,0.25072989717587574
MVPR,None,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,3,,,,,,257.20502257347107,0.03433455492837803,0.23341280739438966,0.027139135903679813,0.17568876735186262,0.9713060247879315,0.7258580615781229,0.15323406237236759,1.3332734548634262,0.03433440947306884,0.23341280695505343,5.372056600037041,0.9709893679748219
MVPR,None,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,3,,,,,,257.20502257347107,0.06140828309521874,0.39424247915835936,0.0458329087167104,0.281046718550116,0.23034604356717378,0.17401019295204465,0.2963877519455683,2.6993044929704557,0.06140810132145868,0.39424246826234244,1.3870620938756395,0.23030800756323652
MVPR,None,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,3,,,,,,257.20502257347107,0.04737001943871157,0.2756594577083931,0.037139356181764206,0.1929169851731257,0.8033769599117696,0.5645029602641543,0.21058142475406455,1.773275704973719,0.04737001825467093,0.2756594574505768,5.587619745260742,0.803338428534136
MVPR,None,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,3,,,,,,257.20502257347107,0.08014489841218692,0.456293438755875,0.06226988841640499,0.31647436887619323,0.16366762283416314,0.12177287653999878,0.3602547699263865,3.0058634109500604,0.08014489684837287,0.45629342501276854,1.0078978941869496,0.16364591996385167
MVPR,None,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,3,,,,,,257.20502257347107,0.02913464578069828,0.20654321709234832,0.0228905620575407,0.15125719841229107,0.8063767780769779,0.582008194885194,0.1449126283540807,1.4962027897949426,0.029134584980271546,0.20654312142466563,4.549284082139955,0.8062787234187139
MVPR,None,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,3,,,,,,257.20502257347107,0.0491995835656543,0.3347584661734223,0.038446317156552355,0.24424728648771918,0.17926701215032112,0.13447471590356658,0.21346375750691027,2.9335800125543043,0.04919950309253091,0.3347582446758385,1.2977865558652204,0.17924738181118427
MVPR,None,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,3,,,,,,257.20502257347107,0.04331271276762105,0.2761656745269016,0.03396024202402839,0.2039983356429958,1.2642510196050456,0.939473017934613,0.18982565872085638,1.8392833993056468,0.04331271260308946,0.2761656507323675,7.117746877178748,1.2642138841415091
MVPR,None,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,3,,,,,,257.20502257347107,0.07168761053079813,0.47347497285413287,0.05515489955857766,0.3460534701769295,0.35226353638090224,0.2557106278815891,0.41841211724959404,4.231943204836508,0.07168761030867059,0.47347495040980275,2.7921830510197068,0.3522621723833208
MVPR,None,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,3,,,,,,257.20502257347107,10.8302157336255,58.16208383082866,4.352166300399574,15.61138935882617,1847.6545805833946,130.25727070100749,268.82091216109825,1548.0163606515518,10.725842685380606,58.1620818118763,83458.60805245463,1847.64803854638
MVPR,None,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,3,,,,,,257.20502257347107,15.716775121756514,88.23817144048292,5.53937734226802,20.93825890727567,1321.448668204208,92.86801080918148,461.177630432376,2692.410728749966,15.713106581876309,88.23816784994501,54803.62499971244,1321.447994663987
MVPR,None,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,3,,,,,,257.20502257347107,27.903138000193042,149.0790954051211,7.990808442351377,32.02581787012596,5553.8208217965575,525.1354285687544,452.9676774123509,2551.0455449547662,27.850943362964276,149.07909537589444,196217.81300280348,5553.815249437056
MVPR,None,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,3,,,,,,257.20502257347107,45.95137660336641,243.11866208330144,11.636930864517854,50.39268061642883,3513.1105736175905,328.48051985380806,685.7244442607646,4204.249527586464,45.769115115551806,243.11866178789714,119147.67928278656,3513.105545716525
MVPR,None,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,3,,,,,,257.20502257347107,0.047336625285076595,0.30733160155898265,0.036891011605399135,0.22500408797794333,1.5076143710977705,1.124773308422714,0.3081670364479796,2.1825858386442034,0.04733658036647043,0.30733107398035564,9.293611121486602,1.5076019526719826
MVPR,None,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,3,,,,,,257.20502257347107,0.06545481255217546,0.4248225091685403,0.050231171940263754,0.31031902874007616,0.2865985644312406,0.21637805612612296,0.5167292188299961,3.08592735710822,0.06545473994442787,0.4248219871790146,1.3423074142839606,0.2864075052000628
MVPR,None,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,3,,,,,,257.20502257347107,28.706011200321676,126.90180635295938,7.018406945998922,30.2915797188803,12632.593363084985,751.7493969267637,470.69811488310825,3323.1999281245803,27.968496292231563,126.90180635279013,825323.2371547195,12632.545594367411
MVPR,None,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,3,,,,,,257.20502257347107,48.87669379842252,199.277382145782,12.045487770278253,49.34381117981101,8930.001647575133,496.58706250013,679.2183895758458,4784.628619852481,47.43607894576819,199.2773821443214,573101.0190947605,8929.974131767556
MVPR,None,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,3,,,,,,257.20502257347107,0.0529794738971782,0.37885582100364046,0.04153306299359925,0.2790745535328396,0.7937944225891106,0.5910285215465844,0.28715293073665027,2.5019245952923264,0.05297947380576181,0.37885552342389617,5.052788419812449,0.7937652299350096
MVPR,None,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,3,,,,,,257.20502257347107,0.08012098318718251,0.5928704538968835,0.0628352681307588,0.4321247121813065,0.14514436113049706,0.10874259110979395,0.3440060374944489,3.952127918298798,0.08012098305213208,0.592870380229666,1.1059470926182677,0.1450416478693954
MVPR,None,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,3,,,,,,257.20502257347107,40.02476342628782,127.64133196034766,21.167674506991702,58.74732520341527,2391.322460244393,338.32484254224033,430.35588814305817,2040.6652269055471,39.032311312088105,127.64133149086273,147093.85059355304,2391.2841658915863
MVPR,None,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,3,,,,,,257.20502257347107,65.42680321199987,206.50325510692747,33.58459495380896,93.86964086235058,1570.3327854158447,215.0398069415903,665.6364660693972,3047.1316426184007,63.9423762300524,206.50325460022927,97864.15456181655,1570.3218723544821
MVPR,None,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,3,,,,,,257.20502257347107,55.75119511570299,231.5803909417208,9.741482480038021,43.481663789053606,28688.943708576586,2035.765049228265,981.229261246832,4848.898139064385,55.05436227329905,231.58039094119903,1242396.223691838,28688.477227028732
MVPR,None,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,3,,,,,,257.20502257347107,96.53392195716032,391.24058010534714,16.827333924096088,74.36256688520344,18043.81568810783,1268.6200709130312,1693.09779441073,8223.1365900812,95.1663183372114,391.24058010227986,732471.3295809062,18043.627492135525
MVPR,None,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,3,,,,,,257.20502257347107,46.610780510058014,203.66589036633565,12.35886732795023,51.025891513972,15287.65589648487,1770.6687540882099,594.640930546057,3461.7695684690043,44.993660275260034,203.66589036489745,769352.707044068,15287.31859451573
MVPR,None,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,3,,,,,,257.20502257347107,83.73720687788168,350.0166296184573,21.635066394837917,86.25616067395953,9352.40308005249,1050.3445946117747,1083.9619432449786,5570.637416626265,80.90361696610054,350.0166296056279,471897.23380201624,9352.239979383541
MVPR,None,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,3,,,,,,257.20502257347107,139.11033769137634,525.8774825802112,36.05802356187419,140.4105544153447,138073.53023540185,14301.021913239105,1715.9526117541557,10716.792703532388,134.46827694019595,525.8774825799146,10700341.702797858,138059.04134869148
MVPR,None,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,3,,,,,,257.20502257347107,212.2735401542734,804.7775492619733,56.84712244960397,218.86578910380604,93120.79269311987,9575.083782839405,2527.524939613549,15689.02677980153,204.57420219433664,804.7775492616889,7315614.154520661,93111.60465781607
MVPR,None,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,3,,,,,,257.20502257347107,34.3746094959335,211.5132702164624,5.871115338320325,27.127265210574798,29263.90256604264,1834.0928662186866,705.2685087998024,4236.20695136047,33.955227058186345,211.51327014750666,1112238.6897527617,29263.06789179419
MVPR,None,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,3,,,,,,257.20502257347107,55.0677485728375,339.11542580827495,9.306072430791582,43.01801229614006,18854.951409988334,1168.7157783567022,1199.556374889032,7656.430002691939,54.434988882235984,339.1154256105862,743586.6020250735,18854.459156997225
MVPR,None,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,3,,,,,,257.20502257347107,4.1281834537132855,16.753200088541984,2.199452026419611,7.276191923182856,83.75222043201562,19.683306725762538,81.99138629757721,392.52422591365075,3.9049630667174,16.75319432674372,4654.542749366104,83.7284418786659
MVPR,None,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,3,,,,,,257.20502257347107,5.983601255300904,27.94008306393544,2.3660691510757403,8.058476121640936,49.9880211943896,10.363837148355023,163.6798156187066,803.8064510573491,5.786599710742203,27.940078480369767,2930.516187949195,49.9877075863021
MVPR,None,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,3,,,,,,257.20502257347107,14.533310584051288,88.77941662598425,3.7182620398187036,16.05855602383081,6922.180665829148,411.8609748267813,355.0242830657649,2290.9034932580394,14.093898041097372,88.77941566353867,329460.78165967145,6922.144367018451
MVPR,None,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,3,,,,,,257.20502257347107,23.881310354942386,144.40474928082406,6.157834802008437,26.69763120420868,4270.469855960134,249.72885741259338,599.7079035431714,3837.4084083638154,23.17736308071132,144.40474792857992,197333.6770021744,4270.461891024876
MVPR,None,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,3,,,,,,257.20502257347107,7.0776110954836415,21.959424819770238,2.7699440417880306,6.306721036321006,388.8521837757808,46.885488395228094,143.27068613553323,418.76707150172183,6.5247128826071,21.959424689130824,16696.708099386204,388.6028052876895
MVPR,None,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,3,,,,,,257.20502257347107,10.420777218772319,34.089718667326274,3.6852858193018663,8.495924338256065,255.46334505043754,24.92258917564139,223.10222180049792,645.7795479066529,9.760279599063137,34.08971861019823,11630.813671483475,255.46239425659766
MVPR,None,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,3,,,,,,257.20502257347107,20.47333736073531,74.07079571350559,6.09408124169168,19.823251151069023,1968.8049748266521,163.51523237468703,330.14217591833915,1336.0502163649471,20.141523464531605,74.07079563942777,94623.181282856,1968.7162826856445
MVPR,None,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,3,,,,,,257.20502257347107,34.49100916545248,118.59072285768022,9.268574139910696,30.940152022669675,1326.2149492401245,103.49561494633086,580.4948681927484,1923.6143846159398,34.00007142937091,118.59072285000936,65771.36347263612,1326.1162131711305
MVPR,None,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,3,,,,,,257.20502257347107,0.5746359791717688,0.7598901838112165,0.5626160526000497,0.5407050332848917,2.9337659480864122,2.179729350898095,3.3939844605145364,5.5662382511182855,0.11858663818319501,0.7598887845893861,51.49238878097371,2.8714818758648017
MVPR,None,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,3,,,,,,257.20502257347107,0.7976168862466808,1.308182317276709,0.7684638892516846,1.0772079725219794,1.0494359055331626,0.8377199161170973,1.627456553274597,5.13195258253567,0.21427427679138145,1.308181740659258,12.373510718456942,0.9128535345739399
MVPR,None,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,3,,,,,,257.20502257347107,0.5689994438217681,0.6648011141660876,0.5570405746659899,0.5207758614521644,4.989713207275348,4.182826375491408,1.0014847927530894,5.329551805755646,0.11604380744040263,0.6648011104492619,33.9236815522366,3.7506741538423816
MVPR,None,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,3,,,,,,257.20502257347107,0.6295659579332484,1.2574995799236446,0.5807889636469226,1.0219427734691395,0.7318233623321021,0.5263435906539293,1.3543112389556962,6.882639123646217,0.24297771221132164,1.257499561485479,7.237730864166999,0.731589069789028
MVPR,None,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,3,,,,,,257.20502257347107,3.912322102723319,6.0737772639819605,3.4932579514070143,4.765015316011871,11.61893113718548,8.653095885940857,8.094902139261379,34.27315466076911,1.7699399338596544,6.073761407483951,124.65003185823633,10.145883455425968
MVPR,None,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,3,,,,,,257.20502257347107,5.053862830532281,11.212715689773509,4.231129973491319,9.578030531253019,4.436733242028388,2.759986198565308,11.347757749972256,77.33511939924144,2.9947119787378793,11.212706634046382,49.933935785019116,4.43027134267358
MVPR,None,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,3,,,,,,257.20502257347107,114.04646137235228,372.2603485952214,25.126228518265087,90.67523720076956,45034.23986688989,3714.371182457931,1562.2534954410826,6585.916470866997,112.07147965228016,372.26034773266286,2067773.4634113135,45032.1838488698
MVPR,None,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,3,,,,,,257.20502257347107,191.0221706174917,621.2604804341054,43.80704118613268,155.40109337315,28833.25553374013,2359.7849785250905,2427.5417780895013,11295.346870789619,187.3086300233762,621.2604793426907,1319225.4457701107,28831.99598249752
MVPR,None,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,3,,,,,,257.20502257347107,6.628161153587992,37.47056379053206,3.0333847927437687,6.531235720750251,686.2516950511223,37.69625582848525,203.5434528078139,1413.0489386339264,5.911681757911123,37.47056208812715,61379.48582120407,686.228377277166
MVPR,None,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,3,,,,,,257.20502257347107,11.365412919307923,70.42107134537216,4.147298090474635,8.917155991480293,371.1529825873637,19.076203722079317,383.8553641042165,2667.951630529543,10.585741952895507,70.421068613364,35638.58612766544,371.1447763481071
MVPR,None,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,3,,,,,,257.20502257347107,1.3115329189565585,3.5327827829806893,1.0351405209583235,1.8608625541294654,11.38106022282841,5.04787585117289,7.764149506633405,73.481822497117,0.887076306307816,3.5327808847946054,406.71016680479505,11.344142835580461
MVPR,None,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,3,,,,,,257.20502257347107,1.3072892805836906,4.756393813876569,0.9617168586603937,2.3374486060325634,6.067085612245538,1.9917434218527148,13.981643792864125,124.18175772745201,1.0503369780285434,4.756392317096773,368.5514810230985,6.050143417215763
MVPR,None,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,3,,,,,,257.20502257347107,43.48822523190194,278.4778679683153,7.94940567029228,41.125677744536944,70125.15809382872,3611.0897083296572,1164.5675569693526,7959.140251370908,43.06313341929808,278.4778673664035,4059529.4425096447,70125.02048750174
MVPR,None,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,3,,,,,,257.20502257347107,64.39185094729626,416.077314127342,13.089838881180269,62.7368187688341,46902.10073470028,2463.990151797811,1739.508624689863,11991.98544975469,63.71214634890934,416.0773122422724,2694409.3788008406,46902.02583035224
MVPR,None,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,3,,,,,,257.20502257347107,21.796220926471268,121.65735002723049,3.14334942465797,14.129937437841862,12056.277694327197,517.0716528212662,591.6985781600704,3937.7581777356068,21.74527248695683,121.65734994468775,675329.6996973034,12056.258408457223
MVPR,None,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,3,,,,,,257.20502257347107,37.1338862106454,207.7502838940787,4.749485552238039,22.836230647573142,7062.0658816285595,305.25465839894366,1028.0075248229198,6773.603119185799,36.97790612939137,207.75028349027443,390477.9256310418,7062.050142227859
