model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,posvel,2-fold,fold2,eval,S04_a,shoulder,,1000,8,16,100,1047.0317134857178,0.27005326404342106,0.07731388262525428,0.2274538476506438,0.06421014549307046,1.3860136167846207,1.1021635908498286,0.7721406586543015,0.26679724239470887,0.2527069673456723,0.07693494199456352,4.759664396348677,1.380469730090371
FNO,Ty,posvel,2-fold,fold2,eval,S04_a,elbow,,1000,8,16,100,1047.0317134857178,0.22109895096199944,0.034199634354777124,0.18904630613498616,0.0259884666504043,0.6343038285466922,0.5029213074906198,0.7242250896551409,0.1470502789159529,0.20232440917062902,0.029640447633219512,2.299816590135014,0.6340213746056678
FNO,Ty,posvel,2-fold,fold2,eval,S09_a,shoulder,,1000,8,16,100,1047.0317134857178,0.3275688053622044,0.06543872968681134,0.27627665814922464,0.054758319377176894,2.2393277708554855,1.7695957585769924,0.8422074301535007,0.28250023090973875,0.32545370823221853,0.06237558919292517,6.526263975818452,1.874348418897944
FNO,Ty,posvel,2-fold,fold2,eval,S09_a,elbow,,1000,8,16,100,1047.0317134857178,0.4680556386105178,0.029172786508115445,0.4163573255271736,0.02197932472427434,1.221654128650207,1.053998019429252,1.1624148177997484,0.20456777639134996,0.26580405548603897,0.028367676097639207,3.1316396622461182,0.712673873368405
FNO,Ty,posvel,2-fold,fold2,eval,S10_c,shoulder,,1000,8,16,100,1047.0317134857178,0.4413807907759641,0.038915722429511114,0.3475014491093894,0.029971240748116645,2.5595978554684966,1.9859420134113255,1.2625894315635062,0.24403601082573098,0.39988893613909865,0.03873396592856,7.624419455293616,2.4299805825965732
FNO,Ty,posvel,2-fold,fold2,eval,S10_c,elbow,,1000,8,16,100,1047.0317134857178,0.5252609701270297,0.04168456686411503,0.4255208844964345,0.03157788095965925,0.7522413340706593,0.5763254244293697,1.3916312497112653,0.16291856962848086,0.3779918069591118,0.03682876363285479,2.5279617548163245,0.6627521046196581
FNO,Ty,posvel,2-fold,fold2,eval,S11_c,shoulder,,1000,8,16,100,1047.0317134857178,0.40894570895786797,0.05047374893491954,0.33170758278505574,0.0392347529500574,1.9494499598692114,1.6015846685630868,1.177340106757097,0.18659727213367583,0.39123355625772077,0.05039178518832881,5.729612346969297,1.9389355760514833
FNO,Ty,posvel,2-fold,fold2,eval,S11_c,elbow,,1000,8,16,100,1047.0317134857178,0.5529020752203725,0.04146840027299844,0.47738541702082815,0.030932651505718122,0.6997525009632274,0.5295728930434134,1.4181349119882678,0.1835021109138163,0.31518068827071005,0.04060260670378213,2.0956747340458053,0.5363050720166284
FNO,Ty,posvel,2-fold,fold2,eval,S12_c,shoulder,,1000,8,16,100,1047.0317134857178,0.39731985344250775,0.03846274310159951,0.3189868140651645,0.02906990719705416,2.6675752932053713,2.093646391042006,1.1965717803155753,0.14361827957612666,0.38114957971007085,0.03837796640790924,8.71391867272963,2.5261227781211746
FNO,Ty,posvel,2-fold,fold2,eval,S12_c,elbow,,1000,8,16,100,1047.0317134857178,0.3650771035567798,0.026394937973609235,0.29481883108439855,0.02059144484650711,0.7508809970521798,0.585823424831337,1.1414394083265462,0.15548325774793442,0.3530483788654618,0.026362529539835502,2.4614735122542797,0.747216858669815
FNO,Ty,posvel,2-fold,fold2,eval,S14_a,shoulder,,1000,8,16,100,1047.0317134857178,0.2164489222810657,0.05397726053087468,0.1777314970317176,0.03796867533609219,0.9602188006817626,0.7844544896565069,0.7124339765916816,0.26339072089850457,0.2135335030833042,0.05220859211387261,2.9503763153949296,0.5985579157455441
FNO,Ty,posvel,2-fold,fold2,eval,S14_a,elbow,,1000,8,16,100,1047.0317134857178,0.4727240691420943,0.02019858758987763,0.44131309791688134,0.01590210315675309,0.7233957101135694,0.684136343235395,0.9935418071802133,0.10278691881894711,0.17137447875182646,0.020115415724760152,1.522146982578934,0.23690413394464338
FNO,Ty,posvel,2-fold,fold2,eval,S1_c,shoulder,,1000,8,16,100,1047.0317134857178,0.3686849129051515,0.05618628071970304,0.3132283623326682,0.043226684861752976,2.9048139668131054,2.5163281582301447,0.9056913772900644,0.24871598698560296,0.3470357979726137,0.05615921408656024,7.068176054292646,2.5586627857072046
FNO,Ty,posvel,2-fold,fold2,eval,S1_c,elbow,,1000,8,16,100,1047.0317134857178,0.5426994054078433,0.04630784639861926,0.4648367158777014,0.03547630709529762,1.2807522917475762,1.0541176268420809,1.4959302562137131,0.2538065367583637,0.30510440224945484,0.0435110577006845,3.3071631773056795,0.7624660249949367
FNO,Ty,posvel,2-fold,fold2,eval,S3_c,shoulder,,1000,8,16,100,1047.0317134857178,0.36601239897997473,0.03660951111896671,0.2988470997819274,0.0272398150356236,2.2855114208159772,1.8295192991122837,1.1321369082528625,0.15617525048339642,0.3652975718216383,0.03651625045095993,7.719382767294728,2.2814437014354536
FNO,Ty,posvel,2-fold,fold2,eval,S3_c,elbow,,1000,8,16,100,1047.0317134857178,0.33751106463363245,0.0364680984289677,0.2737492918005845,0.028097860110034234,0.8759299741233475,0.689583321522399,1.1132311283332874,0.14853565034877256,0.3120830914650709,0.033763820350498276,3.1488231086150504,0.8275459554902069
FNO,Ty,posvel,2-fold,fold2,eval,S5_c,shoulder,,1000,8,16,100,1047.0317134857178,0.3453103934784959,0.040984315908967194,0.2830032027910095,0.03129274181794113,2.7151430919002717,2.1990172285689455,0.9328385475654499,0.17087385768158397,0.34531039345425346,0.04089164985270043,8.157643763410634,2.7142384701537505
FNO,Ty,posvel,2-fold,fold2,eval,S5_c,elbow,,1000,8,16,100,1047.0317134857178,0.31887395213839437,0.02553573707731133,0.2585709728341517,0.019899588992351874,1.0066160221614702,0.784095416496907,1.1287018811149232,0.11527955889422359,0.3085912864971774,0.0254101653149725,3.4091071470912726,0.9553407537849266
FNO,Ty,posvel,2-fold,fold2,eval,S6_c,shoulder,,1000,8,16,100,1047.0317134857178,0.36755029452326826,0.04241727927708952,0.3009729425105515,0.032476761395338616,2.6246608773612334,2.1631677542543963,1.0594199837779286,0.16311580058514405,0.3605112054546248,0.04241569622850287,7.690341043624815,2.5622056012916055
FNO,Ty,posvel,2-fold,fold2,eval,S6_c,elbow,,1000,8,16,100,1047.0317134857178,0.3536520205373362,0.042298983952507994,0.28447374397103375,0.03097140784893573,0.9423062143431427,0.6925636445184866,1.0678295788798975,0.2363261932479711,0.27235796051312117,0.042116577157547366,3.650483287196421,0.7602292456886456
FNO,Ty,posvel,2-fold,fold2,eval,S8_c,shoulder,,1000,8,16,100,1047.0317134857178,0.4421170846941647,0.06918274337746115,0.3723398951511726,0.05320767454967742,3.2390618394138375,2.774253614396672,1.0430449928237249,0.2634597183347776,0.4124578653065341,0.06913388482712624,7.705274105919928,2.898565042638728
FNO,Ty,posvel,2-fold,fold2,eval,S8_c,elbow,,1000,8,16,100,1047.0317134857178,0.5033006773887718,0.05108515129277307,0.4192188212285774,0.038256490027917214,1.3691512912836825,1.076092894391501,1.452225810744734,0.28461004390189504,0.3345431051086733,0.049977427845999504,4.186665920253726,0.9109000702903981
