model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,100,2384.6414659023285,0.44279667468489164,0.034240538436302335,0.3616053655606891,0.028087650362268426,0.8645070473489824,0.7275756514924179,1.1725485703894507,0.10737083153192806,0.44019480708534503,0.022502387423027966,3.018888430841319,0.849085416318632
FNO,Ty,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,128,100,2384.6414659023285,0.3724343789832608,0.04106902548856207,0.31222962980528335,0.03521022723874886,2.642113980068312,2.2384786683747238,1.0003681835996228,0.1413437043729649,0.3514024375754359,0.02642785450690931,7.766913921564196,2.4758049822235697
FNO,Ty,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,100,2384.6414659023285,0.3023477997336221,0.043014657450987925,0.24267095493488397,0.03722792178642117,0.9382973009493758,0.6751079887019332,1.039970334365556,0.15423632083918523,0.2359640460184359,0.024036003225121942,3.888320348462047,0.7204578040303677
FNO,Ty,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,100,2384.6414659023285,0.35226374019284223,0.022795108529416554,0.286432628456113,0.018120710991283706,3.4361583495379073,2.753050398189699,1.02314910135647,0.09107480040117683,0.3514347974377845,0.022492043271745848,10.802780951480074,3.4086097022946507
FNO,Ty,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,100,2384.6414659023285,0.29874184021438877,0.02526430122409537,0.24188253231670478,0.020294710568061394,1.0429346200222303,0.8209791471830099,0.9159054030761187,0.21528434642730918,0.2893218944873296,0.025023313286477725,3.482832315510982,1.0115407185040004
FNO,Ty,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,100,2384.6414659023285,0.416567659762509,0.03521243827753613,0.356421810185363,0.029283137486420825,2.932390976069689,2.5246346760887572,0.9453898671961196,0.11838016655537174,0.3907200918537185,0.02428317747886578,7.421634313260627,2.7315527471467247
FNO,Ty,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,100,2384.6414659023285,0.35913236314577135,0.03398362885366876,0.2951186186156882,0.027464489448904283,1.1818601683119971,0.8844332497231158,1.1536740522493578,0.12688162655176782,0.3125779539625646,0.023723229920225443,3.969026865900037,0.8880383453793225
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,2384.6414659023285,0.2179799134611068,0.03994985008805014,0.16614154269411976,0.03589098432563897,1.362342254828296,1.232373657451062,1.0217533008760187,0.18270549549746706,0.1759551373250785,0.020568995134802155,4.339523866060735,0.6593677334851116
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,100,2384.6414659023285,0.5808416330965819,0.03659243491844704,0.5705572346694874,0.028927837403607406,1.362577484899443,1.29022605935848,0.9796069042261786,0.4806034338036766,0.10881840241710798,0.0234214155518898,3.028588786174384,0.4782276971469311
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,100,2384.6414659023285,0.22005587532122298,0.04524632907824888,0.18011303450605645,0.039071689313990667,1.073727503815684,0.85035825365576,0.7102376810225999,0.1336426743009383,0.18655125485940738,0.026625507875078485,3.469272282176338,0.7540305251350126
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,100,2384.6414659023285,0.18688682667539308,0.022168119639142097,0.14419309770354435,0.017293003858502416,0.37786783638969423,0.31898540035925027,0.8320092878911134,0.10454013663639351,0.18619378872455955,0.02072614063137861,1.3290980387363767,0.27282591390847166
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,100,2384.6414659023285,0.2821338544708552,0.030824397218865637,0.2266357440342482,0.02567776890733661,2.3258323259293388,2.0363422836054252,0.9333462256216837,0.12961510132561285,0.2627934926396347,0.023088096990043324,6.231977563125282,1.4594346448976512
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,100,2384.6414659023285,0.3860440055293692,0.027543287335517884,0.3487653687670039,0.020643306484539017,1.4181572662641806,1.3009873369540625,1.0204855432451958,0.17642937589970703,0.19686903235193481,0.026405020947944356,3.6016154770155784,0.6614329605190561
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,100,2384.6414659023285,0.3818947107428281,0.01915744991862723,0.30814983691371955,0.01496574098257508,2.630294054815283,2.0570486908869454,1.142232300642729,0.07478433362557245,0.373331307410796,0.017749259501295078,8.381113302539836,2.477614888373078
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,100,2384.6414659023285,0.3519237519306264,0.01918821540320928,0.2861641486092893,0.01516290471365963,0.7304433681441324,0.6030616762846819,0.9717461466586307,0.08299619659899167,0.3509021796206676,0.018808827941271408,2.3569012084714203,0.7243484101378524
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,100,2384.6414659023285,0.4326233979450914,0.024519423323401422,0.34012034599744395,0.019763951764522367,1.929571637553937,1.4501471973700255,1.4237052312593024,0.07950452788059184,0.41088239404360805,0.01980859157063797,6.796465108643167,1.6767177299973555
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,100,2384.6414659023285,0.35810841848187347,0.027433052409820042,0.2859579263136692,0.021765014775524706,0.5527809199089796,0.47489370547774484,1.3061226689102918,0.09404545603753368,0.3472504770104956,0.020044081883462732,1.422411249173281,0.4778652975187562
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,100,2384.6414659023285,0.31869402969014426,0.024671310871022582,0.2722321458314036,0.020114019710440037,2.8159520052360767,2.378616894437001,0.8368165254606723,0.10382945546879262,0.30488015021831344,0.02028550363497788,6.89408426495054,2.681795386856949
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,100,2384.6414659023285,0.32335570364817856,0.025721396452492048,0.27009879283088306,0.02052070271529257,1.2686201005704936,0.9564087264336503,0.8633282716909163,0.12264495145510115,0.3070411869680733,0.021913584042265653,3.5056858831832134,1.098458914511272
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,100,2384.6414659023285,0.3635424112797202,0.020324594922471094,0.2987963991296943,0.016267460515202278,2.24898054888566,1.8213075181664884,1.1524391267021243,0.07398043917944767,0.36331339853513583,0.01961259855772916,7.997288530179292,2.2489226713951314
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,100,2384.6414659023285,0.30263772552164353,0.02089541256373568,0.24580243172394575,0.016652227796272467,0.8278967115061062,0.6479171831573441,0.9311667709659482,0.07847048999658962,0.29258884376422367,0.02039205653099774,2.7305732909972997,0.7821552905408033
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,100,2384.6414659023285,0.33880004630013427,0.018216140471958416,0.2772184891443346,0.014298671279611543,2.699469068906546,2.1337743705402357,0.971262269478578,0.10343084447987741,0.3387703294060919,0.017841663433141804,9.073346223585608,2.6596432294875445
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,100,2384.6414659023285,0.3160600846801259,0.018409898142533708,0.2601660684859278,0.013895679470864857,0.9314289701816097,0.7688079620850369,1.0441208636207215,0.0832426909026314,0.3017111283434035,0.018396992416583616,3.0084015394888826,0.9275504549054648
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,100,2384.6414659023285,0.3790407260542755,0.0180551280825469,0.3094336467892643,0.014275500517823985,2.023383469710319,1.5998593664384584,1.1055796404836395,0.06610882417258472,0.3750814808627176,0.018052555925051197,6.609096497287169,1.888559536079353
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,100,2384.6414659023285,0.3785269707136058,0.01959133423225299,0.31037053662295017,0.014881396666109775,0.6890079283978207,0.5975882036137042,0.9300633092987627,0.081803273016763,0.34561566239416724,0.018787863411573753,2.062693567119066,0.6549624288910999
FNO,Ty,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,100,2017.7098362445831,0.17294498328306782,0.026696696051581034,0.12521480114867697,0.0213686297908734,0.8501183934688032,0.7143826812041513,1.0569031543846572,0.2861242376974218,0.15924804610178345,0.023306386026426457,2.8811438095121185,0.5749987376909853
FNO,Ty,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,100,2017.7098362445831,0.30646671498503,0.018618359853520963,0.2861603408467891,0.013779130468014964,0.7434015255698432,0.6630674047807954,0.7562467976690592,0.15092065008327002,0.11145080721203028,0.0182094777975144,2.2133844388834065,0.4057993504951152
FNO,Ty,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,100,2017.7098362445831,0.2750440530543876,0.022070075749397896,0.2261339719976013,0.01718235319970877,1.5895634146865165,1.223575793961006,1.0112836822488183,0.10051379248125265,0.20860284721297423,0.022053159654995026,6.307175852409258,1.205515410982267
FNO,Ty,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,100,2017.7098362445831,0.2591236789125499,0.03010050169607477,0.19606480864514872,0.022277442803427108,0.4242129423336472,0.3356778279346056,0.9528081524067118,0.19735203652098302,0.213713346604109,0.027338813498893878,1.9659858237369152,0.4141977205954493
FNO,Ty,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,100,2017.7098362445831,0.1546702044981546,0.026963593735042955,0.12130103198267973,0.022238861014914034,0.5917521390714816,0.44959550923038666,0.6064767080514799,0.0832537030916935,0.1399791869399586,0.02108691407490808,2.4564453520366385,0.5532693798335456
FNO,Ty,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,100,2017.7098362445831,0.20185963835861734,0.026108281956532503,0.14945530841100033,0.020899010978799117,0.3147557849231302,0.24723075497719596,0.8726658475301974,0.09658584807195342,0.17595148424359427,0.021675122352473864,1.2665874635256245,0.30317898523016673
FNO,Ty,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,100,2017.7098362445831,0.12395699529832997,0.02405999552878812,0.0896169953110585,0.019070481163942454,0.6493462853852968,0.5123518510853696,0.7530154936448822,0.12490966485445873,0.12364427952494042,0.023265644566737954,3.508854550979236,0.5438931086544725
FNO,Ty,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,100,2017.7098362445831,0.19760768824657876,0.024708384489858046,0.1559431051798436,0.018214210495870405,0.5001703079635027,0.40693160740455814,0.7372102585761737,0.23261252262639087,0.16358490643359946,0.023342579431114587,1.7282469130513824,0.38190965598170795
FNO,Ty,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,100,2017.7098362445831,0.2081513302289276,0.026877947465951554,0.16486654091956363,0.020645913939308112,1.3182229637857283,1.0401742337700914,0.8874496462621256,0.21512451930855056,0.198826455788812,0.026595149404335498,6.017878265953373,1.1420077076438744
FNO,Ty,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,100,2017.7098362445831,0.2108216248351172,0.029775078839476554,0.17074783061850618,0.023294504290410797,0.6987146266389518,0.55915752763712,0.73097265186431,0.18185677562099825,0.19617923992228373,0.025471608040286964,2.467669650674755,0.5901599211924241
FNO,Ty,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,100,2017.7098362445831,0.3971094563542213,0.028978791136485257,0.32056089566585017,0.02301216276953656,2.411069250439939,1.959928903464585,1.111019986311907,0.16340906232427574,0.39413680322137346,0.025688436112744573,7.023765381621622,2.4032150132102927
FNO,Ty,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,100,2017.7098362445831,0.4169243221304897,0.022665854985444777,0.3353744734110101,0.017049409186808497,0.7288649042461867,0.5571452826097031,1.1826999122560762,0.12362599922602396,0.3597975154775024,0.022495048968940216,2.315919586051705,0.6383341883574759
FNO,Ty,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,100,2017.7098362445831,0.3821027043496295,0.03196765649683139,0.3112229736272542,0.026763242781727384,1.919093740702056,1.5851067461806083,1.1773391767635166,0.09857767793825183,0.3817582876944415,0.023915878177117943,5.823011246018091,1.918685104788755
FNO,Ty,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,100,2017.7098362445831,0.3680706802885008,0.03187048059449976,0.30178813028628504,0.025987264227892604,0.6217959911766464,0.47091235831719136,1.0597860714925738,0.11972480717420726,0.2940137580975178,0.022875403159749442,2.2547544459240005,0.5245805143047322
FNO,Ty,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,100,2017.7098362445831,0.17178859083391268,0.032107829776576786,0.1392452978566249,0.023196776800827986,1.324382331137038,1.088324034660612,0.6334534500815212,0.26199805899172746,0.14556783363688855,0.03143384152182228,4.334375362252248,0.8096988730778661
FNO,Ty,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,100,2017.7098362445831,0.18037755048890375,0.04820083920648564,0.14719932013258466,0.040015929054306044,0.7724188517456982,0.6639570116739995,0.8601373710026241,0.21397517781207004,0.142894570655746,0.030919420565318448,2.536511503467673,0.4293025674540666
FNO,Ty,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,100,2017.7098362445831,0.37596466592717465,0.01727452686752851,0.30598805422901354,0.013954696596729389,2.596066021688572,2.038119919906253,1.0312527554402986,0.07301427920174124,0.3721987780880383,0.016197331134845984,7.851264559539558,2.4724323627043936
FNO,Ty,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,100,2017.7098362445831,0.35759440105307366,0.02005665609463533,0.28918536153302965,0.016251536874928262,0.7307729105243247,0.6078301993638606,0.9549658120481364,0.10249682987303996,0.3494455997048813,0.018576361197332945,2.228194160145703,0.7175870909436455
FNO,Ty,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,100,2017.7098362445831,0.15946257949937692,0.025951018570218396,0.12613992139577404,0.021858723761483553,0.9536280568785148,0.8608016369014235,0.6967357290566092,0.08683796283223308,0.14300970040719166,0.018497371999698302,2.8880464112589377,0.4281417752818194
FNO,Ty,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,100,2017.7098362445831,0.3486783083968582,0.02152076995456027,0.3215002937496725,0.016736646372926604,0.682977982257543,0.6588448351318277,0.950666205281717,0.07476437179502815,0.13909191641848162,0.01956781193632953,1.4090186354479932,0.18367024886768668
FNO,Ty,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,100,2017.7098362445831,0.43136298050624355,0.022733593075838405,0.3392836538889896,0.018216807648706763,1.9704970904287098,1.4842626719331922,1.504342274752677,0.073873031141495,0.40928011440875567,0.017408198907130613,7.104073336319978,1.6704978993080437
FNO,Ty,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,100,2017.7098362445831,0.37390268230031026,0.024013361416975736,0.30297508941964507,0.019733410265102502,0.6017314644942,0.521795231236964,1.1920330205103593,0.10300054030152705,0.3460552701136304,0.018251428123070686,1.464544784952434,0.4768080438384102
FNO,Ty,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,100,2017.7098362445831,0.37092852504973817,0.02094019459937831,0.3135873153362642,0.016950356170278312,2.6435335743895685,2.1839735597114593,1.085182746650585,0.09284788326385672,0.37090668843478586,0.017016112228874003,8.603107853808108,2.625743073959185
FNO,Ty,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,100,2017.7098362445831,0.29540790453925936,0.019022348570460187,0.23677586565550698,0.014997180606826026,0.7374058283079448,0.5760661218254532,0.9619038304313028,0.09305091513906723,0.2947453664295702,0.01893742804924429,2.303589770690018,0.7260519376224133
FNO,Ty,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,100,2017.7098362445831,0.3366493004553795,0.030117563963944046,0.2870241550959881,0.025311468524587166,2.9620369453062443,2.5001363610234795,0.9556690886111032,0.1228800308895361,0.3029310434108052,0.021163767175635496,7.904470872619459,2.6720790940185055
FNO,Ty,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,100,2017.7098362445831,0.31403511479872953,0.02068478507501859,0.26019055748681585,0.0161952248638207,1.2942018867047507,0.9698836347252894,0.8645726864999221,0.1123414762112726,0.3052986862134739,0.01996411081714482,3.5916332806890368,1.0934941193297179
FNO,Ty,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,100,2017.7098362445831,0.36544141973543126,0.023514988745178933,0.3027044345780731,0.01884474141730913,2.8849006211217816,2.390161780459793,1.0024753201199408,0.10437382451240837,0.35848691022059853,0.021647850651859955,8.885315962799156,2.8490520315829957
FNO,Ty,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,100,2017.7098362445831,0.2973615535212723,0.022948250146837053,0.241771347841336,0.01719043219890771,1.046941736393817,0.7910546407018519,0.8272294038185487,0.1661440439758998,0.2911373319712155,0.02258217360007737,3.488141171988866,0.9538174913333954
FNO,Ty,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,100,2017.7098362445831,0.40680866338903093,0.0481664141150828,0.349197247349707,0.04201625893265226,3.1237505527763796,2.733424982876294,1.0102175943489105,0.1577091368124285,0.34189059996985244,0.027501659302993225,7.2274283175133345,2.509964121280742
FNO,Ty,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,100,2017.7098362445831,0.3627608883661116,0.03709118386169307,0.29391849098876865,0.029949295070250063,1.1601606104970978,0.9290928764540113,1.2026247852598697,0.13771189612189508,0.29150329303560363,0.02434451068421931,3.031871154792032,0.7452462736208154
FNO,Ty,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,100,2017.7098362445831,0.3673871626600808,0.01822833412803372,0.30086979351181475,0.014293445931651322,2.275588264678383,1.8119576143071245,1.175785189871005,0.07711621272875047,0.36728010444148423,0.018200800721877266,8.140613520774714,2.267577154244983
FNO,Ty,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,100,2017.7098362445831,0.29358334207993025,0.021516454876873717,0.23412322543112715,0.017113053806338065,0.7910847609211297,0.637782154541771,0.9973564860556343,0.09209408771553863,0.2935779092935526,0.020189111263630762,2.5668190730537677,0.7833350354638149
FNO,Ty,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,100,2017.7098362445831,0.3395433034157076,0.017437753813229265,0.28066871627537093,0.013744690869599957,2.6554667949470305,2.1375224672542625,0.9450549831928634,0.07625148190216299,0.33687221989973415,0.015832692369105488,8.8640956715186,2.647814052254183
FNO,Ty,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,100,2017.7098362445831,0.32379083925027835,0.017166777979715286,0.2667159262465768,0.013676759988529852,0.9261721707740532,0.759473709273888,0.9641320263785952,0.09370816753431015,0.30156252544077017,0.016867992182356205,3.062056526305322,0.9249857928663812
FNO,Ty,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,100,2017.7098362445831,0.34921079791219195,0.025314503309476533,0.28323664344029387,0.018560335180596705,3.4626290724612905,2.721149506240485,0.9663245683586081,0.20477442377974117,0.34655234587923167,0.025307319380335893,10.731818490317359,3.3545818205761044
FNO,Ty,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,100,2017.7098362445831,0.29191742399498544,0.02186333262729137,0.23981239884156727,0.017308224216018388,1.0009439898389096,0.8227589910209699,0.8221028769795229,0.14018533311276,0.2918832691582492,0.021141678002581023,3.0974455348793857,1.0003691307585365
FNO,Ty,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,100,2017.7098362445831,0.37581650589950943,0.016805791056235392,0.30633655429842976,0.01308602211333957,2.053191056614281,1.618290778703277,1.0884146424448709,0.07576204666780964,0.3716267155496388,0.016789010239126434,6.628165419850044,1.8644707840223513
FNO,Ty,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,100,2017.7098362445831,0.40822712817926804,0.01862812972358499,0.3382839961072988,0.014685580532026146,0.7272084006330867,0.6431298474002906,0.9497244746465636,0.08232691210685968,0.34061096583667433,0.017027860503406465,1.8346661679018474,0.6406038493825346
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,100,2017.7098362445831,0.1933358624040434,0.02309002022578129,0.15038343134981094,0.018518336732636836,0.8843152182333585,0.6740400652260081,0.9714469977816413,0.07845589516589853,0.1463954772730626,0.023076714895060566,3.653616849339608,0.6794258561776919
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,100,2017.7098362445831,0.13616993710173025,0.03288018184636852,0.10713864034533645,0.02609874990936561,0.4082999515326411,0.3122983586718767,0.557694024495428,0.11862951207559475,0.12738284877069442,0.025808354283146047,1.896255517486934,0.34455062358416627
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,2017.7098362445831,0.14877998838678635,0.028649729801392843,0.11246012780433547,0.021156567363408905,0.9373169052640802,0.7244273647270892,0.7506013794414543,0.1842331089377727,0.14818455673388384,0.027185924766568944,5.020934375959108,0.8057637007036583
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,100,2017.7098362445831,0.2556267928449962,0.03739830108746217,0.20970562174116372,0.02702730166884751,0.7029949783703024,0.5882278976091012,0.8041895767068766,0.27427125973421457,0.1682479012432379,0.03179823658501799,2.2275140143040173,0.464286009127028
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,100,2017.7098362445831,0.1464994879694872,0.03048412247631205,0.11851091736766498,0.026283215749187693,1.0553749745502963,0.9757743803916517,0.5642947682414631,0.07249995034877948,0.14092281649329597,0.02172214926757429,2.7260648942104435,0.40356189126306735
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,100,2017.7098362445831,0.41879450809147534,0.022462741811435847,0.38947185446557553,0.018273214388815833,0.8577397516066081,0.8262090090969432,0.7787557124430742,0.06637990897869035,0.15663383206076312,0.021369669664353948,1.4113702134628185,0.23042602885354113
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,100,2017.7098362445831,0.36488689768951993,0.017362870318212847,0.3006194157223123,0.013537422519795745,2.0056808849632177,1.609413881357077,1.0177182868901982,0.06750236119398688,0.35770760596944357,0.017358756320028257,6.406185653964529,2.005214809417217
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,100,2017.7098362445831,0.36027077876244323,0.019451541729473994,0.28967437951325614,0.015386934812201334,0.8303486555731604,0.6679283908709406,1.0545013426133485,0.08775908003762994,0.3522082434092396,0.018277117019191203,2.713310756610349,0.8254415059289183
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,100,2017.7098362445831,0.4198463259269957,0.022694726223452758,0.3645738614043602,0.018581523481056388,2.3274770548553856,1.998333929331736,0.9332649441776142,0.08166800591984494,0.33017552183770477,0.017382650153092358,6.747128356311803,2.021541978056447
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,100,2017.7098362445831,0.33076918873817557,0.019018889512389153,0.26931173177089784,0.015070917121831354,0.9508185229973826,0.7358523352287112,0.9355656626969626,0.07687494769356203,0.29841734673573894,0.018222605194453633,3.059687988688096,0.8764939431664239
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,100,2017.7098362445831,0.4294341557338531,0.03278390983039658,0.3410120015713664,0.026451704501086196,2.7240012335237824,2.048295283978203,1.3421594443058458,0.11242634327929779,0.3942811319294202,0.03209257285996129,8.860781935494114,2.346549559112673
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,100,2017.7098362445831,0.4442083705992681,0.022580272055444307,0.3634733549096129,0.017984541113933817,0.9551211912630102,0.809069805708416,1.2345514628992122,0.09516990174389009,0.4439286674747063,0.02157473112783946,2.8643457958107543,0.8897750380289171
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,2017.7098362445831,0.4057751864766933,0.04286450231984048,0.3395920088503535,0.03574270184511422,2.845478693267007,2.418166461190022,1.0453212276181774,0.15120628837481156,0.361964292809056,0.029417701726619963,8.256182568014466,2.5442475102103757
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,100,2017.7098362445831,0.2668734689392942,0.03305869662246293,0.21260136681383082,0.02583193083398495,0.921438494147604,0.6680260263076438,0.9330853780056928,0.16442371210193463,0.24773324500792943,0.0256205880187812,3.7959210370623078,0.732282274488095
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,100,2017.7098362445831,0.48366756683442685,0.04273186104123583,0.4117989687358018,0.036310948219052876,3.434501230882403,2.973628517513088,1.0622546535020305,0.1292009961549151,0.403007755196391,0.031077578836174267,8.244226903849754,2.843795177935991
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,100,2017.7098362445831,0.33099925909103767,0.05053862682032936,0.27351818772657105,0.04344993197553754,1.2393724554280579,0.9450386012892469,1.0787953202509595,0.24398667758659837,0.3147941417982504,0.027161280289908805,3.941457172350778,0.9067314584811584
