model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,pos,2-fold,fold2,eval,S09_a,elbow,,1000,8,128,100,4652.861346483231,0.2669261567516446,1.6047917006804824,0.22220450743694656,1.2616877425524797,2.396579164529513,1.778808805890338,0.8940198737626557,6.812378363984317,0.23110217151322568,1.6047907375077564,16.525838635023458,2.2701863039172316
FNO,None,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,8,128,100,4652.861346483231,0.4078545469272905,0.8194146573920372,0.3265419447582403,0.6286379856302985,3.277789523549159,2.512542393480778,1.1222526396343837,8.53311352886651,0.40084934516716014,0.8194128898499387,34.582968054187454,3.2722071457927373
FNO,None,pos,2-fold,fold2,eval,S10_c,elbow,,1000,8,128,100,4652.861346483231,0.49553820705680823,0.7392766558286715,0.4007652889782861,0.5355267361428315,1.009086496919694,0.7190879761232077,1.4025504348755864,12.172114125754096,0.36735550035418735,0.7392743020907513,15.087314505049104,0.8824885946778707
FNO,None,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,8,128,100,4652.861346483231,0.38642748928188253,0.8665665001662881,0.31465084012274974,0.6653792853313699,2.732366757781275,2.0729205833312982,1.1767981413098503,8.298183703595797,0.38642340299379485,0.8665643618441902,34.22706790404741,2.71303415560276
FNO,None,pos,2-fold,fold2,eval,S11_c,elbow,,1000,8,128,100,4652.861346483231,0.5399459793566269,0.9238727227253655,0.46558740353993183,0.6471350137606399,0.9915578610529269,0.7017399603657798,1.319464172085811,10.85369078550087,0.3251782472110689,0.9238723238296169,15.003297365652367,0.8172933635234023
FNO,None,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,8,128,100,4652.861346483231,0.3849709146855699,0.6803860520052171,0.31131485364676864,0.5314121570424486,3.3432562187135715,2.5394242430114637,1.127073200348616,6.278128089067825,0.37616511143796144,0.6803853064283765,24.643872985583652,3.2326652255843613
FNO,None,pos,2-fold,fold2,eval,S12_c,elbow,,1000,8,128,100,4652.861346483231,0.3518619819882442,0.7265086291599788,0.284633128834476,0.5679212744052446,0.9132772940148912,0.6999877697190585,1.0077738165652468,5.742698664428625,0.3517956345676918,0.7265084639901981,8.29853618810325,0.9122115336346273
FNO,None,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,8,128,100,4652.861346483231,0.1822223332180152,1.2667496291183953,0.15035632035548321,0.9406130406201997,3.7797305084149952,2.8960576424004536,0.6684502744119956,6.477813075812463,0.1540169831674112,1.266748611785905,22.991080044895938,3.678559209375253
FNO,None,pos,2-fold,fold2,eval,S14_a,elbow,,1000,8,128,100,4652.861346483231,0.32468309578721793,1.1502320792993217,0.2938068404204172,0.8746415949529405,1.0710071427623247,0.8857662202316541,0.8774238446305627,7.308174393372102,0.1441262433076423,1.1502320568765103,4.9144414850149305,0.8229836074036402
FNO,None,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,8,128,100,4652.861346483231,0.42716697324721803,0.7190485007221855,0.36614835593000716,0.5449441614917352,4.265333398714704,3.546626342434559,0.9760671882513603,6.57257369038835,0.3478678999028259,0.7190473722754037,27.532626941305757,3.588575550572382
FNO,None,pos,2-fold,fold2,eval,S1_c,elbow,,1000,8,128,100,4652.861346483231,0.5380196402897178,0.899204016257688,0.46110071700201477,0.6619946585097383,1.5121207402396148,1.2556822106978651,1.4357270324363554,8.75754915058411,0.30402278309505526,0.8992036773798783,8.17455274163728,0.9831163109497169
FNO,None,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,8,128,100,4652.861346483231,0.36954550061842784,0.7794042737636807,0.3022719405371271,0.5919557606791125,3.3591735746067126,2.502722078706735,1.2023656908456712,10.53273029993661,0.36942776989774895,0.7794040945313422,40.51906715436548,3.359033664613875
FNO,None,pos,2-fold,fold2,eval,S3_c,elbow,,1000,8,128,100,4652.861346483231,0.3283995916386118,0.7916402405067967,0.26785527117848784,0.5718589072728034,1.1434789180402785,0.8417071510862121,1.065223129857161,5.8596553328591705,0.3083887288174029,0.7916397807690553,14.170560634215468,1.0866364329260576
FNO,None,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,8,128,100,4652.861346483231,0.33704987488435556,0.6243697914499741,0.27665528542814616,0.4796228719434773,3.7810936010520644,2.843987345083481,0.9721635928692245,5.288614861063234,0.33653448336486785,0.6243697230773582,25.506845567351803,3.777082012911863
FNO,None,pos,2-fold,fold2,eval,S5_c,elbow,,1000,8,128,100,4652.861346483231,0.3073442783430597,0.717454588562856,0.2515034359597883,0.51824484017487,1.233674969180456,0.9281837858177905,1.0518797194404237,11.48529428429128,0.30620167071835674,0.7174538605489175,11.820899337763406,1.2267493823567794
FNO,None,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,8,128,100,4652.861346483231,0.4091232014728534,0.8304790509873886,0.34106698977253763,0.5829521209545971,4.2681771153159564,3.242165887329927,0.9814745152339319,10.598375703949225,0.35738885854615837,0.830478632910698,40.87062911196596,3.974208911188378
FNO,None,pos,2-fold,fold2,eval,S6_c,elbow,,1000,8,128,100,4652.861346483231,0.3800031059134249,0.8443089541622351,0.3153526027748229,0.5686630613269233,1.2812408468676417,0.9532986136413097,1.181605037048051,8.528219776137247,0.2590712520456402,0.8443088615961085,10.862776549397699,1.026970671004593
FNO,None,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,8,128,100,4652.861346483231,0.5000377470547129,0.9159463638219003,0.4249203608924825,0.7023253010885971,4.561401143246775,3.760639044246576,1.152440377612238,5.286990564364125,0.4064573016426894,0.915945878442157,21.536283984586582,3.864252461424914
FNO,None,pos,2-fold,fold2,eval,S8_c,elbow,,1000,8,128,100,4652.861346483231,0.5348498174703387,1.0207497334569542,0.4482371966337798,0.7465342145577927,1.6825768742310634,1.3470475441770364,1.4456397359156323,8.28956387600055,0.3397940350980933,1.0207445553345345,11.612568295308986,1.2083454798177733
