model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S02_a,shoulder,2,,,,,8.517806053161621,0.37704133123733086,0.010317098160199288,0.3111974768527993,0.009239516851585809,1.1844973127716156,1.0070224672828165,1.2152623002464233,0.024323134948294318,0.2577216303819706,0.010315039611509159,4.620564813789046,0.9716972061479987
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S02_a,elbow,2,,,,,8.517806053161621,0.23573899566521248,0.007297798346279513,0.2063266536088849,0.006022089587816538,0.6737078887409202,0.5293089496014508,0.6727224584052587,0.025102615475498892,0.14416000425377898,0.007282327711162735,3.063364668869726,0.6208922060136343
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S04_a,shoulder,2,,,,,8.517806053161621,0.30712346482720615,0.012097722532591577,0.2495632889497498,0.010601576719878152,1.7800885800940738,1.434651944239174,0.7094282590255242,0.02896548771652361,0.2667844918677081,0.012097134630484922,4.380024149336093,1.3043450707133006
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S04_a,elbow,2,,,,,8.517806053161621,0.25314153100531744,0.01082237830412192,0.18872557591942235,0.009118150986450224,0.9833620190809826,0.8696956685618106,0.7905231373139714,0.028024734225272095,0.21171596998433787,0.0108223117181471,2.072284944270609,0.47987919363396986
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S09_a,shoulder,2,,,,,8.517806053161621,0.4037811984009132,0.011966434411395515,0.31308489744489654,0.00985184351201332,2.173462890196125,1.753851626764298,0.9805188779302058,0.032216460312223215,0.28650224303089816,0.011962923516815632,6.684200669437371,1.4664054253839922
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S09_a,elbow,2,,,,,8.517806053161621,0.2867662667578007,0.010698921138377513,0.25338570303271374,0.008717844826615043,0.691579327871877,0.5511366759673264,0.7675368456578227,0.03040147921039966,0.2590442717444413,0.010693193866883777,2.122458118441033,0.5314892650937157
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S10_c,shoulder,2,,,,,8.517806053161621,0.5169106360906451,0.0066053188803806475,0.4106880275979318,0.005347666315698363,3.1786602739322443,2.4716668201002756,1.583532765009434,0.020725543061726016,0.45671146426290027,0.006410870336745722,9.651329486702355,2.808104554720411
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S10_c,elbow,2,,,,,8.517806053161621,0.38781667827967675,0.005839922045667772,0.31495633039269877,0.004612327235286996,0.8116203095516921,0.6750221429435683,1.215563239470505,0.02378509846057427,0.3750215114182014,0.005826993041852107,3.2446885446137643,0.7814761450312054
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S11_c,shoulder,2,,,,,8.517806053161621,0.501024480970495,0.006572005121193651,0.39467175848534297,0.005385378416010752,2.545472357481477,1.9653244593737649,1.4767236071260474,0.023983665864967387,0.3978776181680334,0.006535761290158161,7.405767641481315,2.002541499366277
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S11_c,elbow,2,,,,,8.517806053161621,0.34222248494031265,0.005951326328664502,0.27242199050470245,0.004644746169564367,0.7351331236063599,0.6158384160628396,1.3196550923060548,0.032724848544512755,0.3416459593423044,0.005951322922020027,2.3198616586472123,0.6293956381072416
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S12_c,shoulder,2,,,,,8.517806053161621,0.40397653375665304,0.005959382696492234,0.3223966375580192,0.004955586020091741,2.9203947225983646,2.271272916377604,1.6897421157608714,0.018950069199464067,0.3923447969589509,0.0058881522967212845,11.368452706905659,2.661785692204353
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S12_c,elbow,2,,,,,8.517806053161621,0.37821523061060996,0.006504461243809816,0.3083714522301475,0.005212245059568695,0.8567614702078087,0.7354929640996248,0.9602849877105125,0.02164626089831683,0.35426120005748885,0.006335716383752236,2.9084894086107567,0.7718402924819683
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S14_a,shoulder,2,,,,,8.517806053161621,0.5349404509585182,0.01246672596099553,0.47324235566433853,0.011264624511006563,1.4152653681649665,1.2097070588677066,1.1119485918165037,0.029063949301034904,0.25363044000265506,0.011989342004591837,3.1752202605530866,0.7356111677180822
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S14_a,elbow,2,,,,,8.517806053161621,0.182363584626643,0.00940987086128665,0.14187845054621903,0.00772146751188214,0.7559871904380734,0.7156605307982558,0.6821420430008551,0.03767145001677513,0.1758750722619252,0.0092216728592053,1.4268179580493827,0.2465367932529512
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S1_c,shoulder,2,,,,,8.517806053161621,0.3981294527727579,0.005805472849469603,0.3358333014642202,0.004681604173911466,2.8876554665870464,2.358041975197116,1.1811440973468088,0.02822532340451133,0.37670881173923193,0.0056834223059321854,9.585724628837884,2.847381886962725
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S1_c,elbow,2,,,,,8.517806053161621,0.32953810208273926,0.006373038498049958,0.26726118450579855,0.004997899906194267,0.815113025030188,0.6688281509440295,0.8664305564397461,0.025087974977801245,0.2991059551554498,0.006336775652960667,2.1835013945852664,0.8142334883191806
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S3_c,shoulder,2,,,,,8.517806053161621,0.3829312992193557,0.005626280943302251,0.3022887441502448,0.004593700893176621,2.414800632589451,1.8393894521167267,1.178215120907955,0.019196516825192335,0.36393895072975846,0.005625515448506918,8.302012895917752,2.272070067043854
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S3_c,elbow,2,,,,,8.517806053161621,0.32446215805772277,0.004943719568831248,0.2625214152023012,0.003910917961922975,0.8330813756418867,0.6719199155666777,0.9369340174552367,0.01706948231039358,0.3160025445055879,0.004930473151713543,2.5980333009185195,0.8328183832971546
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S5_c,shoulder,2,,,,,8.517806053161621,0.34378165715029596,0.004923946825248714,0.279849928614062,0.0041276167515041555,2.786584309702536,2.1876236053900273,0.9798286174079633,0.016290266889795877,0.34377173513173087,0.0049193677017235985,9.486710674242275,2.7391281062500243
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S5_c,elbow,2,,,,,8.517806053161621,0.3212126401788776,0.004979075421572157,0.26487705312415005,0.003959143738550235,0.981164073432547,0.8153883612721213,0.9918039542810525,0.01873813091286353,0.30741968488036026,0.004976559527572427,2.9569821793521442,0.9745895061133956
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S6_c,shoulder,2,,,,,8.517806053161621,0.4198644978628702,0.006021740894184754,0.3378847288498818,0.004874347574142005,2.860744806893489,2.266666835495664,1.8260768316994436,0.02177418734128837,0.4179247936677785,0.005985297779829575,12.996538064986588,2.8155752965097536
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S6_c,elbow,2,,,,,8.517806053161621,0.328234344210599,0.005959079413361604,0.25996012087863624,0.004666560927389675,0.8428180648326655,0.6902895960841937,2.0251977080312136,0.02230049653861442,0.32632481130382224,0.00563078895784101,2.8916403394609014,0.8382246682984628
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S8_c,shoulder,2,,,,,8.517806053161621,0.413718573978105,0.006347707630305886,0.3410656816713379,0.00519031845316493,3.1631740003987145,2.4232431494644455,1.3483986677938933,0.019026638522457118,0.4134659879968647,0.006338461830681008,12.447982698646957,2.99707172811324
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S8_c,elbow,2,,,,,8.517806053161621,0.39262246332167217,0.005884831953476504,0.31995912507489993,0.004753144226300604,1.1755638148240983,0.9513966372711644,1.2301101716634797,0.022149972888297006,0.3331484739806473,0.0058625427519189525,5.166773313541554,1.0714615610244174
