model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,2.293616533279419,0.9229775086742354,1.5341219693619104,0.8737846496519512,1.2042116881481553,8.51105703569232,6.713847696195781,1.8697866312707938,11.120153647163555,0.30846159948125973,1.5341209581556812,54.9154377782782,7.3684759853060235
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,2.293616533279419,0.7876363492124092,1.4140804747638556,0.7575321025977023,1.0689688748328738,1.7501118648264338,1.314508398241859,1.8059092507499777,11.413152562460716,0.21697347641925815,1.4140800386128618,14.664918151823695,1.7046306351619145
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,2,,,,,,2.293616533279419,2.46228583048377,1.5705344334425433,2.445309273092766,1.2096474217084592,11.977885238110392,10.955490383414196,3.520459764480141,10.135425432985796,0.288641767469081,1.5705327556895434,32.924884446747335,5.026703972546456
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,2,,,,,,2.293616533279419,1.6177903133932374,1.3439583365920835,1.5987532194040373,1.0796188095375951,3.1077358661517724,2.7542578829825404,2.2983488875292486,10.392663117236944,0.24745513219616222,1.3439580012412817,12.711227072687107,2.041402267064541
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,2.293616533279419,3.438862819419929,1.4326201708694526,3.4300819850710473,1.091857976136572,14.321134001015814,13.51379462743984,4.849215050205783,8.002511610743667,0.24559125896465603,1.4326198801549666,42.480097752590794,4.837049713701441
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,2.293616533279419,1.7813400289425376,1.3127720913559773,1.7688250661589706,1.0493845520721643,4.620164013373984,4.172175696144995,2.4696066803361942,6.333622199572475,0.21078468644736695,1.3127719831888982,18.726750268114266,2.3735177384701713
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,2,,,,,,2.293616533279419,6.038146112279281,18.343066273813037,4.12807559664668,9.986863075148166,214.85730140287382,27.68198935424723,79.60266958206354,398.02512489044705,4.937334716779613,18.34306607322913,11211.965234727299,214.8380108086861
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,2,,,,,,2.293616533279419,2.6054861893774848,11.765874698010707,1.5136525602055146,5.197798951782919,285.3907385089193,26.777515401208607,64.71149406296932,307.53031593036945,2.5701796327524833,11.765874382799648,14378.159550805947,285.3687988621263
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,2,,,,,,2.293616533279419,6.223125356324154,30.036921508876084,2.1923289309604432,9.260068689262747,287.3981799415932,42.78256771405403,81.71656382728494,502.3902354167372,6.220712787200357,30.03692150873283,12087.775281509506,287.39333749556704
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,2,,,,,,2.293616533279419,4.602105198688753,20.904673062723816,1.8437012356842732,7.0255220877175955,408.88582384667785,47.33760952678405,57.43075215400541,351.42729706303777,4.5808192199863695,20.904672957291012,17478.59441239757,408.879582097669
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,2.293616533279419,12.00232841775299,41.381213517295635,4.167508217289078,13.954182435727478,775.9674868480002,116.3705200271415,92.2042403637956,726.3925257339899,11.802225105058993,41.381213515191234,44616.646497003174,775.9655742952425
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,2.293616533279419,8.886863576565453,29.4908067041359,3.3384027194707717,10.086954645359219,1087.8375165715481,137.7226159783829,67.72026051461796,525.1650524062131,8.751018871041458,29.49080666415015,61843.00876682869,1087.7876296886911
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,2,,,,,,2.293616533279419,2.2399648477901195,2.0441450148472806,2.2148678671558546,1.610608343526004,6.270875119628554,5.744721519828776,3.5578591761230016,8.691748365646475,0.3343693322897413,2.0441446677568162,15.500680805157437,2.695099623638917
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,2,,,,,,2.293616533279419,1.7743577364108825,1.890564111253177,1.7547120429667713,1.4495011220159275,1.2771586630709602,1.0125985107051896,2.68047624587217,9.287887761221402,0.2633078483990365,1.8905614146539416,4.973252517038271,1.0847135918727275
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,2,,,,,,2.293616533279419,9.853970256109571,39.22626312343487,6.703342912466981,6.85349098283928,1817.7304347212919,108.34700267602958,168.57245146256653,1196.0841806467167,7.222638464884629,39.22626311009728,129799.67358827789,1817.73043372543
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,2,,,,,,2.293616533279419,7.013613618996522,26.19159450333514,4.835401852567648,5.4628479330293525,2732.4191781578647,141.27273337161824,115.90099718103927,787.5662599487516,5.080321340305046,26.191594227666823,196357.85773025386,2732.4161918288373
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,2.293616533279419,2.719108692985762,9.467312048113344,1.9258579674108924,4.480050601990783,57.34048919341672,18.076814744607553,38.93499545702197,188.88332964874704,2.120077884607928,9.467311869725405,2578.707143325896,56.951025097185536
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,2.293616533279419,1.7406760539160488,6.218371002330447,1.275800565226576,2.6715072791938597,72.24911675003415,8.891253916418448,29.090877955753434,135.69010715214307,1.3395325032425736,6.218370430145867,3511.3673596742224,72.24832607606224
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,2.293616533279419,5.5356545777880575,26.148629447843557,3.1771878408141596,8.79317776744397,545.712658947743,69.8540326435252,89.190831857577,552.0065075594399,5.248118467273048,26.148622705630196,29984.685612039168,545.6498613949694
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,2.293616533279419,3.664560609635075,17.45084114501891,2.1556135161656855,5.196919674642306,786.9231970928654,70.88011398110494,61.88329852515481,382.38770168018067,3.4698861243675347,17.450835381640836,43914.450874693364,786.9175217615615
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,2,,,,,,2.293616533279419,10.284200594534843,43.57722140333013,7.63661167486254,13.190664311787422,1954.2668626868372,131.25536775194337,178.6196367919645,1331.9023624117492,7.438517555324798,43.57722132640011,134994.030500657,1954.2647438091685
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,2,,,,,,2.293616533279419,7.4876543277337895,26.4837704742587,6.0192998961429796,9.186728221027648,3203.811407214165,176.35824782594074,109.10369858449677,817.169481003315,4.656346605562564,26.48376905393063,222066.9616424004,3203.7814677040906
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,2,,,,,,2.293616533279419,4.929494804433574,26.201058861002085,1.8008518281917232,5.894674046909129,905.6848528364816,55.4229927094753,128.10928870983756,760.0631368645488,4.868982617657356,26.201058820750877,49236.630039729556,905.6734034822673
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,2,,,,,,2.293616533279419,3.289391082488728,17.244960773516645,1.1860896161053693,3.6506064369252367,1371.576144151753,61.62783673178013,84.18317391297496,508.6518223082813,3.2457530082893533,17.24496073333207,75783.40062434519,1371.570854020889
