model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,64,100,1911.686680316925,0.4119009218817601,0.07507992880591732,0.338630240821987,0.062394207432699925,2.963985377389997,2.4820068747868587,0.9781407259249804,0.22190824069120937,0.3655751335378442,0.05242908868174226,7.070169638768158,2.610971237175026
FNO,Fy,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,64,100,1911.686680316925,0.30443110795423506,0.12614893841629818,0.24245938253921576,0.11541509242164368,0.9869568391564011,0.7289445241861497,0.9681002457882856,0.320082302821547,0.24914465368777386,0.0511318337398028,3.940628240941754,0.7405031883075449
FNO,Fy,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,64,100,1911.686680316925,0.3691379723017329,0.0653118788400413,0.2955334638951909,0.053827657661451006,3.7390168653511697,2.8930484970103816,1.0136672840780703,0.1855340446885545,0.3599344009876454,0.04288698598409182,12.026614259359102,3.4768257076262583
FNO,Fy,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,64,100,1911.686680316925,0.299936417846227,0.050049045964629155,0.2480487872091054,0.03556132791057022,1.0892516007589144,0.9094730417030983,0.762880447352382,0.2102270998208045,0.2957523940411665,0.04281725661801292,3.0484789627013664,1.0451822431015987
FNO,Fy,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,64,100,1911.686680316925,0.4110026659384991,0.06910613944301228,0.35092187968302985,0.056929441522918706,2.8516065468321052,2.3932479083240636,1.1568763661105217,0.21464092984804103,0.39912398358697526,0.0497418249640799,9.43687753359007,2.813248216442747
FNO,Fy,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,64,100,1911.686680316925,0.3145386307948728,0.07437705637900686,0.25966690193060554,0.06342752347140722,1.0076189251080099,0.7682833905765397,1.0114338557582516,0.20071488843215132,0.31174186873775883,0.041203119162707365,3.7602476686010435,0.9106274051920388
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,1911.686680316925,0.217208698555526,0.05539946786551427,0.1742825165656105,0.04511143365773157,2.006721019125643,1.7834899214388913,1.0740079522218482,0.19540300362615418,0.21000039220637884,0.051947115887084734,5.200988895270524,0.9319406413399587
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,1911.686680316925,0.6372827995751362,0.09075281072058662,0.6222961282361581,0.07815928079470569,1.7635561156511201,1.6393579229727588,1.0759990069904133,0.26580575525878064,0.1373932145944996,0.04789338501678355,3.386816036612206,0.6614924740357842
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,64,100,1911.686680316925,0.3045624370658842,0.05379063946258409,0.25251229446103823,0.0423197191470337,1.805264506787752,1.521587259553039,0.8196872392809782,0.17560030544867639,0.24221500611344812,0.053173891901034366,4.774407462534764,1.0089754637207573
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,64,100,1911.686680316925,0.26240422692612875,0.07722534758487133,0.2176054434200669,0.06498577922906375,0.8952003109564004,0.7991369634667213,0.7316997949609456,0.25311571106493524,0.23112077434074546,0.05302154496792978,2.0248239605510294,0.4064486976996683
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,1911.686680316925,0.3116876023823629,0.06528993786484132,0.25175655643868816,0.0517120153495118,3.0706947036309833,2.589307313941091,0.935573796890606,0.23155178738648263,0.2900714182319956,0.06479286479730145,7.83037195279349,1.8522299912790314
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,1911.686680316925,0.5070599846454146,0.059884092000211955,0.4644085916757781,0.046760865266316544,1.8812544066481902,1.7131128991377744,1.1281974195629076,0.24312510211042407,0.20779080158295304,0.055354275756504874,4.030354957606711,0.8113949640815443
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,1911.686680316925,0.38424653641255946,0.06530078821290955,0.31305986885933035,0.05453265762086518,2.577452496029208,2.0672883173919283,1.0949166032574793,0.19081887508821638,0.38317172627260726,0.04751043410834959,8.385448226570055,2.5417757952353885
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,1911.686680316925,0.3547861368357994,0.07122166297854264,0.28619522058142266,0.06065578107190067,0.7476597310239868,0.5770343094110275,1.0429746070120935,0.21642716795371514,0.3546149456298684,0.037778908152345254,2.6139191522349186,0.7434783580241332
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,64,100,1911.686680316925,0.4437157361679757,0.05842773845111297,0.34776789038394534,0.048929502069599444,1.9795319403194682,1.5017567381336998,1.447296174041292,0.16436039175250625,0.41607262254016075,0.03857386111717448,6.6341190071845,1.702591161433839
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,64,100,1911.686680316925,0.36117687310162905,0.04131050492115323,0.288393573679801,0.030827185915083967,0.5847323263553867,0.49527455690129324,1.2567087877667493,0.18711284641598686,0.3522861091282745,0.039445362404535306,1.4810871705514472,0.5027392736123119
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,64,100,1911.686680316925,0.36381010269816033,0.05841473403905433,0.3091821252209546,0.04681218039075037,3.2361541290075935,2.718751197128168,1.034648128649195,0.26900838179359754,0.3341980115582837,0.05160157688111331,9.006830061661462,2.925812178965305
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,64,100,1911.686680316925,0.3444365300278043,0.09557481050346663,0.2843489888409585,0.0845321641050417,1.3810141413576478,1.0416329612707904,0.9107583025508568,0.25237743103405536,0.3209269872082762,0.045182018798012376,3.9578126445529485,1.137004496407171
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,1911.686680316925,0.37491901548876094,0.06683518812066341,0.3076887271785924,0.05603228170103733,2.3225457366637685,1.8733540440295384,1.1748493184443887,0.17625528554979344,0.37446791395116924,0.04292238836130314,7.935236476289153,2.3225339107951073
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,1911.686680316925,0.3027351813293922,0.05792559708485603,0.24409588203816096,0.04410833440573375,0.8426533092158159,0.6593765159219678,0.9385803012107964,0.19076542418814754,0.2958177445579272,0.039595194894790874,2.820469292274101,0.803965891729412
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,1911.686680316925,0.3576518222760549,0.07400419815763135,0.2969580085400062,0.061740893130793506,2.7716573303382663,2.2728478034637196,0.946267167063991,0.23356558974563377,0.35204125894534166,0.04946348238813772,7.922774101371324,2.7643200046440692
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,1911.686680316925,0.3120547640726845,0.0741100302134669,0.25621753026832517,0.061921489248967114,0.9725262624597725,0.771328586614514,1.0747116362495057,0.19745783950579057,0.3101363691739516,0.04282849400081061,3.0058577065274426,0.9514071396769738
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,64,100,1911.686680316925,0.3854576280991243,0.07598205149035775,0.3124943328396968,0.06500439894206023,1.9566717881738507,1.563257269586814,0.9882046242711762,0.19056074401326614,0.3854481056000784,0.04658964467531455,5.734192556955259,1.9325277653355586
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,64,100,1911.686680316925,0.3562379592944816,0.06421793914594508,0.2922317658735599,0.05221093725973479,0.6575760408770319,0.5308599997635975,0.9769699665893157,0.2247799092060153,0.34715076613748763,0.03841793246863085,2.2295335321978382,0.6575688658640578
FNO,Fy,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,64,100,3986.3549959659576,0.2609079619997668,0.03487529795027867,0.2130014582163871,0.02944470049652174,0.7271993996796527,0.6033341011127414,1.136135732229461,0.18658303987370223,0.1634531875531509,0.02251352859992876,2.97398458905659,0.5808645501953094
FNO,Fy,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,64,100,3986.3549959659576,0.4713494375356143,0.05230037635993805,0.4588459322860173,0.046576875899049165,0.8437015983862206,0.7625496991537546,0.8450983968218708,0.2964920174638023,0.10786859505696876,0.02903827405600701,2.005908369976351,0.4217243804035303
FNO,Fy,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,64,100,3986.3549959659576,0.2879561301112556,0.03030792740085122,0.24084722775350045,0.02495662025237955,1.9020312147082103,1.5569223028009302,0.9122026224177193,0.0959714711596541,0.2589615147696242,0.02413677832616255,6.453907251223127,1.2994330171737993
FNO,Fy,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,64,100,3986.3549959659576,0.23795486846925973,0.03467219165605774,0.20298896223433777,0.02958381580507553,0.6422712941432989,0.5552250792287255,0.7011259500282699,0.11719434146751163,0.23434383758672872,0.024235812777071465,1.901442058655587,0.4321223989333777
FNO,Fy,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,64,100,3986.3549959659576,0.21513746612284398,0.039571769041017814,0.17737158159128907,0.034395125494625485,1.226005113021156,0.996597917476914,0.646243198510922,0.10042956332311015,0.19997690560647643,0.023609500628853662,3.528748869673798,0.7611694304725863
FNO,Fy,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,64,100,3986.3549959659576,0.24130261623594207,0.03690680897526016,0.20564240024653824,0.030992000612242967,0.595369799174225,0.5309747935427285,0.7220042667958375,0.106726568660228,0.20782887864598207,0.026370506634489005,1.364164059783715,0.28432915690841937
FNO,Fy,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,64,100,3986.3549959659576,0.1735352999473911,0.03046069200557068,0.13511552399891547,0.02482651885615885,0.6118155966414982,0.4695944704220757,0.8330365173951874,0.13875205193360357,0.1334152610503207,0.027149935712996752,3.3531242964505,0.5700895397521379
FNO,Fy,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,64,100,3986.3549959659576,0.32839688724743615,0.03827474321283312,0.29332263999268043,0.03154202943773115,0.6062257365244129,0.5173895958582951,0.82048181115593,0.15546150679396556,0.15775765765248637,0.030946081573483414,1.7771399699291295,0.3681488680591963
FNO,Fy,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,64,100,3986.3549959659576,0.22554582471219178,0.0342493877168133,0.1752204573422131,0.026642850671695174,1.79637771020062,1.5072186361502546,0.8228591216812421,0.1576330855326533,0.22347546478291208,0.0339696541141507,5.437369585330067,1.2961073570888895
FNO,Fy,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,64,100,3986.3549959659576,0.3550062102433708,0.04269588108417355,0.31494108251638875,0.03459666652602325,1.129539083623599,0.986017729933192,0.901467465394854,0.17769834453511085,0.18446270268569076,0.03818726434391749,2.949854821843276,0.6171413939796956
FNO,Fy,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,64,100,3986.3549959659576,0.40445215901394166,0.03455497183519281,0.32421178805740775,0.029787110739363597,2.411345262875659,1.95543854337228,1.1513491607336266,0.10034202878196742,0.39516113538377123,0.020138369827214325,6.541917118022283,2.400152535337688
FNO,Fy,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,64,100,3986.3549959659576,0.5061151024994606,0.03041006683886438,0.41069326145471935,0.024272137479252297,0.8039809184704296,0.6118318328043817,1.3483049372035918,0.11200923600071377,0.3653210954258771,0.02966619127912745,2.4859620306908825,0.6370428430409603
FNO,Fy,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,64,100,3986.3549959659576,0.40772487638902005,0.02606766673201813,0.3253630781162689,0.021538337007241525,2.0057633691063375,1.6079969083504644,1.2256258041470798,0.09955540935578863,0.3873680641368521,0.01871215450769739,6.031075556019511,1.9453699359169658
FNO,Fy,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,64,100,3986.3549959659576,0.3679797018089742,0.019248696403630333,0.3010537189353962,0.015196828301302189,0.5719339299315526,0.44747007183797605,1.0602207796150735,0.1083748440403664,0.28775320710432467,0.017677898949395306,1.899300214667103,0.5308722173350751
FNO,Fy,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,64,100,3986.3549959659576,0.22054449073827165,0.028224878304015377,0.18583133874286104,0.022721399822389316,1.0719894169870485,0.8768964933895598,0.8272101458852853,0.1631184237146958,0.12895321473515217,0.027977731536666793,3.835492852632563,0.6851803284527557
FNO,Fy,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,64,100,3986.3549959659576,0.14872931971014214,0.03425363088148885,0.11887734548234535,0.025707512081068345,0.5198017668542718,0.4137267382604191,0.517029124083352,0.18039333237697436,0.11985321415044889,0.03378586114250502,2.1207547414900074,0.4262884260118737
FNO,Fy,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,64,100,3986.3549959659576,0.3818873679017731,0.024828359939502116,0.3124127006347922,0.020907247450950205,2.544007557523755,2.048181951117288,1.1432900294931663,0.07001107197972191,0.37856627679010557,0.015041728653772915,8.150537348058128,2.50120022073405
FNO,Fy,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,64,100,3986.3549959659576,0.3611242343106527,0.018508011805452633,0.2911731339714764,0.014504802091625772,0.7410859766100574,0.565244523987007,1.0871523251139585,0.07426176368438528,0.35248587424524225,0.015487487849152005,2.633168555971303,0.7217071178209897
FNO,Fy,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,64,100,3986.3549959659576,0.1936418844441494,0.04437708410934351,0.16037284494729445,0.040424290817691756,1.1954028485349564,1.075363924948353,0.6699477598413035,0.09953225818825552,0.18600398412271388,0.02120846897842698,3.005523442520736,0.5366771619495452
FNO,Fy,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,64,100,3986.3549959659576,0.488063223288297,0.04622659889738572,0.464424701454844,0.042600027461997536,0.8930765519821969,0.8712852783972851,1.1289153482222147,0.09828963505667376,0.150452715936038,0.020576371952708897,1.5475551729888803,0.19608082861048662
FNO,Fy,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,64,100,3986.3549959659576,0.42047558862374196,0.015450294576347367,0.33626049490270354,0.01210641281366312,1.7891234665165092,1.3705139205895063,1.4410805040292765,0.06213629528656517,0.41122724705186364,0.015437212067423857,6.47420662963407,1.6785814152012173
FNO,Fy,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,64,100,3986.3549959659576,0.34805982780123834,0.02037214315310556,0.2730193125357534,0.016378966679314932,0.48708302635203277,0.4026567994499088,1.3472563831658106,0.07961350748734734,0.34801746608634226,0.01566115113349103,1.436725338907869,0.48107335593447176
FNO,Fy,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,64,100,3986.3549959659576,0.37030656920964306,0.02962680739697994,0.31156544003085257,0.02574056699217138,2.6297355760287733,2.190493652676625,1.131186654569515,0.09560372601550471,0.3702881541664856,0.016278795822895598,8.251072334584741,2.6281064610271834
FNO,Fy,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,64,100,3986.3549959659576,0.3552581701704984,0.02904096578916854,0.281254842264911,0.0245934439441587,0.8710709236568349,0.6479549681552655,1.1564232465319177,0.10742513373828258,0.2933673846985377,0.01758125981848734,2.676268025002331,0.7284902141007796
FNO,Fy,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,64,100,3986.3549959659576,0.3354066471505616,0.032154753462335955,0.28700449812077233,0.02810570708852258,3.030026787504142,2.573465944729673,0.9685251501530538,0.08825605512973002,0.31517626087334644,0.019989655736757473,7.630502483226219,2.7692140000565466
FNO,Fy,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,64,100,3986.3549959659576,0.3607577800888891,0.031201593420254668,0.2988301198714585,0.02635058209001118,1.403237140761261,1.0525315441272183,0.8986019272664081,0.0941335601418082,0.3098835718970984,0.01925846919410977,3.7681889589415114,1.114001662893648
FNO,Fy,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,64,100,3986.3549959659576,0.3682207731019907,0.031774700768335586,0.3060237640618328,0.02789932803210345,2.949089104250754,2.4655866130856197,1.0917870290824465,0.09570224918310269,0.36189152318131174,0.02004981593258279,9.332564911663965,2.8693859252368488
FNO,Fy,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,64,100,3986.3549959659576,0.3503435153580535,0.031110590195448238,0.28218359974610197,0.024380865036967094,1.1770649247874414,0.8773728848824495,0.9179805677560686,0.15646446137674577,0.29845607123179857,0.02340232630885244,3.8646827405437776,0.9628891694643007
FNO,Fy,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,64,100,3986.3549959659576,0.3763263876266296,0.04460720827426892,0.3216963527877213,0.03960121863590649,2.8926455714986714,2.5168099337999914,0.887190896224227,0.13376226040688327,0.3476237183647398,0.021432097557009262,6.7811254174323805,2.537118593231644
FNO,Fy,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,64,100,3986.3549959659576,0.4323310849887213,0.033924343545894416,0.3577078352907526,0.026762153692749757,1.1938345234500858,0.9604757717329544,1.243070497909183,0.1743317257470774,0.28697656015221457,0.024630026323012404,2.956816457543377,0.7455515173288473
FNO,Fy,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,64,100,3986.3549959659576,0.3688642241664651,0.01842509138598712,0.30686253450735096,0.014702434408827241,2.272074162110261,1.8696627693669168,1.1619361731727664,0.08486935910707073,0.3678421334775787,0.017826215243694904,7.739842213802731,2.2692090452286386
FNO,Fy,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,64,100,3986.3549959659576,0.3088142597412221,0.017546047158811078,0.25079973240407305,0.013856511707159947,0.852752735699916,0.6602901798093087,0.9592762022327329,0.07178809517328817,0.29290004829709937,0.016885170218075903,2.8420543702544747,0.7822568205816005
FNO,Fy,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,64,100,3986.3549959659576,0.34684316225639816,0.02494990508482404,0.28859498240773507,0.021543160407285572,2.690131470494275,2.234709749427192,0.967396366931905,0.0701632075169101,0.33951873559044216,0.014462072233978596,7.9516095263212225,2.659684369375116
FNO,Fy,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,64,100,3986.3549959659576,0.3046289329063492,0.017938368245032532,0.24947210337721865,0.014250297018463476,1.0003129653520306,0.7655512175830037,1.10822410935589,0.06780886679329289,0.30309051605658544,0.017149933635353908,3.428578624406318,0.9267727260206693
FNO,Fy,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,64,100,3986.3549959659576,0.35562879603483494,0.016083924903806272,0.2881162262125012,0.012766657243488393,3.515372262078785,2.763393493182967,0.9916500811467461,0.0697397475702627,0.35146326958314567,0.015908054090607,10.950364518512925,3.3874499261250346
FNO,Fy,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,64,100,3986.3549959659576,0.2933403680023455,0.016886002452127048,0.24075918652945877,0.013418583615566755,1.000829747131354,0.8217558568459168,0.7942705591258171,0.073945660659136,0.29318749989450527,0.016655047738418534,2.9411019422798024,1.0005137052438495
FNO,Fy,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,64,100,3986.3549959659576,0.3722113353612673,0.020819352571228415,0.30600986752353104,0.016978334725902936,1.8736984779364423,1.5160400977389148,1.0239442243681918,0.0662957304002654,0.37190502850353485,0.016053315117758597,5.937643041950545,1.8674365291228885
FNO,Fy,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,64,100,3986.3549959659576,0.34422303310389696,0.018883496405022758,0.28100218146544303,0.015047877330038918,0.6530518113324516,0.5074212456236037,1.0055904887279712,0.06429229975472608,0.3423684390245541,0.017184818109028208,2.3562467083034724,0.6458761237189578
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,64,100,3986.3549959659576,0.19155669511502538,0.029129166964495936,0.14740095231125117,0.023711718636408377,0.5772256016279634,0.4387852896862427,0.8765428135425946,0.11555820705604969,0.1415515279310453,0.026986030122338613,2.8826582586417713,0.5678171599600237
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,64,100,3986.3549959659576,0.2610348599236652,0.029563583606813364,0.23618285051573742,0.023288442931062966,0.4601670469248644,0.3902990926927625,0.6483131096628514,0.151128756680105,0.11824945805875443,0.027943902965647117,1.4415593279501093,0.35333328872795877
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,3986.3549959659576,0.16131878808089672,0.029660112151227585,0.11744279317113328,0.023760168566162778,0.8157692709481259,0.6193263685240015,0.7187719625785125,0.1333987173069369,0.1549570595433149,0.0292741236717853,3.469460467265197,0.7897006201331453
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,64,100,3986.3549959659576,0.1780590724661071,0.04114910470569933,0.145799199963382,0.03307179399754666,0.5015583462019343,0.41149681380653547,0.7349603422989717,0.207223954087771,0.17782248929036612,0.036984994303106394,1.818137700652719,0.47414352342396526
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,64,100,3986.3549959659576,0.1705015490409416,0.041884950015274154,0.1433487784905277,0.03744763980441472,1.3328777906445621,1.2405732398989995,0.6194781192813495,0.10792984262451175,0.16770411984369574,0.02133222601833425,3.263002449424028,0.48742332327122545
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,64,100,3986.3549959659576,0.5586037691935264,0.04112904853439794,0.53356557003416,0.034733632437597466,1.1091586546449779,1.0844623943572949,0.9908146032353873,0.09641415138003315,0.16544724476770273,0.024384865794690392,1.7982779151600963,0.2327535958877986
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,64,100,3986.3549959659576,0.37374507130569007,0.018985440765173375,0.31068446876088046,0.01540357782539817,2.066092941319289,1.707195095783626,1.0467457488958134,0.07485747101161877,0.36030486215043167,0.015276940249027069,6.259661362985053,2.0179118391617585
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,64,100,3986.3549959659576,0.35190581266371157,0.019278075396024875,0.28262669168806215,0.014134710380824804,0.9080488858187089,0.6930722724108398,1.1480015451318593,0.12692155659621074,0.34992161891026935,0.018637883664431556,3.1236609233463626,0.8285110206354617
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,64,100,3986.3549959659576,0.4175315025406077,0.026868774661223303,0.3644492535309763,0.02310679485010239,2.4335875401510134,2.116475067425697,0.885766266425549,0.07199562620227509,0.3271176748296863,0.01598156721486836,6.442496075520125,1.9926448595587423
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,64,100,3986.3549959659576,0.30322216627725296,0.021501919992854522,0.25068256922221144,0.017181305197104355,1.0653556329649183,0.8121357383129969,0.8227295401841452,0.07458483850995988,0.302542343933215,0.015464315964469719,3.216832982068083,0.8727511358792426
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,64,100,3986.3549959659576,0.40202597967694254,0.05716424205709842,0.3274488070289786,0.04878916672608112,2.3824091844389716,1.9291713109576145,1.416692996237227,0.15686114301790627,0.40184815288915715,0.03185621201754816,7.862216267753222,2.37251208509109
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,64,100,3986.3549959659576,0.479031042620938,0.05549908863270517,0.38790795287336166,0.0465284467290938,0.9867490802246767,0.7512125197809341,1.4909844380598245,0.1537465053981028,0.44517559946706464,0.04034656302240515,3.432141434355644,0.8686479130106085
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,3986.3549959659576,0.38538792072528705,0.04425408712915416,0.3204967543159112,0.039698025771108494,2.751398457327114,2.320852862430178,0.9795833640817897,0.12002230448740134,0.35581330391186416,0.022549657705960718,7.375561081841924,2.5050148264026895
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,64,100,3986.3549959659576,0.323699707856936,0.03464984513922843,0.2604555771939467,0.027289348674644512,0.9819175532613772,0.7157669661001558,1.013852988690668,0.12119776346554338,0.24290818203753556,0.027054176053960242,3.9224187601174414,0.7284718706618648
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,3986.3549959659576,0.41338896905562195,0.025737700557272678,0.35452642014933006,0.021299845694409316,2.8628788571193917,2.4376888585374714,1.1008780961878373,0.10488922696715706,0.39550523592685244,0.020293049830880178,8.942788852768693,2.7725508891136204
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,64,100,3986.3549959659576,0.32278622309750876,0.027398072980052184,0.26585423648832235,0.02243200672609922,1.0648627062667426,0.7974884228044807,1.039820817144576,0.09351203449912084,0.3115457191602489,0.0190822578385105,3.766278021386288,0.9012707752257921
